    0.410105109214782715E+02   -0.240816569328308105E+01   -0.226686763763427734E+01    0.560271715358273359E+00    0.129736989736557007E+03    0.559931039810180664E+00   -0.532139241695404053E+00   -0.104890152119215122E+04   -0.886610600053511533E+01    1
    0.237257695198059082E+02   -0.191460478305816650E+01   -0.245966184139251709E+01    0.110744711552906328E+01    0.150251716375350952E+03    0.425312221050262451E+00    0.575290679931640625E+00   -0.104873182085669509E+04   -0.886635014116036224E+01    1
    0.313315236568450928E+02   -0.101122510433197021E+01   -0.226085859537124634E+01    0.169496345788710451E+00    0.216771721839904785E+03   -0.179577410221099854E+01   -0.392519354820251465E+00   -0.104861664840335379E+04   -0.886659428178531428E+01    1
    0.197852647304534912E+02   -0.183734560012817383E+01   -0.134249347448348999E+01    0.140946700830041971E+01    0.329087734222412109E+03   -0.128218078613281250E+01    0.780405998229980469E+00   -0.104859372859408018E+04   -0.886683842240998032E+01    1
    0.564988995977934678E+02   -0.151262826674261786E+01   -0.200673984519221804E+01    0.138779937877549187E+01    0.189045338412733059E+03   -0.184738592325023543E+00    0.465776504379197709E+00   -0.104835464320600636E+04   -0.886708256303516329E+01    1
    0.501867234706878662E+02   -0.147063279151916504E+01   -0.214671331644058228E+01    0.455186361180563215E+00    0.209178268909454346E+03   -0.130532878637313843E+01    0.107067859172821045E+01   -0.104757670023930177E+04   -0.886732670366048659E+01    1
    0.558259427547454834E+02   -0.126381516456604004E+01   -0.270935121178627014E+01    0.133565579205174800E+01    0.230546981096267700E+03   -0.304296553134918213E+00    0.850430786609649658E+00   -0.104748468447838923E+04   -0.886757084428558073E+01    1
    0.604594588279724121E+02   -0.186015689373016357E+01   -0.158829304575920105E+01    0.635115823150976144E+00    0.296485990285873413E+03   -0.111814439296722412E+01   -0.742180705070495605E+00   -0.104714259558757749E+04   -0.886781498491046705E+01    1
    0.178742766380310059E+02   -0.103810799121856689E+01   -0.195850881934165955E+01    0.942612552038768370E+00    0.228636234998703003E+03   -0.176667857170104980E+01    0.125919979810714722E+01   -0.104700844406744409E+04   -0.886805912553517395E+01    1
    0.191265499591827393E+02   -0.184433841705322266E+01   -0.257479074597358704E+01    0.635309097976229031E+00    0.227043598890304565E+03   -0.340478479862213135E+00    0.134242141246795654E+01   -0.104632355718495751E+04   -0.886830326616013132E+01    1
    0.228789281845092773E+02   -0.112780785560607910E+01   -0.229400190711021423E+01    0.804896708413286310E+00    0.297282665967941284E+03    0.310906171798706055E-01    0.959694147109985352E+00   -0.104615144720538433E+04   -0.886854740678537290E+01    1
    0.720964050292968750E+02   -0.239445674419403076E+01   -0.165217074751853943E+01    0.131870478116405909E+01    0.292932927608489990E+03   -0.287725329399108887E-01    0.147464519739151001E+01   -0.104611197528995058E+04   -0.886879154741054165E+01    1
    0.326495754718780518E+02   -0.235168826580047607E+01   -0.140246334671974182E+01    0.258648440237826627E+00    0.403827399015426636E+03   -0.163904815912246704E+01   -0.201430916786193848E-01   -0.104606373965492344E+04   -0.886903568803528941E+01    1
    0.439751386642456055E+02   -0.256020724773406982E+01   -0.158084544539451599E+01    0.133537341355928851E+01    0.324671477079391479E+03   -0.149582982063293457E+00    0.141786158084869385E+01   -0.104551814154958561E+04   -0.886927982866005493E+01    1
    0.279653227329254150E+02   -0.181061828136444092E+01   -0.233123096823692322E+01    0.200039499947222782E+00    0.232691377401351929E+03    0.266129374504089355E+00    0.480655908584594727E+00   -0.104529530901487647E+04   -0.886952396928528408E+01    1
    0.306191713329880599E+02   -0.249786828778036663E+01   -0.133176100707287137E+01    0.136064045214917040E+01    0.356056057699450946E+03   -0.148757046149553562E+01   -0.277645552302203669E+00   -0.104460287931686571E+04   -0.886976810991023790E+01    1
    0.667989599704742432E+02   -0.100831890106201172E+01   -0.229612547159194946E+01    0.549264837504816472E+00    0.220986127853393555E+03    0.432152748107910156E+00   -0.246556937694549561E+00   -0.104452628932016114E+04   -0.887001225053497855E+01    1
    0.683133097633466093E+02   -0.136074922447751145E+01   -0.169416986064340347E+01    0.978862952255893592E+00    0.177866314655836447E+03   -0.170540994641801413E+01    0.427814160099455165E+00   -0.104448976305959513E+04   -0.887025639115995723E+01    1
    0.685041153430938721E+02   -0.154847371578216553E+01   -0.739341109991073608E+00    0.145369363469968493E+01    0.424461811780929565E+03    0.569007098674774170E+00   -0.613726496696472168E+00   -0.104442357999344858E+04   -0.887050053178523967E+01    1
    0.237427783012390137E+02   -0.227442920207977295E+01   -0.698560059070587158E+00    0.142007880650154350E+01    0.303071409463882446E+03    0.794221639633178711E+00    0.193963992595672607E+01   -0.104395690997671477E+04   -0.887074467241049902E+01    1
    0.359332644939422607E+02   -0.188740372657775879E+01   -0.136069017648696899E+01    0.149457588484286008E+01    0.302902430295944214E+03   -0.940149426460266113E+00   -0.274808466434478760E+00   -0.104395352197946340E+04   -0.887098881303541020E+01    1
    0.414231737180449926E+02   -0.277437018013520387E+01   -0.141523797252022243E+01    0.115097373390147184E+01    0.315313115678383667E+03    0.602707047569512877E+00   -0.117896152409917798E+00   -0.104391411970115087E+04   -0.887123295366044573E+01    1
    0.309640073776245117E+02   -0.277467978000640869E+01   -0.128745037317276001E+01    0.129688198570498980E+01    0.255055665969848633E+03    0.808171451091766357E+00    0.893563568592071533E+00   -0.104391088374440119E+04   -0.887147709428528586E+01    1
    0.317520248823971230E+02   -0.266086666611686340E+01   -0.148077877041900230E+01    0.133853309284400557E+01    0.373611800490537007E+03    0.518855373721027746E-01    0.500619512276699652E+00   -0.104367618000712037E+04   -0.887172123491001585E+01    1
    0.488200903295298616E+02   -0.242906926271625512E+01   -0.230680905506582867E+01    0.131827604795824227E+01    0.137077320820761173E+03   -0.876795719810206764E+00    0.134914102301431527E+01   -0.104362092277512374E+04   -0.887196537553511355E+01    1
    0.440124607086181641E+02   -0.165852987766265869E+01   -0.153117629885673523E+01    0.952108337965083207E+00    0.370106190443038940E+03   -0.411508381366729736E+00    0.115177947282791138E+01   -0.104357679176092074E+04   -0.887220951616027342E+01    1
    0.393249607086181641E+02   -0.246134829521179199E+01   -0.160540792346000671E+01    0.721862597191047284E+00    0.358986258506774902E+03   -0.574624776840209961E+00    0.413696169853210449E+00   -0.104350761198143687E+04   -0.887245365678519349E+01    1
    0.453520667552947998E+02   -0.127657163143157959E+01   -0.131758409738540649E+01    0.118008522486655698E+01    0.319491386413574219E+03   -0.146285223960876465E+01    0.268258929252624512E+00   -0.104291560220265274E+04   -0.887269779740996967E+01    1
    0.671732354164123535E+02   -0.208983349800109863E+01   -0.129737901687622070E+01    0.528766905512110585E+00    0.492300003767013550E+03   -0.550689995288848877E+00    0.212450742721557617E+00   -0.104265673366265764E+04   -0.887294193803509756E+01    1
    0.429273462295532227E+02   -0.235197734832763672E+01   -0.213746744394302368E+01    0.130395264335349559E+01    0.133032202720642090E+03   -0.108871752023696899E+01   -0.515376687049865723E+00   -0.104141834480998909E+04   -0.887318607866028586E+01    1
    0.571564614772796631E+02   -0.284372735023498535E+01   -0.219462889432907104E+01    0.134916757207543481E+01    0.143296569585800171E+03    0.332016944885253906E+00   -0.807948470115661621E+00   -0.104121758359095747E+04   -0.887343021928524500E+01    1
    0.327024364471435547E+02   -0.198955297470092773E+01   -0.124567899107933044E+01    0.154728251188064325E+01    0.320551395416259766E+03   -0.166245919466018677E+01    0.553900063037872314E+00   -0.104088974900396670E+04   -0.887367435991008335E+01    1
    0.640242460478202702E+02   -0.214661199630475696E+01   -0.157920448973566296E+01    0.114786050605988987E+01    0.247034974473221098E+03   -0.120004536108141036E+01    0.135168947694732511E+01   -0.104059501498447003E+04   -0.887391850053491815E+01    1
    0.639294326305389404E+02   -0.282703685760498047E+01   -0.151570934057235718E+01    0.128949443262271179E+01    0.291314154863357544E+03   -0.118967568874359131E+01    0.115337789058685303E+00   -0.104045450251531952E+04   -0.887416264116026099E+01    1
    0.257987308502197266E+02   -0.210191655158996582E+01   -0.297743487358093262E+01    0.874297138970250298E+00    0.183714389801025391E+03   -0.801285743713378906E+00    0.643862068653106689E+00   -0.104038034068054117E+04   -0.887440678178544395E+01    1
    0.205707156658172607E+02   -0.188073205947875977E+01   -0.234178695082664490E+01    0.249442620907479873E+00    0.181066453456878662E+03   -0.123382109403610229E+01   -0.491856932640075684E+00   -0.104034958215913343E+04   -0.887465092241019171E+01    1
    0.562493205070495605E+02   -0.296892488002777100E+01   -0.102525356411933899E+01    0.114456251380664287E+01    0.462503850460052490E+03    0.585774481296539307E+00   -0.649505376815795898E+00   -0.104033218461795832E+04   -0.887489506303503184E+01    1
    0.704961669445037842E+02   -0.144621717929840088E+01   -0.188753458857536316E+01    0.735497862357365473E+00    0.244009315967559814E+03    0.161278247833251953E-01    0.674162268638610840E+00   -0.104030954260713656E+04   -0.887513920366009401E+01    1
    0.200976955890655518E+02   -0.183267939090728760E+01   -0.149866986274719238E+01    0.135393228842232372E+01    0.111220717430114746E+03    0.854712426662445068E+00    0.427983045578002930E+00   -0.103970580366911008E+04   -0.887538334428512066E+01    1
    0.522315812249173774E+02   -0.199461615502819400E+01   -0.105752727352565712E+01    0.132369416865626377E+01    0.448311625818111168E+03   -0.149055804673304260E+01    0.433589089549715867E+00   -0.103960098767403952E+04   -0.887562748491024855E+01    1
    0.689498198032379150E+02   -0.115304565429687500E+01   -0.105224001407623291E+01    0.102117896700667443E+01    0.496289551258087158E+03    0.545477867126464844E-01    0.715525865554809570E+00   -0.103938272123275715E+04   -0.887587162553522369E+01    1
    0.258933806419372559E+02   -0.233411586284637451E+01   -0.264215040206909180E+01    0.110114159814095336E+01    0.161432713270187378E+03   -0.770059645175933838E+00    0.707930922508239746E+00   -0.103928062790312879E+04   -0.887611576616019349E+01    1
    0.572790920734405518E+02   -0.104442167282104492E+01   -0.285713437199592590E+01    0.143811101611267067E+01    0.880624651908874512E+02    0.779705166816711426E+00   -0.522543728351593018E+00   -0.103900915586568908E+04   -0.887635990678530717E+01    1
    0.215671026706695557E+02   -0.170592117309570312E+01   -0.177098709344863892E+01    0.905181841656572783E+00    0.244750797748565674E+03    0.550148308277130127E+00   -0.388672351837158203E+00   -0.103894842285847676E+04   -0.887660404741032139E+01    1
    0.732868909835815430E+02   -0.223616290092468262E+01   -0.260934549570083618E+01    0.104637977975634788E+01    0.166451781988143921E+03   -0.439643502235412598E+00    0.869339287281036377E+00   -0.103873381408505588E+04   -0.887684818803539422E+01    1
    0.570718583280277016E+02   -0.280567258705854039E+01   -0.269549832613784668E+01    0.138323993151249813E+01    0.105966918285926639E+03    0.538922211313322741E+00    0.135826808275797317E+01   -0.103855409428199368E+04   -0.887709232866028763E+01    1
    0.458668255805969238E+02   -0.211504542827606201E+01   -0.187184873223304749E+01    0.143457470265761255E+01    0.167516022920608521E+03   -0.865254819393157959E+00    0.713126182556152344E+00   -0.103814264965735811E+04   -0.887733646928516507E+01    1
    0.386824521030047919E+02   -0.271083217841373081E+01   -0.262415797799358952E+01    0.157004253337295419E+01    0.156678576705251146E+03   -0.760373248520708644E+00   -0.331011834005435768E+00   -0.103794574566895881E+04   -0.887758060991019704E+01    1
    0.664057338237762451E+02   -0.104648399353027344E+01   -0.171316328644752502E+01    0.121350553332841704E+01    0.250481933355331421E+03    0.410816848278045654E+00    0.923782587051391602E-01   -0.103764079101136167E+04   -0.887782475053515618E+01    1
    0.344817638397216797E+02   -0.215683531761169434E+01   -0.185945498943328857E+01    0.115856395593298123E+01    0.224071592092514038E+03    0.950173139572143555E-01   -0.557185709476470947E+00   -0.103728640278767693E+04   -0.887806889116021836E+01    1
    0.529003685874861844E+02   -0.262443153066961132E+01   -0.279401692331414386E+01    0.133095810438760997E+01    0.116958714407920638E+03   -0.167239577767379433E+01   -0.842729246820400069E+00   -0.103725872763521897E+04   -0.887831303178516329E+01    1
    0.180555188655853271E+02   -0.114552724361419678E+01   -0.247075232863426208E+01    0.120440183848829441E+01    0.272108912467956543E+03   -0.194145560264587402E+00   -0.145786166191101074E+00   -0.103714300183461364E+04   -0.887855717241017395E+01    1
    0.480088698863983154E+02   -0.207719218730926514E+01   -0.207311856746673584E+01    0.104844889797017360E+01    0.125998526811599731E+03    0.540392756462097168E+00   -0.807804703712463379E+00   -0.103711778060045731E+04   -0.887880131303543685E+01    1
    0.719381761550903320E+02   -0.108191049098968506E+01   -0.225282448530197144E+01    0.130008960938722096E+01    0.170415222644805908E+03   -0.126849490404129028E+01    0.600696384906768799E+00   -0.103639103953118752E+04   -0.887904545366034448E+01    1
    0.681879830360412598E+02   -0.218597698211669922E+01   -0.126146900653839111E+01    0.754172914816195861E+00    0.434131205081939697E+03   -0.992133677005767822E+00   -0.455553054809570312E+00   -0.103635639112929584E+04   -0.887928959428508868E+01    1
    0.479126036167144775E+02   -0.182661628723144531E+01   -0.163628968596458435E+01    0.591862730723579755E+00    0.358615756034851074E+03    0.391161620616912842E+00    0.278942525386810303E+00   -0.103630746078785114E+04   -0.887953373490986841E+01    1
    0.625691199302673340E+02   -0.174839472770690918E+01   -0.290280106663703918E+01    0.106821852754132607E+01    0.141052156686782837E+03   -0.142284655570983887E+01   -0.504132866859436035E+00   -0.103619159163128393E+04   -0.887977787553488263E+01    1
    0.541165280342102051E+02   -0.156764292716979980E+01   -0.134962308406829834E+01    0.102102909652544693E+01    0.324445903301239014E+03    0.481099665164947510E+00    0.624480247497558594E+00   -0.103592308216147808E+04   -0.888002201615993769E+01    1
    0.186050140857696533E+02   -0.283563160896301270E+01   -0.286131593585014343E+01    0.713806792038733762E+00    0.190064966678619385E+03   -0.540819287300109863E+00    0.122489094734191895E+00   -0.103497901466482267E+04   -0.888026615678523967E+01    1
    0.619735765457153320E+02   -0.216761982440948486E+01   -0.140205997228622437E+01    0.146439509927537426E+01    0.258796632289886475E+03   -0.195348316431045532E+01   -0.765526294708251953E-01   -0.103480645427800755E+04   -0.888051029741020415E+01    1
    0.550826311111450195E+02   -0.115686559677124023E+01   -0.142487946152687073E+01    0.149964830023984885E+01    0.354883939027786255E+03   -0.304340004920959473E+00   -0.480373322963714600E+00   -0.103460836230097266E+04   -0.888075443803504427E+01    1
    0.633218908309936523E+02   -0.289531207084655762E+01   -0.150426316261291504E+01    0.227307644440646939E+00    0.196055859327316284E+03    0.968011975288391113E+00    0.334294557571411133E+00   -0.103448260780400119E+04   -0.888099857866037823E+01    1
    0.690649161296919090E+02   -0.130986858715457344E+01   -0.250585646790820249E+01    0.412324368741858960E+00    0.718433199229169048E+02    0.870731985855428547E+00    0.162049494599435784E+01   -0.103400411715926202E+04   -0.888124271928522901E+01    1
    0.153740572929382324E+02   -0.144462370872497559E+01   -0.277711975574493408E+01    0.778740368461607768E+00    0.216479927301406860E+03    0.304881751537322998E+00   -0.173464238643646240E+00   -0.103378927620753484E+04   -0.888148685991022369E+01    1
    0.638546490669250488E+02   -0.243935549259185791E+01   -0.129668030142784119E+01    0.212559115228508344E+00    0.423543483018875122E+03   -0.153468805551528931E+01   -0.231042504310607910E-01   -0.103305427219722992E+04   -0.888173100053519171E+01    1
    0.179013097286224365E+02   -0.247489058971405029E+01   -0.100564512610435486E+01    0.101198772713727392E+01    0.243365228176116943E+03    0.906627655029296875E+00   -0.498549938201904297E-01   -0.103304570589380887E+04   -0.888197514115996434E+01    1
    0.465437436103820801E+02   -0.261238634586334229E+01   -0.193065243959426880E+01    0.544785565868214583E+00    0.232572823762893677E+03    0.888866782188415527E-01    0.270886600017547607E+00   -0.103288556877123779E+04   -0.888221928178517928E+01    1
    0.430954456329345703E+02   -0.132252526283264160E+01   -0.215909603238105774E+01    0.420309255951406502E+00    0.213747113943099976E+03   -0.138695108890533447E+01    0.924405217170715332E+00   -0.103282797769177932E+04   -0.888246342241027875E+01    1
    0.250526189804077148E+02   -0.275561821460723877E+01   -0.274370092153549194E+01    0.125797537416614036E+01    0.187888711690902710E+03   -0.174622118473052979E+00    0.149096786975860596E+01   -0.103247203714660986E+04   -0.888270756303510289E+01    1
    0.183910882871854362E+02   -0.159190240151469498E+01   -0.197872993386900298E+01    0.125087241646767300E+01    0.220051577904694284E+03   -0.719882000963693258E+00    0.958485526362296891E+00   -0.103247133021081868E+04   -0.888295170365990217E+01    1
    0.413380801677703857E+02   -0.213542258739471436E+01   -0.887994349002838135E+00    0.147512518301658857E+01    0.404590249061584473E+03    0.727585196495056152E+00    0.173128664493560791E+00   -0.103238848348888405E+04   -0.888319584428492526E+01    1
    0.524158680438995361E+02   -0.264031720161437988E+01   -0.191292035579681396E+01    0.940833051197303205E+00    0.208713412284851074E+03    0.124970257282257080E+00    0.835566520690917969E+00   -0.103227991114003612E+04   -0.888343998491002829E+01    1
    0.286648938374474120E+02   -0.141295172729487573E+01   -0.126048271119146094E+01    0.154998606984535736E+01    0.308537498511666399E+03    0.432597870419119346E+00   -0.258138745965767025E+00   -0.103220285494493669E+04   -0.888368412553506914E+01    1
    0.581675092709612755E+02   -0.173453059518064734E+01   -0.159779526213207568E+01    0.139662008707934149E+01    0.255155097005587919E+03    0.705633186519234457E-01    0.336368580218010305E+00   -0.103219326697882752E+04   -0.888392826616030717E+01    1
    0.629045221499183072E+02   -0.263000062416956082E+01   -0.157137477510138690E+01    0.143210940826493327E+01    0.236595494858955959E+03   -0.148262020414538442E+01   -0.856907779672560821E+00   -0.103208465534008997E+04   -0.888417240678521125E+01    1
    0.199881577491760254E+02   -0.108482813835144043E+01   -0.131719756126403809E+01    0.100248206155847330E+01    0.412938773632049561E+03   -0.147454559803009033E+01   -0.549300372600555420E+00   -0.103192494104844332E+04   -0.888441654741004605E+01    1
    0.449281811714172363E+02   -0.199414277076721191E+01   -0.147348153591156006E+01    0.122370712017747296E+01    0.234845370054244995E+03   -0.172510111331939697E+01   -0.702091157436370850E+00   -0.103172442695279437E+04   -0.888466068803508691E+01    1
    0.453165900707244873E+02   -0.250892913341522217E+01   -0.830258905887603760E+00    0.138253703522135973E+01    0.298494070768356323E+03    0.875974297523498535E+00   -0.334901750087738037E+00   -0.103172229729060814E+04   -0.888490482866020770E+01    1
    0.198392095655348264E+02   -0.245759848105096967E+01   -0.176154061903163450E+01    0.876445574440527841E+00    0.297288405460335582E+03   -0.182004452047508369E+00    0.755359618126699273E+00   -0.103168364172418728E+04   -0.888514896928528941E+01    1
    0.724226943147620261E+02   -0.222017715996192910E+01   -0.228846832469541228E+01    0.137849918719105435E+01    0.163614448318950224E+03   -0.168948537665733145E+00   -0.643606282138864949E+00   -0.103148473817566787E+04   -0.888539310991021125E+01    1
    0.290648031234741211E+02   -0.224534964561462402E+01   -0.160403165221214294E+01    0.860300117225981653E+00    0.270583927631378174E+03   -0.158160561323165894E+01   -0.337713956832885742E-02   -0.103135192550080615E+04   -0.888563725053526454E+01    1
    0.180236649513244629E+02   -0.108626401424407959E+01   -0.290598723292350769E+01    0.861859957644874108E+00    0.234826564788818359E+03    0.309365868568420410E+00    0.926812052726745605E+00   -0.103088142034789416E+04   -0.888588139116033737E+01    1
    0.518722987174987793E+02   -0.269222795963287354E+01   -0.234663921594619751E+01    0.146979383182398338E+01    0.979564487934112549E+02   -0.191215908527374268E+01   -0.745959937572479248E+00   -0.103084896541161197E+04   -0.888612553178531961E+01    1
    0.299766504764556885E+02   -0.280795395374298096E+01   -0.148683297634124756E+01    0.110893874091520628E+01    0.288810729980468750E+03   -0.157920056581497192E+01    0.150234436988830566E+01   -0.103084196019992987E+04   -0.888636967241011355E+01    1
    0.373434162139892578E+02   -0.110444378852844238E+01   -0.126348021626472473E+01    0.109535973960509847E+01    0.480284720659255981E+03   -0.528855383396148682E+00    0.606411099433898926E-01   -0.103081077062251302E+04   -0.888661381303501585E+01    1
    0.668538272380828857E+02   -0.196669661998748779E+01   -0.190060901641845703E+01    0.648536593881814727E+00    0.147325545549392700E+03   -0.149848002195358276E+01    0.139313948154449463E+01   -0.103029555107029978E+04   -0.888685795365993236E+01    1
    0.222856271266937256E+02   -0.130679404735565186E+01   -0.150023865699768066E+01    0.589095105929746676E+00    0.401297569274902344E+03    0.581152856349945068E+00    0.128682404756546021E+01   -0.102985358143268149E+04   -0.888710209428517395E+01    1
    0.703580532311651723E+02   -0.264947317994765275E+01   -0.170343094533411055E+01    0.250052673191030805E+00    0.278925548534844609E+03    0.248213070184895912E+00   -0.721186921005404269E+00   -0.102978316369658842E+04   -0.888734623491024500E+01    1
    0.227689171983242247E+02   -0.168446018013639143E+01   -0.230141027461326031E+01    0.519238854087748614E+00    0.248130712932152051E+03    0.112668127772405313E+00    0.194971538655825327E+01   -0.102957625421633338E+04   -0.888759037553506381E+01    1
    0.273371744155883789E+02   -0.258958208560943604E+01   -0.177187505364418030E+01    0.297676760860989265E+00    0.154756754636764526E+03    0.801382601261138916E+00    0.717520713806152344E+00   -0.102901179402061211E+04   -0.888783451616035158E+01    1
    0.684576643689445064E+02   -0.117975013053813682E+01   -0.244093074164721546E+01    0.821415889484182427E+00    0.225630386205885202E+03   -0.471197845563875894E+00   -0.358206494855565882E+00   -0.102888818416304457E+04   -0.888807865678522369E+01    1
    0.572199904918670654E+02   -0.253235101699829102E+01   -0.150502461194992065E+01    0.817574211979395726E+00    0.197896033525466919E+03    0.869241595268249512E+00    0.156273412704467773E+01   -0.102883971738187529E+04   -0.888832279741000875E+01    1
    0.622125971317291260E+02   -0.272628831863403320E+01   -0.284839618206024170E+01    0.819721202876673272E+00    0.156440109014511108E+03    0.308524370193481445E+00    0.157706767320632935E+01   -0.102859706074565133E+04   -0.888856693803503539E+01    1
    0.240051412582397461E+02   -0.255405247211456299E+01   -0.183576363325119019E+01    0.128877732424429303E+01    0.201102524995803833E+03   -0.823868155479431152E+00    0.190865701436996460E+01   -0.102818169691402341E+04   -0.888881107866023967E+01    1
    0.534791401003852300E+02   -0.149566473878855932E+01   -0.658131496918291425E+00    0.149311595483699255E+01    0.378747939335966555E+01   -0.726683508211899198E+00    0.127779996050763289E+01   -0.102772545471008380E+04   -0.888905521928555231E+01    1
    0.589159762859344482E+02   -0.215944910049438477E+01   -0.135850074887275696E+01    0.749663125350406134E+00    0.455766677856445312E+03   -0.379060447216033936E+00   -0.589806914329528809E+00   -0.102752817672248466E+04   -0.888929935991051323E+01    1
    0.625679697937325301E+02   -0.130485752307798020E+01   -0.117193757980246538E+01    0.149939366875143620E+01    0.414238631175900821E+03   -0.898072033567796080E-01    0.196856796860092675E+01   -0.102748715337951262E+04   -0.888954350053546705E+01    1
    0.350596976280212402E+02   -0.244781053066253662E+01   -0.210742238163948059E+01    0.145888870770949741E+01    0.161479026079177856E+03   -0.441035389900207520E+00    0.130323344469070435E+01   -0.102740611611062377E+04   -0.888978764116035869E+01    1
    0.168515968322753906E+02   -0.228757655620574951E+01   -0.216505530476570129E+01    0.765800144743454814E+00    0.132349342107772827E+03   -0.177383166551589966E+01    0.335481524467468262E+00   -0.102641317279925443E+04   -0.889003178178513842E+01    1
    0.494910585880279541E+02   -0.232218015193939209E+01   -0.117998349666595459E+01    0.826535044362151194E+00    0.432004481554031372E+03   -0.182530039548873901E+01    0.103992223739624023E-02   -0.102635466436422871E+04   -0.889027592241016151E+01    1
    0.585564832044448451E+02   -0.188613795892566882E+01   -0.135762202900233730E+01    0.357779997291709118E+00    0.433724706882326984E+03   -0.149137131787306498E+01   -0.674698878955152903E+00   -0.102607478085450566E+04   -0.889052006303538711E+01    1
    0.167862761020660400E+02   -0.291480696201324463E+01   -0.279979053139686584E+01    0.116963053453053090E+01    0.185774713754653931E+03   -0.499663650989532471E+00    0.814703941345214844E+00   -0.102547625586828440E+04   -0.889076420366037112E+01    1
    0.578859355046892432E+02   -0.279128770323106590E+01   -0.252859106030310832E+01    0.537720265040019019E+00    0.176920106223358857E+03   -0.174012262031127296E+00    0.115919230076310464E+01   -0.102505839583391480E+04   -0.889100834428507625E+01    1
    0.244777572154998779E+02   -0.285763561725616455E+01   -0.126605275273323059E+01    0.138448124362849145E+01    0.456309288740158081E+03    0.263642787933349609E+00    0.132787722349166870E+01   -0.102479390761925333E+04   -0.889125248490987374E+01    1
    0.328478336334228516E+02   -0.264883959293365479E+01   -0.250656846165657043E+01    0.795963486099810824E+00    0.176453083753585815E+03   -0.197507977485656738E+00   -0.151725113391876221E+00   -0.102379947550219151E+04   -0.889149662553513842E+01    1
    0.553863537311553955E+02   -0.139612185955047607E+01   -0.175049695372581482E+01    0.794135767282651561E+00    0.152325570583343506E+03    0.726509809494018555E+00    0.127231919765472412E+01   -0.102343998922517903E+04   -0.889174076616044218E+01    1
    0.718648123741149902E+02   -0.109817528724670410E+01   -0.299581232666969299E+01    0.124144948165402308E+00    0.268792927265167236E+03    0.758266448974609375E-02    0.857643067836761475E+00   -0.102324931415393701E+04   -0.889198490678535691E+01    1
    0.313360589599922541E+02   -0.121600303596194914E+01   -0.974285989957849541E+00    0.143434252131766549E+01    0.413927276192126897E+03    0.478381705189562023E+00    0.129263619662888285E+01   -0.102268091287756272E+04   -0.889222904741026987E+01    1
    0.397627007961273193E+02   -0.227572381496429443E+01   -0.123480784893035889E+01    0.127073838598071820E+01    0.459386974573135376E+03   -0.589007139205932617E+00    0.172155112028121948E+01   -0.102255310690763986E+04   -0.889247318803516684E+01    1
    0.553840840389229356E+02   -0.113594751449311149E+01   -0.133415112744052666E+01    0.147950043146235477E+01    0.353850857914685093E+03   -0.667945676368667751E+00    0.660572532682912605E+00   -0.102133744858371290E+04   -0.889271732866003362E+01    1
    0.375372719764709473E+02   -0.287273442745208740E+01   -0.226318719983100891E+01    0.613476473500889297E+00    0.162780195474624634E+03    0.222036004066467285E+00    0.137393790483474731E+01   -0.102090680143960788E+04   -0.889296146928526987E+01    1
    0.191309130191802979E+02   -0.218692946434020996E+01   -0.198862704634666443E+01    0.127293229495103866E+01    0.172246009111404419E+03   -0.852095186710357666E+00    0.131526583433151245E+01   -0.102067306826291394E+04   -0.889320560991046527E+01    1
    0.662290906906127930E+02   -0.101099872589111328E+01   -0.239544618129730225E+01    0.927229770495335948E+00    0.208055227994918823E+03    0.361686110496520996E+00    0.503315925598144531E+00   -0.102065119911334466E+04   -0.889344975053521303E+01    1
    0.485784387588500977E+02   -0.205031120777130127E+01   -0.179004374146461487E+01    0.122431364296793377E+01    0.220525681972503662E+03   -0.862047076225280762E-01    0.147216129302978516E+01   -0.102062250513342474E+04   -0.889369389115992526E+01    1
    0.626368653774261475E+02   -0.190115392208099365E+01   -0.164279299974441528E+01    0.125415047293103377E+01    0.235728323459625244E+03    0.289941310882568359E+00    0.182681781053543091E+01   -0.102056477730370761E+04   -0.889393803178500875E+01    1
    0.593173778057098389E+02   -0.119292366504669189E+01   -0.143723490834236145E+01    0.151657931215065855E+01    0.329551160335540771E+03    0.424356460571289062E-01   -0.388547360897064209E+00   -0.102020620830464338E+04   -0.889418217241006914E+01    1
    0.275267815589904785E+02   -0.234038209915161133E+01   -0.132829907536506653E+01    0.130245716641844611E+01    0.420550525188446045E+03   -0.649736285209655762E+00    0.753445148468017578E+00   -0.102013283713117551E+04   -0.889442631303512243E+01    1
    0.298893678188323975E+02   -0.289255571365356445E+01   -0.128248828649520874E+01    0.996548932442822832E+00    0.353577673435211182E+03   -0.195296478271484375E+01    0.168577760457992554E+01   -0.101952781911238753E+04   -0.889467045366018283E+01    1
    0.694631793259657258E+02   -0.210695317937641668E+01   -0.259594485456838520E+01    0.117955467482052323E+01    0.169401017877368446E+03   -0.890332457711195957E-01    0.888239677815371831E+00   -0.101910006515587145E+04   -0.889491459428527520E+01    1
    0.602874524728341115E+02   -0.200820831072252926E+01   -0.205924282417951243E+01    0.733734026623294455E+00    0.164659664313925219E+03   -0.768875087131590584E+00   -0.397451138295138451E+00   -0.101866413043371028E+04   -0.889515873491041908E+01    1
