    0.191729776050953092E+03    0.269307871370352032E+02    0.106336035008519030E+02    0.814206732188134552E+00   -0.138912588672231907E+01   -0.215966455561147352E+01   -0.240458581349044076E+01   -0.342140840167604310E+02
    0.167230615740723636E+03    0.283703185101933144E+02    0.509162184500333836E+02    0.141354153232013857E+01   -0.146875459096868877E+01   -0.238292719625201954E+01   -0.251667359549214353E+01   -0.339851246617263314E+02
    0.183770678835365004E+03    0.353418774846495722E+02    0.544430899530515191E+02    0.886473181500792351E+00   -0.101082923895851096E+01   -0.252124620147319867E+01   -0.246790799126915950E+01   -0.339793982546066644E+02
    0.183335229249358093E+03    0.276485800086171558E+02    0.494073031145458585E+00    0.136482815594153273E+01   -0.162000184818008552E+01   -0.236932160608013787E+01   -0.258240756575210728E+01   -0.339747940065819236E+02
    0.184731740337444393E+03    0.469736479853732902E+02    0.139431472600229576E+02    0.281375017412477613E+00   -0.128084346482425571E+01   -0.274820774976100868E+01   -0.255555959024093449E+01   -0.339618701872443509E+02
    0.173478844750605305E+03    0.365482448466413956E+02    0.718682613417530831E+02    0.122675124439588057E+01   -0.136017157983212522E+01   -0.195117998168090678E+01   -0.247655743347016477E+01   -0.339114903882291685E+02
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.339106667769360186E+02
    0.186351104607878256E+03    0.427764270297967713E+02    0.465086767497634881E+02    0.107539372665812083E+01   -0.130643471539991518E+01   -0.239470962279541189E+01   -0.259676386232226797E+01   -0.338894486918627393E+02
    0.189501346106622975E+03    0.555983018132867386E+02    0.411419069008872142E+02    0.108970925699804000E+01   -0.899566644802503701E+00   -0.233423708758839110E+01   -0.245272277588393983E+01   -0.338853165020162166E+02
    0.195202146239700681E+03    0.263409442991843008E+02    0.307068999968546024E+02    0.686191273256531398E+00   -0.138550388986920892E+01   -0.192754145057717707E+01   -0.283891294172681219E+01   -0.338822209194730704E+02
    0.184185950321192053E+03    0.324132030833004450E+02    0.595113603783693534E+02    0.612888248994296836E+00   -0.141903307703024995E+01   -0.189824925027476965E+01   -0.286378604778194523E+01   -0.338565500502818821E+02
    0.175119883831305572E+03    0.490959948695840609E+02    0.792965035891638053E+02    0.101355221635136217E+01   -0.122265269756847528E+01   -0.212590078756766365E+01   -0.264026990326834543E+01   -0.338488877471262484E+02
    0.193467667791756185E+03    0.230029385533978115E+02    0.446496693981817145E+02    0.133205552715338738E+01   -0.156592678869620627E+01   -0.187027525961690744E+01   -0.282106245347460760E+01   -0.337753238153265869E+02
    0.198642891447785189E+03    0.486143888900176790E+02    0.461845024598341922E+02    0.927994370410735403E+00   -0.848595288473870779E+00   -0.266581056307974018E+01   -0.247947573918516539E+01   -0.337662710226988807E+02
    0.195510799362130143E+03    0.325647044694850223E+02    0.384392381437946256E+02    0.944751708141051361E+00   -0.114884043232241950E+01   -0.225883775605191683E+01   -0.276937681237300515E+01   -0.337557712706619100E+02
    0.187173997565388760E+03    0.339644324109772384E+02    0.325947198341763098E+02    0.155615560104850492E+01   -0.139579829232078390E+01   -0.190748285973118459E+01   -0.240604244373479137E+01   -0.337433232566216077E+02
    0.191652026218502158E+03    0.275981955620062962E+02    0.275262986397140921E+02    0.111932507487599353E+01   -0.139793301837882922E+01   -0.268576562735555147E+01   -0.251986237475774866E+01   -0.337355526985532208E+02
    0.187218111555669878E+03    0.606904020451535544E+02    0.268549990448948819E+02    0.114771940081214119E+01   -0.112851190635160692E+01   -0.227214122713187905E+01   -0.273760660124542543E+01   -0.337276178549836203E+02
    0.193132839245559410E+03    0.368581229162904123E+02    0.142073538618842115E+02    0.120435572283615988E+01   -0.125656998153872301E+01   -0.290232890386625186E+01   -0.250486535602497629E+01   -0.336825488516226983E+02
    0.195792523127884522E+03    0.230804020545484789E+02    0.653774962185824027E+01    0.974125724230824219E+00   -0.165739011573481276E+01   -0.195670354791895695E+01   -0.234364618362102117E+01   -0.336762853442432473E+02
    0.177579461726443895E+03    0.553219930300790850E+02    0.636858117862470579E+02    0.728215283700777483E+00   -0.106180926633508399E+01   -0.193608917608786046E+01   -0.260124006750877745E+01   -0.336463439406242841E+02
    0.188885467904541287E+03    0.268709327908730735E+02    0.689555189589321742E+02    0.806182248113121225E+00   -0.138451213977947685E+01   -0.223564683052204849E+01   -0.287293098396501279E+01   -0.336456296765698184E+02
    0.190142786400444891E+03    0.342812906291813064E+02    0.723950101537118798E+02    0.106535050525077546E+01   -0.115170084789817850E+01   -0.279035355480947578E+01   -0.259663466618434668E+01   -0.336397839409364465E+02
    0.184606964113386937E+03    0.491733737066382233E+02    0.365393688081107157E+02    0.108815082720335976E+01   -0.105159573050520372E+01   -0.265930694752387886E+01   -0.248388343414293100E+01   -0.335561376964909002E+02
    0.187114887817717147E+03    0.237421527128023513E+02    0.329911300603391027E+02    0.126787926729629752E+01   -0.170655750390432148E+01   -0.181270084408909660E+01   -0.249757761519367971E+01   -0.335199892209753116E+02
    0.175565072653173445E+03    0.444423901179513265E+02    0.269909107972081621E+02    0.156137631868769189E+01   -0.136702963545151235E+01   -0.257563524869656568E+01   -0.261125921528959282E+01   -0.335143470205414999E+02
    0.177685382483321717E+03    0.166261931657621496E+02    0.383948288975835865E+02    0.103830888381055697E+01   -0.151135668815242652E+01   -0.225727787802827873E+01   -0.276211704561671656E+01   -0.335112934792455590E+02
    0.182008396201801759E+03    0.429454235229564816E+02    0.511810929738484575E+02    0.121209642863631317E+01   -0.997824200621658441E+00   -0.229287757534789316E+01   -0.250324006265562016E+01   -0.334998137199905699E+02
    0.191293479727761365E+03    0.461520119800814683E+02    0.319915790364077424E+02    0.115934274385560654E+01   -0.131907689496949443E+01   -0.232663780537141074E+01   -0.251165759458706805E+01   -0.334785022431211843E+02
    0.194235508595826303E+03    0.345885335245019405E+02    0.214826644765915979E+02    0.795227045040978076E+00   -0.163260863559602987E+01   -0.156815725644757498E+01   -0.260909814920081118E+01   -0.334706069647220303E+02
    0.194560560481683325E+03    0.587990967121046424E+02    0.358579577886958987E+02    0.116365184173638014E+01   -0.119542917861573583E+01   -0.226160903800848612E+01   -0.259271394786810339E+01   -0.334598955885276439E+02
    0.174616627777247658E+03    0.417020048730192059E+02    0.496711855709491203E+02    0.446353205845915590E+00   -0.136374112839339112E+01   -0.239678824691298287E+01   -0.262553511956318886E+01   -0.334054879980254427E+02
    0.199059774221723814E+03    0.593917286764278742E+02    0.153950666530868734E+02    0.100384685797220685E+01   -0.125392870610875073E+01   -0.177831345105371286E+01   -0.246033769006114733E+01   -0.333649854873814249E+02
    0.165749026986065587E+03    0.313330565433264034E+02    0.697518655008207418E+02    0.648720906251380014E+00   -0.137576729981989443E+01   -0.189957156799285753E+01   -0.225349921019741561E+01   -0.333509309422856859E+02
    0.173763524860065132E+03    0.304731828573757539E+02    0.700555271192538669E+02    0.122812609514331017E+01   -0.125877472815755675E+01   -0.237809899010900505E+01   -0.268283097917223001E+01   -0.333052389104235118E+02
    0.181100001434536978E+03    0.301653217601784007E+02    0.737241892875465226E+02    0.102756216493175279E+01   -0.128429458601123825E+01   -0.213070497344766530E+01   -0.279117954446914585E+01   -0.332830581812015254E+02
    0.184613545468577058E+03    0.410925567214604612E+02    0.580982227082773051E+02    0.122322538295656469E+01   -0.105204965806776984E+01   -0.194813067546019214E+01   -0.239738640572217765E+01   -0.332795445449773553E+02
    0.193158198643498821E+03    0.639205116928412664E+02    0.606824250801693026E+02    0.126838908715953158E+00   -0.949837708918313872E+00   -0.220621366364183036E+01   -0.272778163319062372E+01   -0.332605700273678835E+02
    0.185233309366943473E+03    0.571970914378400792E+02    0.673722342209367326E+02    0.914955775310741903E+00   -0.990938827077694429E+00   -0.251999114920769296E+01   -0.268200222697126112E+01   -0.332357603244005162E+02
    0.184768786899283384E+03    0.157946633308372189E+02    0.201042343270997534E+02    0.745860332273095561E+00   -0.147824634514593267E+01   -0.225586920048094886E+01   -0.267378515166034880E+01   -0.332258475430286779E+02
    0.184499593149354695E+03    0.383835408956607651E+02    0.458727485832488284E+02    0.891033688475939112E+00   -0.106708696496517375E+01   -0.263374515768196327E+01   -0.246653284887585578E+01   -0.332237812978114704E+02
    0.173961033260328065E+03    0.466278624303938187E+02    0.605854267978727279E+02    0.126895941760190256E+01   -0.112360089844764133E+01   -0.248717633924633130E+01   -0.262477399489138685E+01   -0.332058605753651861E+02
    0.189586640584184380E+03    0.456371612300805296E+02    0.332559406223392742E+02    0.568289816053693442E+00   -0.143579935999929686E+01   -0.169890520438270487E+01   -0.272160147745119918E+01   -0.332050188519502072E+02
    0.186963030115383589E+03    0.522792168496748531E+02    0.138681592231626993E+02    0.946610828608026478E+00   -0.119045340160969104E+01   -0.263463205216927321E+01   -0.258646226320301587E+01   -0.331889493836174907E+02
    0.185189844243174974E+03    0.285921269474666069E+02    0.102885618826030338E+02    0.134246742594653123E+01   -0.152989237846359738E+01   -0.224249060963862723E+01   -0.275531067300155730E+01   -0.331865648620990967E+02
    0.179919208486680049E+03    0.565046582466424852E+02    0.482517955283674738E+02    0.540381279476880194E+00   -0.121606279229643333E+01   -0.240482307123792127E+01   -0.274505684262504301E+01   -0.331784248739485363E+02
    0.163119236582110972E+03    0.340646947781023357E+02    0.686551942363673362E+02    0.101890286938136376E+01   -0.149248314440591567E+01   -0.175469640694241824E+01   -0.251407791905383737E+01   -0.331604288904053774E+02
    0.185236062245312496E+03    0.232319026712039900E+02    0.467464751784210364E+02    0.128949391734613417E+01   -0.153240960604901311E+01   -0.215327162749116674E+01   -0.269021277332889452E+01   -0.331539452521345552E+02
    0.179532977324365817E+03    0.369275683876993241E+02    0.515582870608147061E+02    0.730103157880125142E+00   -0.148545464300247287E+01   -0.187998201187188174E+01   -0.263540990582405277E+01   -0.331508811665806036E+02
    0.199249272665603741E+03    0.524024558892998655E+02    0.587282317486992156E+02    0.147084696287683947E+01   -0.914304456564273504E+00   -0.202510213520992188E+01   -0.234052432208771810E+01   -0.331004095897050661E+02
    0.183279731476880670E+03    0.406387537936851047E+02    0.333501920490544634E+02    0.116172575279708168E+01   -0.150625596088257008E+01   -0.192229266959104206E+01   -0.273657723570245270E+01   -0.330820096117512250E+02
    0.171699124009075092E+03    0.222790677605680330E+02    0.584324739302137672E+02    0.130553550011846631E+01   -0.135524354754994070E+01   -0.233242433665448434E+01   -0.246122388404608650E+01   -0.330320929710207594E+02
    0.185150424443978494E+03    0.269681628717812458E+02    0.469167921684646956E+02    0.404907444276531359E+00   -0.142346362816610439E+01   -0.242446690158904321E+01   -0.263445079352603351E+01   -0.330227327694951498E+02
    0.181617285031877230E+03    0.303600730481618406E+02    0.445939634134409335E+01    0.126177314832709953E+01   -0.160300489512729349E+01   -0.220524489832913417E+01   -0.257980431250596087E+01   -0.329966749008624305E+02
    0.196838611250949441E+03    0.401760158006111254E+02    0.538470167238945550E+02    0.415457848167047339E+00   -0.100584508381533366E+01   -0.282276508814516447E+01   -0.267137972696587278E+01   -0.329638249619022545E+02
    0.197504771460404612E+03    0.266368720789287323E+02    0.180583279091768141E+02    0.100891994495465420E+01   -0.135770700605515504E+01   -0.267361662014283175E+01   -0.240454557451885842E+01   -0.329571935698509009E+02
    0.198345006672702510E+03    0.529456458054053201E+02    0.538959268247197443E+02    0.312812660301508394E+00   -0.112190488128048371E+01   -0.211324816771500767E+01   -0.266097166034587440E+01   -0.329535270194870620E+02
    0.196872226476716349E+03    0.217559570397394708E+02    0.422224762530512621E+02    0.698835669506384205E+00   -0.141709529874790263E+01   -0.223607139696242996E+01   -0.290685748742612660E+01   -0.329322109742222793E+02
    0.173895963267045914E+03    0.212223560442481478E+02    0.739674468190321051E+02    0.962126207396858057E+00   -0.150128966034017175E+01   -0.198692752420011720E+01   -0.241439005845725463E+01   -0.329241403494846949E+02
    0.197063289627665256E+03    0.379629605758719748E+02    0.310611868700566376E+02    0.688505897394668054E+00   -0.116892794011666146E+01   -0.294545631730572488E+01   -0.265350469234827457E+01   -0.329157142183304430E+02
    0.189549132398996619E+03    0.370588386058324204E+02    0.309612848079052441E+02    0.155116189658881076E+01   -0.152177760861426270E+01   -0.169255457263088882E+01   -0.245233469722605824E+01   -0.329130757780909633E+02
    0.190735151154551829E+03    0.176491375532184023E+02    0.604535173349879358E+02    0.145764266581758695E+01   -0.121026781456702581E+01   -0.245348664283936069E+01   -0.271725308953038613E+01   -0.328779023875966274E+02
    0.179504323055283322E+03    0.180563948408901176E+02    0.704873904041410242E+02    0.141481024961058321E+01   -0.139175368776843111E+01   -0.188758805477979585E+01   -0.264394944334692461E+01   -0.328715005812549421E+02
    0.193040940707879884E+03    0.160595350175480220E+02    0.186460495191858548E+02    0.473067086137988035E+00   -0.147119338165738922E+01   -0.206066799791030864E+01   -0.246915705664328078E+01   -0.328680863548188640E+02
    0.186789631404266686E+03    0.457496316139502923E+02    0.278181208364542840E+02    0.147552224706689761E+01   -0.128624584191710722E+01   -0.236021081143813571E+01   -0.236242620844543616E+01   -0.327625508317075926E+02
    0.185664279595713367E+03    0.410522063763291101E+02    0.367912824190384100E+02    0.541044688840193633E+00   -0.110857763635762430E+01   -0.248530294204146429E+01   -0.241678175889522873E+01   -0.327572095492417859E+02
    0.196893631409542451E+03    0.584338960211886089E+02    0.367030685561277537E+02    0.931283927690544355E+00   -0.115265522283597721E+01   -0.269071385776597172E+01   -0.268315315004926669E+01   -0.327484894901377857E+02
    0.187424402829707503E+03    0.388356481270286480E+02    0.482374714505595534E+02    0.181489450030548310E+00   -0.124336137656811063E+01   -0.236990890900449047E+01   -0.284878125945536498E+01   -0.327443976547722002E+02
    0.179740379186694241E+03    0.394294195603060302E+02    0.429456888861877317E+02    0.449263690132557098E-01   -0.131208796833950458E+01   -0.260242524771028139E+01   -0.268924430832824601E+01   -0.327409794829713121E+02
    0.192874532470830673E+03    0.554416279835636416E+02    0.353439746232926382E+02    0.718398356427023654E+00   -0.124919711138791278E+01   -0.186410507453199425E+01   -0.270528556191751823E+01   -0.327373268462783997E+02
    0.190736771841864794E+03    0.183288736654376514E+02    0.606631343232632574E+02    0.127571661129725666E+01   -0.120600090251909942E+01   -0.267495854689068047E+01   -0.266328985274701457E+01   -0.327249239240505005E+02
    0.178720815371726360E+03    0.327731665368057392E+02    0.357360506263432356E+02    0.412252738852467715E+00   -0.162234063171183807E+01   -0.183090596576516496E+01   -0.249116520286648502E+01   -0.327227627224819173E+02
    0.188213739214848459E+03    0.237253199076802908E+02    0.303752812914783803E+02    0.511114229792436592E+00   -0.128487569878045993E+01   -0.248264517508879790E+01   -0.270820380110504377E+01   -0.327082910859031273E+02
    0.165343544582509878E+03    0.462403942974352304E+02    0.477053042139812931E+02    0.110554831486812000E+01   -0.137142202040944605E+01   -0.200680697512403317E+01   -0.240519765166554045E+01   -0.327080199283548865E+02
    0.173382175183880264E+03    0.559613824690430306E+02    0.358557613696989819E+02    0.979199005848842341E+00   -0.133090154866051602E+01   -0.208914937396844502E+01   -0.247028123730529803E+01   -0.326907449636431693E+02
    0.187997881401949314E+03    0.321978207730591350E+02    0.175158481526405865E+02    0.107580387911210118E+01   -0.140145182311188510E+01   -0.213456643789702216E+01   -0.274837228700172531E+01   -0.326853315559876947E+02
    0.192085554979500301E+03    0.496845249210308069E+02    0.311252032589656018E+02    0.285744570207647541E+00   -0.123176485801768543E+01   -0.268826042535731968E+01   -0.261369592246786597E+01   -0.326811945845803606E+02
    0.190524210434691923E+03    0.342049890289370637E+02    0.257664611318271106E+02    0.776832716827926650E+00   -0.156983315693793113E+01   -0.188346764190132943E+01   -0.261737877105517081E+01   -0.326646063159017643E+02
    0.189817005751458254E+03    0.471345079429987663E+02    0.281423048728019189E+02    0.752232491757550137E+00   -0.108498068290625094E+01   -0.271007609012193429E+01   -0.258295507370990984E+01   -0.326617831488291586E+02
    0.179374012259431026E+03    0.227012356267469571E+02    0.356577192181343250E+02    0.156035293791075724E+01   -0.163087299622929804E+01   -0.209464076061828042E+01   -0.255532192773949252E+01   -0.326564278995468129E+02
    0.169922439281987010E+03    0.203936598625529761E+02    0.395506115969466663E+02    0.733166568376175443E+00   -0.155930252888450793E+01   -0.222091555155204912E+01   -0.255890003542946021E+01   -0.326327790493353405E+02
    0.198157296594658646E+03    0.450350940536625046E+02    0.495495969191718899E+02    0.117509876045019657E+01   -0.122125370283761869E+01   -0.184564711789918068E+01   -0.266232591361172899E+01   -0.326218846435342087E+02
    0.176474644512471116E+03    0.314809618208662663E+02    0.354618172926258666E+02    0.133157577937852878E+01   -0.153165014882263861E+01   -0.217093444851794271E+01   -0.243392552430912534E+01   -0.326210660511487589E+02
    0.170053249246065661E+03    0.335055586870356592E+02    0.669050752797177353E+02    0.821311869472926115E+00   -0.117644567142044254E+01   -0.195911072998858815E+01   -0.233694249442657220E+01   -0.326180172751289845E+02
    0.196242160750410960E+03    0.281646391414903690E+02    0.232905736273762578E+02    0.119455700713487722E+01   -0.160901864908602965E+01   -0.178668559984448749E+01   -0.243025117397568247E+01   -0.326141062776177790E+02
    0.173939325880853772E+03    0.178615515540017711E+02    0.465704377252912280E+02    0.400387737004745170E+00   -0.156040436650564973E+01   -0.222994073184143504E+01   -0.269624377004764959E+01   -0.326084968238510555E+02
    0.187018618785034050E+03    0.238244378476152505E+02    0.301040120269930860E+02    0.121689363393362515E+01   -0.135914623223325770E+01   -0.218763848144138251E+01   -0.272103298039925434E+01   -0.325981823090421159E+02
    0.195573784135314298E+03    0.155701554831281488E+02    0.743018226199279326E+02    0.142452298942018163E+01   -0.153115068397725862E+01   -0.175394022860464016E+01   -0.269063811034522748E+01   -0.325950773736397608E+02
    0.170976542190200405E+03    0.411792420835976571E+02    0.405339018890370824E+02    0.135654325328904402E+01   -0.151191378163091672E+01   -0.199036329350101604E+01   -0.257734485363912347E+01   -0.325586587282793758E+02
    0.182461624292293124E+03    0.410054634440658674E+02    0.486960067835546297E+02    0.357896039737771121E+00   -0.128708090233832850E+01   -0.238779487530349410E+01   -0.252011226304364255E+01   -0.325517677421930287E+02
    0.182148896672360962E+03    0.517595544484290784E+02    0.301190792698173340E+02    0.146017742279760943E+01   -0.118091439015493194E+01   -0.236672098554746979E+01   -0.269389156708155841E+01   -0.325200750624104273E+02
    0.199582166673499671E+03    0.243171233298878491E+02    0.394834758551966516E+02    0.131837799453357363E+01   -0.140050317125242474E+01   -0.221320151435483581E+01   -0.232468886263861219E+01   -0.325107930234899101E+02
    0.194978717069712872E+03    0.334546833820486853E+02    0.518626955324366747E+02    0.453560118294688286E+00   -0.122399576481041650E+01   -0.215737726329599422E+01   -0.284933387814781369E+01   -0.325098592086770495E+02
    0.190441770049409030E+03    0.296853340653509825E+02    0.357671238069317425E+02    0.444792573032903815E+00   -0.116588938982340506E+01   -0.244065051093073215E+01   -0.266931167582012785E+01   -0.325083885140304147E+02
    0.182700190584163437E+03    0.383327704849398287E+02    0.729729778191878324E+02    0.973010314281445465E+00   -0.123452075093275582E+01   -0.241377238013673745E+01   -0.271925377133422508E+01   -0.325012876442423106E+02
    0.193651075661247802E+03    0.416580588046805076E+02    0.438854068524490017E+02    0.125237450024292807E+01   -0.134933884422217942E+01   -0.190612344984231874E+01   -0.266619698084454759E+01   -0.324938374554910894E+02
    0.186740923319566008E+03    0.321814328763107085E+02    0.180997614296118243E+02    0.471283214371422010E+00   -0.141781329237305886E+01   -0.258571276811313666E+01   -0.251508238856691468E+01   -0.324806146645238556E+02
    0.192939394834759327E+03    0.350640152266522591E+02    0.312372520398711506E+01    0.106625832772370899E+01   -0.159681768964893300E+01   -0.199021260208453410E+01   -0.245240067581651067E+01   -0.324785769679521081E+02
    0.179034691444075492E+03    0.471007815099738281E+02    0.612183068335687466E+02    0.142744975181880940E+01   -0.113903227032944176E+01   -0.192764298589165461E+01   -0.262363663056008445E+01   -0.324608330717273148E+02
    0.192325307789416399E+03    0.341394194148215746E+02    0.523519527424626716E+02    0.136462065712216796E+01   -0.136703909955511538E+01   -0.203369770010395179E+01   -0.272824689887352445E+01   -0.324597473860191243E+02
    0.186013882020814407E+03    0.398046655432969132E+02    0.407077514400691527E+02    0.913888665960082891E+00   -0.145545733080153439E+01   -0.184968557824234936E+01   -0.270421193980495556E+01   -0.324452965939923459E+02
    0.189035629794084969E+03    0.219949741411499708E+02    0.837804267587909521E+02    0.116383682840089908E+01   -0.108881613664253596E+01   -0.241949141258864797E+01   -0.240604627550961947E+01   -0.324440919665796912E+02
    0.167427361719256936E+03    0.169842108747718861E+02    0.729658447844977616E+02    0.996761619248121566E+00   -0.150373904268771597E+01   -0.203979251552760577E+01   -0.252079273395778625E+01   -0.324382858979378099E+02
    0.191534813283361331E+03    0.276286346452051035E+02    0.484057463035337889E+02    0.753685039158159209E+00   -0.155446347348248026E+01   -0.168481607412931478E+01   -0.256688241144550755E+01   -0.324339133644450612E+02
    0.181934606587359752E+03    0.153968227006216267E+02    0.453828416761911200E+02    0.114150516897482235E+01   -0.156175424868506818E+01   -0.210074356996126177E+01   -0.238746738294582217E+01   -0.324235233488538199E+02
    0.179084946228403567E+03    0.551868559077391865E+02    0.357679589914516214E+02    0.115361029313729824E+01   -0.119470207102018255E+01   -0.211936113703624907E+01   -0.265679864542310717E+01   -0.324153664436580016E+02
    0.189273680504744988E+03    0.221422946755160979E+02    0.487171823591610291E+02    0.948352229919457668E+00   -0.158345136643128437E+01   -0.161828219251532390E+01   -0.267808823467558055E+01   -0.324132986443633087E+02
    0.195662508515000411E+03    0.616599003347277019E+02    0.227777757702613926E+02    0.132971524589922385E+01   -0.121259191476663442E+01   -0.208067842276841031E+01   -0.275169279016175716E+01   -0.324085852535893721E+02
