chirp_mass mass_ratio EOS alpha zeta
1.1240025602502368 0.9848970433259638 4677.833573869869 -0.0006191141805197598 0.7004007812433823
1.2960128189663578 0.6716166399265247 4743.861679030281 5.839664970241716e-05 0.9642048193850743
0.9070633649546672 0.8249146759269097 4130.7954613457005 0.0004974857067175613 0.7219643433471852
1.1664532932106735 0.8669843450151394 4525.11356709522 -3.0366632531085215e-05 0.8576092355671294
0.8586643318213062 0.717995387630295 4860.361180427346 0.0007479739898914279 0.7025294052406872
0.9408452008263999 0.7578963096258433 4780.421013059178 -0.0002774734198951994 0.527995283425132
1.1129327836252656 0.9089411509174504 4533.19395935256 -0.0006579289798974099 0.8194035760147937
1.0529279148160904 0.7271205646821371 4421.84550688031 0.00044815748385546787 0.46923042709858076
0.952365100005119 0.8670887471337594 4219.438116710844 0.00032548558269409396 0.8350128899849063
0.8843405017221276 0.7679372573552572 4133.866037147342 -0.00018146561242798423 0.6044351855204645
1.1317926828308975 0.8447932102409417 4118.407020423343 0.00011633297361457878 0.7190007580361604
1.1668474029867264 0.5477786434006625 4642.288185808387 0.0005974381829646908 0.8224828447889627
0.9974993023251238 0.8749342448295773 4112.539778422703 0.0003553461372050919 0.780833747873612
0.9664452183658387 0.5489838602646439 4377.389526819857 -9.044322720226781e-05 0.4316910087833932
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.136348165359276 0.6765855767253203 4932.849811709851 -0.0007606616541506917 0.4375637754938281
1.0268703642782275 0.8759827460770903 4365.513173490016 0.00012533713976426594 0.7211878424055519
1.1067939723822293 0.7287154674019138 4830.789880172045 0.0002547782802575136 0.5163547437287265
1.1040143551575232 0.7018458616926783 3990.966075484389 0.0006673249186980088 0.4405827574129223
0.8850062131881714 0.6873009204864502 4878.055439293385 -0.0005262269075340598 0.5619499683380127
1.5648787498474122 0.5940199866890907 4922.18988096714 0.0003190096489454885 0.9447472095489502
0.9222399950027467 0.8243710324168205 4037.8660631775856 0.0002478922919615676 0.7563635110855103
1.1234920097998202 0.5693760772065661 4219.211476592271 -0.00036633630416201863 0.6639336592670824
0.9871222633667542 0.7932371484020524 4547.738454788657 -0.00046701029388491853 0.5908395073753487
0.9064274852046097 0.6668810730566408 4700.031703119171 0.0001477180387229939 0.7667342211681396
1.77432684932699 0.5763940278534124 4968.445799319698 0.0013645812681093742 0.9602817407171549
1.1904869985343554 0.5464106702110128 4595.986965625444 0.0013373859478736016 0.6640712647042812
1.0108776613614416 0.5767511826909648 4922.926476023128 0.00021163524864578812 0.39075923375595495
0.8867777139447552 0.7180094635680228 4387.742124435763 0.0004862265206069726 0.8468982229508796
1.028553751318733 0.7344068511211304 4929.25655403665 0.00019062546827437738 0.44994814796867805
0.96183332033877 0.524328136097566 4275.926632016463 0.00035500972434601805 0.44603926213909884
0.850437086769835 0.7448201808321617 4805.99213875732 -0.00032161377586555285 0.5752213616851605
0.9414118567022586 0.7154690155058203 4878.133500804309 1.065936732541874e-05 0.5277984847969275
0.8332550603136506 0.8334073238462334 4774.34306360998 0.0005881832553405749 0.9629498392377482
0.9238701872370031 0.6234302819829513 4630.154947226562 1.566288767574769e-05 0.4491049446884412
0.8762863704258996 0.5465002067621982 4827.647789705006 5.8059994405227555e-05 0.49978711235329226
0.9302211513723958 0.5435139707002706 4204.478118684551 7.32132923301436e-05 0.6433407065698562
1.1532470130287953 0.9513888286228519 4052.390982289999 -1.5435205539215392e-05 0.8598007704635608
0.8977340891800422 0.626636670278182 4024.511593017598 -0.00023413138425082628 0.6607677699226395
0.9030238614344065 0.6018229109777639 4095.918036760639 0.0005615468788491323 0.508396032736739
0.9154582009052906 0.5575850060186879 4211.364224667728 -0.00026308278581478725 0.5905016527054875
1.1456866025924684 0.5573350265622139 4286.077845990658 -0.00015881685197240673 0.5237735509872437
0.9703947585631472 0.5439413816902386 4146.7943265157655 0.00025632741818287395 0.5484121001034348
1.0612663594319502 0.6165761316465874 4661.868669721631 0.0002309194372671058 0.7200972919155677
0.9956033624301205 0.9024648660506147 4535.336246679128 -0.00012626309833747536 0.8180045555735382
1.0913518159162598 0.7173086439116875 4636.051562619263 0.00013409299632274256 0.40439359181804446
0.9244737168073678 0.594149620872127 4973.258663228112 0.0003090202059895154 0.43237969995978076
0.8682658805663033 0.6552296168634293 4383.508785148474 0.00034600783240844036 0.6312869864267712
1.0007015959829595 0.722315092428755 3926.676275240426 -0.0005395077040405 0.8977610219445031
0.9397984702584974 0.5132538274083468 4743.491113349479 -0.00012617817399962502 0.4568444070431088
1.4494442701339723 0.5011947229504585 4799.671876788139 3.800766931616286e-05 0.9242843985557556
1.060822756684729 0.5076294840869517 4911.057394952497 0.00034251830382366814 0.436951943869765
0.9809913907444816 0.7333969740980535 4017.4472834537055 -7.589157835826019e-06 0.5841523479723035
1.0028774844263786 0.5341143503350995 4743.616419902704 -0.00010167298728114612 0.6583925144669116
1.2009870806771077 0.5309675337166055 4197.522561568747 -0.00042149963523976377 0.7431222484750455
0.8681716898807166 0.5432267998193103 4889.327568125908 0.00041901398500233044 0.5070717620195095
1.1189399988727948 0.8988767354236755 4405.390413613216 0.00024375248020400538 0.720715961642169
0.893917706961913 0.9997806571377031 3926.5418719768204 0.0005021301333738344 0.9792710855350311
0.9559480971543481 0.7216976197476819 4597.9580551391555 -0.0004117745356529623 0.4866901212482106
1.0478233814239502 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.0877106589071803 0.9085471688497528 4873.379539616855 -0.00030429542728015294 0.7775105460074532
0.8795080898232996 0.7073249338335194 4651.346378050068 -0.00019446748224864215 0.5803595651579485
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
0.9741654190849689 0.9944547439204205 4295.869192196451 -0.0003602168299683182 0.7893807943222506
1.029516015042831 0.5315471186427281 4239.7333774939125 -0.0007240313494296729 0.5352352135488305
1.1208608847780561 0.8162545651097728 4458.811899144995 0.0005308579936568747 0.7406066727682158
0.9541390396002887 0.7412764727804226 4985.967941412483 -0.0002803413621770253 0.4771381094847149
1.112118462064017 0.5463332687131099 4789.432214465193 0.00039687750401817086 0.646379119089227
1.013817074373581 0.8898431142796771 4490.998943436305 -0.00012678549685022595 0.7572308958097815
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
0.9515099247755792 0.6416578234861003 4095.1800884388053 -0.00031292027558843576 0.46865457191957954
0.895413590501893 0.5784456827844153 4905.42780283999 0.0005713674138727999 0.4471622424743672
0.8485247352610694 0.6980144262600627 4483.7569945851765 0.00012249069475051892 0.7745296218203699
0.859136001737925 0.6842868784341201 4492.051646886042 0.0002664948329357788 0.571860497928393
0.8800002813339234 0.6250932216644287 4671.957096576691 -9.913130467165063e-05 0.6417741775512695
1.2710004806518556 0.5772526115179062 4665.53281545639 -0.0005527969169972524 0.8385580778121948
1.0994764147182479 0.908826138027604 4632.864743041248 -0.0002855697594565877 0.7549445509753485
0.8814441583502065 0.9839831757495237 4659.40073189759 0.0007290264778593608 0.8880555107936527
0.8632554831957757 0.8246973428383473 4369.976448075709 0.0003939183749415326 0.9727220513753767
1.0059003594463605 0.5125180692059124 4977.215871637124 0.00017063415099911194 0.5576122796213996
0.9405392060097504 0.6824768161111298 4906.776579721678 0.0003008532410052638 0.5702271120647998
1.060339580012246 0.6849075736013377 4852.9873683792175 -0.00046008353304724335 0.8366430445123565
1.0883153813329802 0.9268807449495968 4147.348110992605 0.0006333505369165866 0.8747169576559921
0.9759832260307908 0.9312948805384712 4739.862872468986 0.0012086264159868508 0.7526757156853284
0.9729984315766627 0.6639505122061538 4605.49958663182 0.00011830292676175616 0.4349553432818509
1.2228264840220633 0.5530142559946949 4165.360848458226 -0.000441754892770682 0.4775165702808901
0.931064539959993 0.7665962765582899 3982.9270132747606 0.0001034879579212307 0.707736072654072
1.102694308131546 0.6124793585108123 4700.683518698287 7.521016269528858e-05 0.4367437975583277
1.0051634715549222 0.7515604589390289 4262.750251762193 0.0002903537071260539 0.5484223452609305
1.6246326974227312 0.5088764974520148 4884.200794071779 2.2676522693249337e-05 0.9460689764773823
1.167851601799256 0.5222630801779218 4808.678950846575 3.0763305335600204e-05 0.7739306154185256
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.0046137839306688 0.844325145580994 4140.72090419514 0.00032858112833392827 0.6804473178950781
0.9482675785380527 0.5170426762834781 4816.458627803778 0.00015524257515066038 0.5558583353419206
1.098376061290461 0.8164638629599799 4503.419372815804 0.0005263905582883181 0.6745881188668124
1.0757043750846444 0.9514045014412504 4640.403516708603 -0.0008114168134132755 0.9602150148405826
1.019148757288253 0.6008664567861263 4783.734998016437 0.00016907845804955791 0.5834178831764778
1.1652449131011964 0.5156023353338242 4522.815228402615 -3.404824493470758e-05 0.638478696346283
1.292122905540538 0.6919561520348463 4405.953774463622 -0.0009115002752319858 0.47779456973243817
0.9501067974612055 0.9818174270298372 4438.119556368284 -7.726079186092345e-05 0.7863933577830196
0.9155722746696052 0.6827090338848569 4012.314534633937 -0.00018040122280296868 0.5684587265510879
1.3200737476348876 0.6272462457418442 4836.465730726719 0.0001445679477312927 0.9223674535751343
1.0024446492950256 0.5329279505347384 4956.016481576586 -4.955195390631159e-05 0.49519168121939994
0.9690795902764303 0.5774539063323523 4421.538862143129 0.000332034931768701 0.5453283936375299
0.8679986476898194 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
1.0221811614063032 0.5581260581344549 4304.261012947454 0.0004002279190965268 0.5836024610622534
1.1887686082589026 0.7116428311955982 4164.078834121096 -0.0001207975998350192 0.4664101425720705
0.865912510266266 0.7687961523555505 4894.886983137923 -0.00038499351547904143 0.7028704567341785
1.0855292213349608 0.9730388204601502 4529.011462568101 0.00016056106241484723 0.8484422458386675
0.9470494800092195 0.6224418505497353 4196.468408271272 -0.00020474295417397434 0.6713840201716678
0.9324349144654187 0.9664072870523805 4835.094753244245 0.00038842608002570165 0.8571046682066551
0.9300844961239675 0.735050719673934 4690.690593578748 -0.00048768585530759414 0.5962505043794611
1.0172674108429702 0.6580338964439901 4059.0035282707136 -7.015608446486105e-05 0.7326242648973931
1.2495275735855103 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
0.934982685433499 0.5973359164176141 4695.491565617329 0.00035471314696814256 0.5235830136395264
0.8897524293541547 0.6100280597250309 4958.997690698586 -0.00044410810042977 0.64709116838531
0.8456494782116537 0.835882496432502 4821.710664469433 0.0008091061817713482 0.9717090553182184
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
0.9530894597844283 0.5474796949509816 4452.18742936154 -0.00039637424495803434 0.5962391145845733
0.8898545326627425 0.7185578998844138 4594.011668239643 -0.0003019064034438098 0.7457340259748312
0.9203200545522383 0.581621043501823 4442.5015114552925 -7.355502759987959e-05 0.6392492605378891
1.1354730232867793 0.6264488781865697 4395.753519426696 -0.000656368929767778 0.7487758950011705
0.9113889851917754 0.6085407486993125 4830.590252243878 5.083619163612658e-05 0.6917360098486823
0.879325583829423 0.7505809088147417 4878.003601565405 -0.00012338906354890703 0.9063858676791536
0.9441795905583259 0.9386808732145989 4358.154528760045 -0.00033138388367724014 0.8597263870477214
0.9824233352158929 0.8305302765243445 4750.932284740805 0.0002650590459537227 0.7248186680164352
0.9358434930628621 0.8603487926147281 4692.762834873001 -5.0353464939387716e-06 0.7999932329145985
0.9076508517445816 0.6302167058275306 4825.5592425815485 -0.00015200228928432304 0.5506793018223507
1.0834641990783593 0.7664867604793321 4770.888746300799 -0.00027393793025319 0.6344300507630483
0.9854674847276049 0.6137226017227452 4447.743739008579 6.915832877357868e-05 0.7099095997619257
1.2215527301525781 0.6188014391675465 4384.5040294804485 -6.492095678729275e-05 0.4490358717344177
1.0521447620827615 0.9122751631490272 4836.561188819036 0.0001762215797469393 0.7305350280834197
0.9906204859034032 0.8475714366330629 4986.149974465619 0.00043615995420531766 0.7054973195717891
1.1108680704444167 0.5666127744532857 4533.92508330802 -0.00041098322922550513 0.48520723251620645
1.1446808931356685 0.8349214954294553 4717.280835934863 0.0002691038546740563 0.7223589147209446
0.9063822350917302 0.7580047648867245 4728.754575250117 0.00018801890054013742 0.5618976623256755
1.1664665699005128 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
0.9973690132337782 0.7529796656702804 4843.342997252128 0.0008965813202871333 0.556825771575567
0.9741682610995843 0.6965884184236291 4767.963909985614 -0.00014255763081023434 0.46303176062299045
0.8796811627348182 0.8432562853162975 4693.577686358087 9.837598961517539e-05 0.9175482318314796
1.0153075453196616 0.5736919293524468 4629.566373115855 2.7987936877558302e-05 0.6925957726767882
1.029444573663954 0.647342265945258 4566.270701337769 -0.00017681550137042153 0.4179249340667377
1.121767554376585 0.5584420057624697 4959.4445462623835 9.034081333649243e-05 0.6972978727843446
1.189439005303134 0.521891283999558 4553.753807202355 0.00036645149697041583 0.9545933424431513
1.0308047330357073 0.6137693930818596 4266.7188237354 -0.000288067990205203 0.4887122573111448
0.9583142728891157 0.9524689082379196 4493.085801268311 0.0004019692695215178 0.9005567716398984
1.0039024654149766 0.6370175919779887 4612.649475176176 -4.4048378287484205e-05 0.7072884365186718
1.0806722132633912 0.7346956449276214 4460.926988912811 -0.0003845216937704607 0.5195279293433203
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
0.9873945402470372 0.6078602960767803 3990.330956606986 -8.911221615759247e-05 0.6540379547970756
1.200051787996097 0.5918415343653859 4346.434916459012 8.09558908988185e-05 0.5560550430524795
1.2579207008184314 0.5228661402111483 4937.6969593545045 0.00016275745916648847 0.8981137479508879
0.9930383703745884 0.9222556377248453 4765.582293288053 0.00016483820245983768 0.8681938289097063
0.8532991771580574 0.8458326433823702 4948.0441995421825 0.0010417040895368758 0.8416131501118649
0.8845819633603104 0.8780630899704196 4800.649938958463 0.00029924839360480696 0.9373107900138749
1.049585610904081 0.7095373671776948 4021.6895507332947 9.21599622767193e-06 0.5703304800225031
1.5010020214476425 0.5792523632169291 4829.057940781825 0.0003039378582650789 0.9677520359335341
1.1449463084081024 0.6550343896341615 4248.690896716465 0.00017588584572630366 0.4438620919990045
0.9596265573550623 0.6205953921710605 4425.697220392331 0.0004706540122691584 0.4813372620873954
1.0727824672028379 0.7271090664379873 4686.172037837437 -0.00022580196213250572 0.5392440411475266
0.941699785468347 0.7342033569068416 4210.766612035311 0.000744477269602716 0.5770276414161724
1.1647473769817722 0.6169056335586547 4924.405647981521 -6.40926987261252e-05 0.9932763787033778
1.0972201444439273 0.781135716015975 4070.052287554172 0.0007893719439336065 0.6731936441593545
1.141954114789527 0.5279186448156924 4774.46975939802 -0.00024130607356300134 0.521137423120603
1.0377181783893397 0.5299861473449277 4997.164100551742 0.0003853623956289754 0.6397856487690132
0.9564947615777282 0.9665048228236385 4390.358225348864 3.0449723673821324e-05 0.9630411767825562
1.1547048994282383 0.9241495329696128 4850.161049193611 0.0004368037306375013 0.7810414349677668
1.017422890083979 0.7017594110902269 4701.810972708179 -9.74378682165711e-06 0.8073747084867919
1.0342112148653513 0.9473707952765834 4307.695642802026 -0.000579745747945348 0.8928377134240617
1.1070118527464545 0.995002850145345 4160.564308030625 0.00013439674886169307 0.8770600424354389
0.8807523889444658 0.661013234908314 4961.49121363908 -0.00020080954733956978 0.7321603443657589
0.8684792148746967 0.6609323903258538 4872.182246926426 -0.0005884985447248636 0.730158217196955
1.1586115952706704 0.630494842580875 4913.143270190283 -0.0004209800698759236 0.4813771235513472
1.0083897536477437 0.6212947736547447 4242.817230360017 0.00043574968615129955 0.5903631900011157
0.9418071660949286 0.6359408839328256 4608.93569027252 0.00015113615242802052 0.7172306622906959
1.041994264380349 0.5679801437629911 4336.343223737305 0.00017761975132813004 0.5305898436907237
1.0232035159979413 0.8749455592455329 4275.686482295013 0.0005845097494586367 0.7867572147213269
1.2214999029713451 0.8423260315682903 3993.217141476586 -0.00013417823305663463 0.833862012625618
1.126039959414857 0.9960008329363016 4587.986017891597 0.00030222386669832586 0.9423468968727917
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
1.1759428140185433 0.976918682711523 4046.656103958136 -0.00024617833060272667 0.9514641754213554
1.0398577941125633 0.6495831373811753 4667.534890876598 0.00012196847116804095 0.6298104754383059
0.8852722817360388 0.8032068649257657 4290.5918128481335 0.00028120962112177693 0.9268569204045681
1.0973337129288436 0.5781994300974898 4199.018149398158 -0.00042876204129313207 0.6834429519578044
1.1158253470986692 0.5325181777238647 4176.936692476558 0.0002818000544527363 0.6789480536455648
0.8860285042207836 0.699078861135132 4169.84681072991 0.0003740585520785312 0.7158136636222396
0.9546362870258098 0.8458888895191121 4876.856601946427 -0.00027198618246338923 0.7173597951977257
1.172867384845735 0.9329052233030014 4408.892315090125 0.0001884328164028093 0.9173010265290834
1.1815658955960715 0.6739332132299167 4520.287481253778 -0.00024347539352158283 0.711038314421839
0.906329326975257 0.7078962961405935 4900.88140700726 -0.00016096401945172442 0.7744667412241996
0.9523821235257834 0.6376847102669545 4447.009836615281 0.000325339644595028 0.4816272846339595
1.22984915448499 0.5397921178550729 3965.9317075917015 -0.000320475475789959 0.6659966448546843
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.1424245778978008 0.724798613666547 4610.642647219122 -0.0003457335609827525 0.6085408149221923
1.2538782500510461 0.537048784674391 4814.82870288063 -0.00011772717301658894 0.9728475784693269
1.2217706369954744 0.8662101249049308 4634.324724907541 0.0001716616277631123 0.9550559928454792
1.3483066443935225 0.6050554721482935 4272.058856193553 -7.478636291879929e-05 0.9811527788214973
0.916400337337912 0.5522500854197661 4868.661332947832 0.00019766135290170964 0.625863241099156
0.9811604204757766 0.5956451867773349 4949.069120813903 -0.00019885265696547306 0.42512015054108965
0.934749395539472 0.794501133854141 4220.42656644818 -0.0001906030049298158 0.7607623974017548
0.915219745000272 0.5784553710709269 4821.7839487209485 6.588958063625608e-05 0.5970513438484887
1.2321559177490855 0.7427520107991319 4083.6925362392562 4.696894165624525e-05 0.50869664877342
1.1328782387449423 0.5147938531054214 4601.901696588361 -0.0002108253230581871 0.6486204329554837
1.0438046881992151 0.9872087920910961 4152.057110742164 0.0004456000088324607 0.9720614926099375
1.0525201159463726 0.7577646881933922 4206.024250667542 0.00027279135951346277 0.661194117690006
1.1980881721567669 0.6479882586005662 4675.52240001014 6.470378130655084e-05 0.6118201331299475
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
0.9580021912748373 0.5950270812537104 4672.262730287199 -0.0006477804655736709 0.6740002497478665
1.0309070884306673 0.8675521119106474 4279.437926837656 -0.00039426107598045866 0.841010543683328
1.121038719051782 0.5411399205470345 4384.745136006214 -1.8336681650509579e-06 0.5361160386125614
1.2176609392816138 0.7541229386631962 4733.7216335967105 -0.00018164335193760866 0.675321929738206
1.1153071766230143 0.8704978814317121 4612.979722686717 0.00017629698033195295 0.7977022512216005
1.1090252063061394 0.9374803335106213 4086.331998639666 5.3858566991225724e-05 0.883953257662923
1.2973757083018185 0.5442295823888752 4321.377420224768 -0.0004905408855000973 0.9676846847680607
1.1994651079177856 0.5800108313560486 4342.893923521042 -0.00014475016465480349 0.6774194836616516
0.9296700084907187 0.7045007445265948 4780.897265611879 -0.0002531061268729773 0.8052249477099424
1.0496694193464713 0.6776863800302855 4182.419122122716 0.0004006141885976603 0.4793788498435355
1.247340432137938 0.6626982584386757 4531.0336443142605 -0.00032385100426468886 0.6456963704908312
1.0444011984821262 0.9383349335260566 4942.896763881959 0.0005580406530948797 0.8565249076594901
0.966411941938172 0.6848069584277836 4657.12872043705 0.0010943512992267546 0.6644132333708749
1.4366138279169554 0.490795050107755 4676.87698612364 0.00016507077492515987 0.9924375190647927
1.0286402223729416 0.6909599312110598 4141.935976612206 -0.00012799657628533506 0.6179089541953187
1.2202655682735173 0.7055255873449039 4398.932333343465 -0.00026917996397597297 0.6871743988015016
1.066738474561483 0.9656758244091719 4997.820483251569 0.0003933754907299309 0.7730860192848638
1.1370964041010656 0.676252329314379 4195.654217815371 0.0009485698444489325 0.4517219398348198
0.890504569112814 0.7346354760167635 4615.427406445222 0.00037847123040129024 0.9166709494898367
1.0125614278814516 0.6263883283150858 4261.174336559085 0.000728721086911732 0.6562652105765179
1.1267628834098642 0.9852662463395891 4998.031821856822 -0.0005198387954433277 0.8558886445411084
0.9395705400061292 0.9238808790003339 4530.769191155992 -0.00019261364104634164 0.9119987289956422
0.9827954466282091 0.8163348508448912 4893.646794325558 0.00015601883701387415 0.718875839405537
0.9815089419324378 0.7032238631822535 3992.864985196726 0.00023893351246682935 0.7087616079095578
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
1.1121910061646727 0.6756980270325742 4993.8413689893205 -0.000503687503471865 0.8435716606995478
0.9289888117701097 0.6976488461788312 4286.758269990048 8.805326034058902e-05 0.670102480459357
0.9568396415345946 0.7124053243727902 4376.670051102813 0.0004709592103787172 0.5919064972682656
1.13336516167386 0.9317348542370372 4707.193629015599 -0.00016189387112171212 0.8767084083064867
1.0676739778185058 0.891753394689592 4060.905110643588 -0.00010711112157670997 0.8174671908522126
0.9741448821688696 0.6584589719709453 4503.487209005941 0.000493155669214723 0.7043181605990243
1.0877409825708915 0.753777130381134 4678.413434335637 0.00012722259228230813 0.592160906350927
1.1019319496247488 0.6086135001361441 4525.662837899738 6.730646881673861e-05 0.6124019314661701
1.2828763194658626 0.5343968098620558 4224.783987586404 -0.0002445236536569909 0.9126638737699029
0.9135806606225226 0.7117773893270195 4966.461059027478 -0.0002602271304662201 0.5062416940458256
0.9244530930554763 0.6966625139089625 4522.903810562171 0.000256816149571615 0.7346083443528229
1.1828282967467205 0.5705582695142581 4733.94787736399 3.9375951957540094e-05 0.5224477610699682
0.9394953905829682 0.7266088049785265 4596.020017739978 0.00022929770206347398 0.6864790940655141
0.8788607022273804 0.80791618423393 4922.060769512199 0.0003802822322545061 0.7531947468910407
0.9604576054526149 0.9084165157855032 4646.647145268187 0.0007326679290684059 0.9503330379561895
1.0588221548407188 0.9316779228878892 4252.539463944752 -0.00033532140925290107 0.8428247413670861
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.191096918879838 0.9292607295193119 4698.669155168148 0.00047405086366742144 0.9167499165295662
1.1730172967331518 0.6883384156529179 4139.833935092698 -0.00036447548438107725 0.6608881922412173
1.1506301825747087 0.707244917738926 4525.572537095008 -0.00030768370852448843 0.5901146582995929
1.1644914857755564 0.9296006991121408 4569.189545209868 0.0006924867627368896 0.845987791049651
1.1277701165577172 0.6846674102771679 4554.7834960672835 0.00019413438090119974 0.8974613199582372
1.1277701165577172 0.6846674102771679 4554.7834960672835 0.00019413438090119974 0.8974613199582372
0.9747786793136337 0.6829274890809774 4994.81672936498 -0.00016584698157728122 0.45875313633113746
1.1693429123472434 0.933445830589663 4869.667338589275 -4.282900887322679e-05 0.8157271389377735
1.0323185682296754 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
1.164572598196619 0.6896025907234247 4134.367336823074 0.0005245139132229228 0.5261430156393789
0.9971403542562733 0.5653769313503851 4823.176526340405 -0.00018955775829226245 0.5698395927296159
0.9028425561567606 0.7880772122873481 4290.2954805986665 -3.914346412300705e-05 0.8938326054331417
0.998835198028154 0.9437802778352458 4767.100221984686 -0.00018292334112867157 0.8050751458894658
0.8805150249882814 0.7549426934494143 4876.551990899164 -0.0001399671222031003 0.6209932291428897
1.159683450237298 0.9145745363455365 4243.594044293484 -0.0001203037478114033 0.8837948950127753
1.1474628917346394 0.6431831345935531 3931.9480108411335 -0.0009077779365403603 0.49597712720586834
1.0890222435217352 0.8737580065180678 4712.808108299658 0.00013978751396683244 0.8226581374706414
1.0076229072230838 0.60433454119489 4286.340894007341 0.0005644498136943444 0.5686474305145676
1.1632611969949003 0.9819762222878649 4300.571426198647 0.00020165301740127754 0.7455384411670167
0.9224446929823403 0.8749881334036738 4818.830259549323 -2.5546524493876523e-06 0.8918456082309293
1.1358066017352701 0.5657137405689467 4153.037064694113 -0.0006540993987117036 0.6489549527570558
1.1889574274544863 0.5842923638935891 4647.202839968818 -0.0006184785253317234 0.7217557148346742
