2025-01-01T18:00:00.000 ps1__i 21.300134836402464 0.297219235028529
2025-01-01T18:00:00.000 ps1__g 19.796976101787617 0.3501981961345994
2025-01-01T18:00:00.000 ps1__r 19.51532025174592 0.2007172520684542
2025-01-01T18:00:00.000 ps1__z 18.705466063370405 0.1848110184923898
2025-01-02T00:00:00.000 ps1__g 19.475659554791623 0.1555272571241393
2025-01-02T00:00:00.000 ps1__z 18.23056198946461 0.2873901789402602
2025-01-02T00:00:00.000 ps1__i 21.1494950246626 0.2027775003939208
2025-01-02T00:00:00.000 ps1__r 19.149015675898266 0.3336702065209628
2025-01-02T06:00:00.000 ps1__g 19.56058867811949 0.1043956236307668
2025-01-02T06:00:00.000 ps1__z 18.19836467459201 0.2680996863245368
2025-01-02T06:00:00.000 ps1__i 21.196834646745764 0.0358006098294696
2025-01-02T06:00:00.000 ps1__r 19.14227219422812 0.1372321195083026
2025-01-02T12:00:00.000 ps1__g 20.14880674842017 0.3080329261463497
2025-01-02T12:00:00.000 ps1__r 19.5330144521453 0.2717156729854673
2025-01-02T12:00:00.000 ps1__i 21.38932613669217 0.0863630352274727
2025-01-02T12:00:00.000 ps1__z 18.7830380788354 0.0406948369013564
2025-01-02T18:00:00.000 ps1__i 21.621162781028197 0.0396462853623298
2025-01-02T18:00:00.000 ps1__r 20.20081016056317 0.1406033789631688
2025-01-02T18:00:00.000 ps1__z 19.40465182945903 0.2318447018076037
2025-01-02T18:00:00.000 ps1__g 20.9157810396642 0.3667028409207422
2025-01-03T00:00:00.000 ps1__z 19.893121516010986 0.298773098646753
2025-01-03T00:00:00.000 ps1__g 21.643993759349502 0.213483930577981
2025-01-03T00:00:00.000 ps1__i 21.836805996438606 0.3819701171014129
2025-01-03T00:00:00.000 ps1__r 20.757960205487663 0.3823643846645284
2025-01-03T06:00:00.000 ps1__i 22.104902808275625 0.3188718495612874
2025-01-03T06:00:00.000 ps1__r 21.24720897902887 0.3011837138680794
2025-01-03T06:00:00.000 ps1__z 20.33511193011313 0.2385344465234276
2025-01-03T06:00:00.000 ps1__g 22.233683967784824 0.2851250766830356
2025-01-03T12:00:00.000 ps1__r 21.742160836307512 0.1980631576706993
2025-01-03T12:00:00.000 ps1__i 22.36314183226009 0.1138465173615424
2025-01-03T12:00:00.000 ps1__g 22.80697034794629 0.2072355467420767
2025-01-03T12:00:00.000 ps1__z 20.681029223544364 0.0522680735951141
2025-01-03T18:00:00.000 ps1__z 20.995440404144794 0.1624034050762144
2025-01-03T18:00:00.000 ps1__g 23.308138806858626 0.3857593794970836
2025-01-03T18:00:00.000 ps1__i 22.6017786490907 0.3231198345560414
2025-01-03T18:00:00.000 ps1__r 22.189177353889555 0.3213254116920615
2025-01-04T00:00:00.000 ps1__g 23.713177112686918 0.3640565570857629
2025-01-04T00:00:00.000 ps1__r 22.58440106045898 0.1079738453060026
2025-01-04T00:00:00.000 ps1__i 22.89069545881695 0.1271589664808232
2025-01-04T00:00:00.000 ps1__z 21.27690368126047 0.356334705828666
2025-01-04T06:00:00.000 ps1__g 24.238018770050594 0.1617174890105373
2025-01-04T06:00:00.000 ps1__z 21.49160653617816 0.2823874822629124
2025-01-04T06:00:00.000 ps1__r 23.02603714518463 0.3213098076513647
2025-01-04T06:00:00.000 ps1__i 23.092866959212024 0.1073181860108773
2025-01-04T12:00:00.000 ps1__z 21.811110816846487 0.2454191701538559
2025-01-04T12:00:00.000 ps1__g 24.590048291270584 0.0818466149114478
2025-01-04T12:00:00.000 ps1__r 23.44480647562125 0.3096342337520816
2025-01-04T12:00:00.000 ps1__i 23.31202418929898 0.3058547865326113
2025-01-04T18:00:00.000 ps1__i 23.51121199226496 0.0375642616531778
2025-01-04T18:00:00.000 ps1__r 23.837642880681575 0.3194402363792126
2025-01-04T18:00:00.000 ps1__g 24.941278080706656 0.3359215372722538
2025-01-04T18:00:00.000 ps1__z 22.04380801295349 0.3495513564710459
2025-01-05T00:00:00.000 ps1__g 25.374290790945963 0.2431854814953951
2025-01-05T00:00:00.000 ps1__r 24.2268051067072 0.3997571487936279
2025-01-05T00:00:00.000 ps1__z 22.31157376457479 0.3838848629544719
2025-01-05T00:00:00.000 ps1__i 23.709628472609165 0.2802472420001477
2025-01-05T06:00:00.000 ps1__i 23.86626681294456 0.275432520281493
2025-01-05T06:00:00.000 ps1__z 22.54322422283815 0.2918535349941873
2025-01-05T06:00:00.000 ps1__g 25.631386998892943 0.263544899807493
2025-01-05T06:00:00.000 ps1__r 24.52025849369634 0.0410489314287216
2025-01-05T12:00:00.000 ps1__i 24.00912489741328 0.1319063496526781
2025-01-05T12:00:00.000 ps1__z 22.74296404918545 0.2092636223277843
2025-01-05T12:00:00.000 ps1__g 25.98917259830435 0.2474675226777749
2025-01-05T12:00:00.000 ps1__r 24.823026357254115 0.282972974914321
2025-01-05T18:00:00.000 ps1__z 22.90472169816031 0.2858833190089274
2025-01-05T18:00:00.000 ps1__i 24.17749189202908 0.3256725096771252
2025-01-05T18:00:00.000 ps1__r 25.1418876602747 0.2394227160149305
2025-01-06T00:00:00.000 ps1__r 25.40000750011788 0.3386016085239393
2025-01-06T00:00:00.000 ps1__i 24.31875768745062 0.0936662569359868
2025-01-06T00:00:00.000 ps1__z 23.115498702538417 0.3756020922575102
2025-01-06T06:00:00.000 ps1__r 25.578391623769217 0.1215546616506035
2025-01-06T06:00:00.000 ps1__i 24.43176191406141 0.1762043515694035
2025-01-06T06:00:00.000 ps1__z 23.30184099447476 0.2210911897275249
2025-01-06T12:00:00.000 ps1__r 25.79026858340482 0.176776285226584
2025-01-06T12:00:00.000 ps1__i 24.564466356035272 0.3772698206620979
2025-01-06T12:00:00.000 ps1__z 23.447529828461047 0.3894363221106217
2025-01-06T18:00:00.000 ps1__z 23.58551414525369 0.1495146162295134
2025-01-06T18:00:00.000 ps1__i 24.67965936345844 0.1009604828450343
2025-01-06T18:00:00.000 ps1__r 25.974478159685965 0.0795725823610209
2025-01-07T00:00:00.000 ps1__i 24.76009938865282 0.2495184277326723
2025-01-07T00:00:00.000 ps1__z 23.69051606406364 0.2923221169540088
2025-01-07T06:00:00.000 ps1__i 24.85404901339659 0.3640671865108723
2025-01-07T06:00:00.000 ps1__z 23.85764675770252 0.265334594650184
2025-01-07T12:00:00.000 ps1__i 24.934098502291427 0.1502827692680045
2025-01-07T12:00:00.000 ps1__z 24.021727902749184 0.2382960094968369
2025-01-07T18:00:00.000 ps1__i 25.060619501464664 0.1467338449076943
2025-01-07T18:00:00.000 ps1__z 24.14428558050761 0.3065385174625876
2025-01-08T00:00:00.000 ps1__i 25.138004271234948 0.0310010191951885
2025-01-08T00:00:00.000 ps1__z 24.229007301376924 0.155179951382694
2025-01-08T06:00:00.000 ps1__i 25.201715477227907 0.3877422471160819
2025-01-08T06:00:00.000 ps1__z 24.378583278980727 0.1881466541904047
2025-01-08T12:00:00.000 ps1__i 25.266953687497097 0.3567883775598367
2025-01-08T12:00:00.000 ps1__z 24.48710902104311 0.0936312686313847
2025-01-08T18:00:00.000 ps1__i 25.340893688932525 0.3384310238316506
2025-01-08T18:00:00.000 ps1__z 24.577896256890128 0.0833487762023738
2025-01-09T00:00:00.000 ps1__z 24.70402019344312 0.070132040580171
2025-01-09T00:00:00.000 ps1__i 25.417084195773256 0.1937235789262364
2025-01-09T06:00:00.000 ps1__i 25.47051636304255 0.2551896735814916
2025-01-09T06:00:00.000 ps1__z 24.828981532870127 0.316739822721604
2025-01-09T12:00:00.000 ps1__i 25.548452907621478 0.1065341372543733
2025-01-09T12:00:00.000 ps1__z 24.88913283812507 0.1028339599992481
2025-01-09T18:00:00.000 ps1__i 25.62308872235909 0.2456744437250867
2025-01-09T18:00:00.000 ps1__z 25.013234997738493 0.3936159440707578
2025-01-10T00:00:00.000 ps1__z 25.087977513283874 0.0780403023409128
2025-01-10T00:00:00.000 ps1__i 25.671658872191944 0.3539435503887962
2025-01-10T06:00:00.000 ps1__i 25.75090859708932 0.2362116362859124
2025-01-10T06:00:00.000 ps1__z 25.192225187086294 0.3854237828577698
2025-01-10T12:00:00.000 ps1__z 25.292933647415385 0.1351461536897009
2025-01-10T12:00:00.000 ps1__i 25.784900507688228 0.2601477995720735
2025-01-10T18:00:00.000 ps1__z 25.396971394505123 0.1548729847770057
2025-01-10T18:00:00.000 ps1__i 25.83117330039378 0.0693201766667344
2025-01-11T00:00:00.000 ps1__z 25.49445833163268 0.2653725847276493
2025-01-11T00:00:00.000 ps1__i 25.883717859881585 0.3819201144963233
2025-01-11T06:00:00.000 ps1__z 25.53002654907525 0.1747328815420222
2025-01-11T06:00:00.000 ps1__i 25.934902967467785 0.1878565692044708
2025-01-11T12:00:00.000 ps1__z 25.65886264445708 0.1413672922871755
2025-01-11T18:00:00.000 ps1__z 25.73057965263179 0.3252856106943406
2025-01-12T00:00:00.000 ps1__z 25.822297082135435 0.3993327747584663
2025-01-12T06:00:00.000 ps1__z 25.91542677540564 0.196402573817378
2025-01-12T12:00:00.000 ps1__z 25.988743886414284 0.3959544322591731
