    0.334152453644987702E+03    0.495152563653448539E+02    0.708669145882788598E+02    0.128782252153623200E+01   -0.449868517118043654E+00   -0.132132077419381622E+01   -0.165401758276616451E+01   -0.321652163621136651E+03
    0.396677008112682245E+03    0.553336683322709817E+02    0.523098807164349608E+02    0.804879597466280017E+00   -0.390173816211777824E+00   -0.129877685756983885E+01   -0.163548373525758262E+01   -0.321581348949764219E+03
    0.358269381665063918E+03    0.537148939233033289E+02    0.622074129062641958E+02    0.132878699366032715E+01   -0.382972220665916741E+00   -0.123441479737242910E+01   -0.170836582844042217E+01   -0.321571146211444898E+03
    0.383264526847532295E+03    0.525575822085330131E+02    0.597951035289063313E+02    0.143103317181156364E+01   -0.339961183713362036E+00   -0.136379050051217643E+01   -0.163559209810504158E+01   -0.321565513883810809E+03
    0.389847470742990879E+03    0.562277956615084307E+02    0.555496392038472990E+02    0.120543317445927545E+01   -0.386124840614200160E+00   -0.119129030852744999E+01   -0.167845544304142158E+01   -0.321383046656446766E+03
    0.317708823239906621E+03    0.446424865371019592E+02    0.824292910081099564E+02    0.123929938650219573E+01   -0.383590812923928048E+00   -0.128479712858814521E+01   -0.169628177901262034E+01   -0.321378599188518535E+03
    0.386136174323753551E+03    0.570092034378623467E+02    0.544689585022737504E+02    0.138595688257423499E+01   -0.307680668012287661E+00   -0.127166327292167880E+01   -0.167607716960847619E+01   -0.321316509153362517E+03
    0.373354848084395428E+03    0.582135948416771498E+02    0.589436829800914950E+02    0.838644236538695576E+00   -0.339433720244203263E+00   -0.121203346267937717E+01   -0.168935566366952239E+01   -0.321246318805476847E+03
    0.333412756915916077E+03    0.472311501023902878E+02    0.673240539645377396E+02    0.144493461051920247E+01   -0.445210739949746692E+00   -0.134269669213224341E+01   -0.165830408812920593E+01   -0.321187930894638782E+03
    0.367572249946085606E+03    0.562501001185982830E+02    0.526817470883136920E+02    0.357287079979132893E+00   -0.411659110894781133E+00   -0.140690344727262029E+01   -0.163939760431555426E+01   -0.321088440740706915E+03
    0.340218238729364089E+03    0.486518325560664806E+02    0.733047799473774546E+02    0.829094558447667440E+00   -0.330919427551895184E+00   -0.129524085088811924E+01   -0.164577124324394219E+01   -0.321078435224941302E+03
