    0.135066830215200355E+03    0.635600414770815476E+02    0.165492882687528997E+02    0.716771507991454393E+00   -0.144326657470247843E+01   -0.115874750292695849E+01   -0.144024702255154224E+01   -0.547190846640486157E+02
    0.180326467790815997E+03    0.374931969234115883E+02    0.226272328878537934E+02    0.593883541027272921E+00   -0.123055672200082444E+01   -0.171651297736440145E+01   -0.147685139972830215E+01   -0.546983856097046512E+02
    0.155124201927946046E+03    0.304986615953425719E+02    0.676662246245953014E+02    0.494264022003474746E+00   -0.150984340329278388E+01   -0.108264012890973760E+01   -0.119118707086919429E+01   -0.546329580721284458E+02
    0.163441581592652653E+03    0.181415739015289468E+02    0.420883937081234407E+02    0.128972279784378108E+01   -0.167578104229333369E+01   -0.175691376530123788E+01   -0.140362566269165256E+01   -0.546253771796831842E+02
    0.181343204566657278E+03    0.303780272778037137E+02    0.127815062821426775E+02    0.125119993642270133E+01   -0.169665971930698700E+01   -0.190688881283522771E+01   -0.135889649484911068E+01   -0.545597401122171135E+02
    0.173079408413199104E+03    0.179333695608383898E+02    0.124581335867296250E+02    0.127467335985151831E+01   -0.185487600875457925E+01   -0.190103594599956738E+01   -0.136648027627886881E+01   -0.545350863999523625E+02
    0.160716864464197329E+03    0.350223616887308467E+02    0.409463281800189876E+02    0.936194478844244782E+00   -0.171856648073159191E+01   -0.109792417566554823E+01   -0.124364656022364795E+01   -0.544817971571746469E+02
    0.111404773959000991E+03    0.184580604019318670E+02    0.248406977948485093E+02    0.152441219418831753E+01   -0.177610222311266264E+01   -0.165910389279280368E+01   -0.174327446753820325E+01   -0.544063312811149231E+02
    0.166951105809647402E+03    0.278792097051638805E+02    0.263836013675291881E+02    0.724739606895617561E+00   -0.153579057164736787E+01   -0.174100207763239889E+01   -0.144543061736373213E+01   -0.543662573525419930E+02
    0.186316102004373789E+03    0.396681078989818019E+02    0.220335123950061096E+02    0.127651332326993772E+01   -0.113686017198165157E+01   -0.115340346158364415E+01   -0.144188473050093924E+01   -0.543615072958020846E+02
    0.172089428083632640E+03    0.611981080209799018E+02    0.116477560662563651E+01    0.918387257531109391E+00   -0.137592467803713747E+01   -0.120399391926963517E+01   -0.134821852044476165E+01   -0.542630484820637875E+02
    0.144714983826623751E+03    0.378993816800259253E+02    0.244809378751115858E+02    0.108543693629057603E+01   -0.162893367037393677E+01   -0.196710255788842003E+01   -0.149428256040313800E+01   -0.542497367141538405E+02
    0.192927138886294557E+03    0.472313853601670104E+02    0.172793472603511589E+02    0.127131913393774609E+01   -0.124956600991111522E+01   -0.144397827979588866E+01   -0.135173787355389008E+01   -0.542069767936023794E+02
    0.190648736029747624E+03    0.194834649170065362E+02    0.228873300248477918E+02    0.150211674137623064E+01   -0.172049212962211140E+01   -0.134480364918353534E+01   -0.139192547532422717E+01   -0.542005973606458014E+02
    0.152910457845134090E+03    0.371065597676723939E+02    0.284259972253500024E+02    0.898065737392239161E+00   -0.153250330680577274E+01   -0.105207037791526226E+01   -0.149282386248502719E+01   -0.541888605626263455E+02
    0.195452420393397290E+03    0.552272226361855374E+02    0.181478982655603183E+02    0.786310039283440787E+00   -0.139511357482548481E+01   -0.129264741243761216E+01   -0.124162499760375455E+01   -0.541836082298879518E+02
    0.138651078588679070E+03    0.235334034339888021E+02    0.884015066480663734E+02    0.136656382762660344E+01   -0.143927065774561336E+01   -0.116899491974118308E+01   -0.127461920795258066E+01   -0.541398951477842019E+02
    0.174316123002207121E+03    0.466887822536442059E+02    0.375547524976465468E+02    0.151615645687075484E+01   -0.118447590869230357E+01   -0.104493722296092617E+01   -0.133502971582014140E+01   -0.541344841024500312E+02
    0.169547984897252547E+03    0.152914121658382509E+02    0.479794884236155710E+02    0.141261642345590710E+01   -0.159366255589522954E+01   -0.185419891625998279E+01   -0.138895772972987674E+01   -0.540416759228132264E+02
    0.148544142928627110E+03    0.255511582401791628E+02    0.196520369428442478E+02    0.910098591810484581E+00   -0.138852659653200750E+01   -0.232796938675373699E+01   -0.153893182666678552E+01   -0.539286591279484639E+02
    0.175745953991240981E+03    0.166077939727907946E+02    0.204086145406379451E+02    0.850101385200786264E+00   -0.132254866744244448E+01   -0.140301452079418087E+01   -0.148970558219834093E+01   -0.539085323566414871E+02
    0.182527590315062014E+03    0.202765588912963750E+02    0.664449257503707855E+02    0.109429162773550703E+01   -0.136724003344416456E+01   -0.103207518133699194E+01   -0.124925831660576625E+01   -0.538976698353910564E+02
    0.113297753825876811E+03    0.373978263816749461E+02    0.575967970927158603E+02    0.750039560111040893E+00   -0.145252721360615267E+01   -0.101796604285308434E+01   -0.152916404888019919E+01   -0.538893730571786023E+02
    0.127983899789482706E+03    0.573415825218285846E+02    0.134612601342646805E+02    0.102763973818031373E+01   -0.139489776470900440E+01   -0.139431383108515750E+01   -0.161066578174731734E+01   -0.538545461570523614E+02
    0.155697160148361576E+03    0.262129696459149315E+02    0.751619755972406836E+02    0.788795645560030234E+00   -0.145314303602466688E+01   -0.110968726202654766E+01   -0.121007982655336432E+01   -0.538373349525157394E+02
    0.146849686031198559E+03    0.306912878339584978E+02    0.744853212260271391E+02    0.863618800048390978E+00   -0.138332126971695057E+01   -0.108098781782996278E+01   -0.132327379087828945E+01   -0.538353989767218835E+02
    0.163909298406585293E+03    0.328447804530587177E+02    0.255478016911253789E+02    0.435976451036001855E+00   -0.181281711816894608E+01   -0.169590148832091492E+01   -0.146245332396193040E+01   -0.537965462559253780E+02
    0.147828417394774704E+03    0.366819184413005246E+02    0.238260153666579804E+02    0.154620355119573594E+01   -0.135558044100062913E+01   -0.207403898412816190E+01   -0.159050619216668143E+01   -0.537927841032875591E+02
    0.169627335366671019E+03    0.599019119570790508E+02    0.296056639471487735E+02    0.640802196937619528E+00   -0.126976785232532219E+01   -0.151575546943961603E+01   -0.130815041294598400E+01   -0.537644150072151490E+02
    0.198353340752962879E+03    0.151404348784624805E+02    0.373708165928414076E+02    0.122342276680856132E+01   -0.121601617261219541E+01   -0.116667529579390328E+01   -0.139725658569800348E+01   -0.537567983621178485E+02
    0.103818202010219068E+03    0.426601840217586243E+02    0.622041517840803095E+02    0.133598410883813834E+01   -0.139597200922610609E+01   -0.146226606144471982E+01   -0.145188535934154439E+01   -0.537428356983258553E+02
    0.159813641980928622E+03    0.524439179527160491E+02    0.497839178480791134E+02    0.135265705421239590E+01   -0.121696079000251633E+01   -0.134851802072251048E+01   -0.122962257464865510E+01   -0.537229265864244070E+02
    0.137781442530244817E+03    0.313089402845577673E+02    0.337448668600551471E+02    0.985679873620109892E+00   -0.164165190704943731E+01   -0.143936762550051078E+01   -0.160206718002835991E+01   -0.537193898926942239E+02
    0.121067062243610565E+03    0.161024532824806208E+02    0.667729971272418084E+02    0.103415093427905780E+01   -0.176099380410942818E+01   -0.109309407854002805E+01   -0.148129142697568894E+01   -0.537045963402788544E+02
    0.121454881194945145E+03    0.363151361150909793E+02    0.191003780895172994E+02    0.863915823269185257E+00   -0.139332719939222516E+01   -0.217272503501531844E+01   -0.170576459633562361E+01   -0.535896871822523124E+02
    0.194669670512283943E+03    0.396395483445995893E+02    0.394926362199303043E+02    0.625809468763794841E+00   -0.131955637833042472E+01   -0.119577569579563936E+01   -0.117768586058172442E+01   -0.535818743136023841E+02
    0.120060457622703922E+03    0.386578489549860365E+02    0.240263489570940791E+02    0.145378698886354174E+01   -0.166812814817671784E+01   -0.175133237690293253E+01   -0.165396750348131683E+01   -0.535797320826591914E+02
    0.190318412685516989E+03    0.205810506235405946E+02    0.652926598184358227E+02    0.153948946915738882E+01   -0.148460567467339821E+01   -0.127658098721723912E+01   -0.118118508206950601E+01   -0.535735515265066908E+02
    0.141003506102585192E+03    0.331541022841249173E+02    0.767805873382348949E+02    0.787029922984681884E+00   -0.120798098435507906E+01   -0.115370358985355859E+01   -0.134255172230646558E+01   -0.535730732202922653E+02
    0.120730989635466116E+03    0.297870572163569634E+02    0.369058929497250645E+02    0.663650272850542011E+00   -0.150419628901540148E+01   -0.132681928439511720E+01   -0.169687630548064505E+01   -0.535604094418621841E+02
    0.126618089069826368E+03    0.493155748632395259E+02    0.505621527418496157E+02    0.835247402203030065E+00   -0.133258631434920849E+01   -0.167270771149571740E+01   -0.138237000189252690E+01   -0.535249799788364271E+02
    0.105433277009952732E+03    0.322861573273291853E+02    0.322243142895758368E+02    0.151015534406202567E+01   -0.138986801792573478E+01   -0.220120407484026259E+01   -0.177028928372511807E+01   -0.534850471787739892E+02
    0.169573366676814004E+03    0.178934379411015669E+02    0.322332429661311224E+02    0.143595434836803038E+01   -0.129516230015949585E+01   -0.187297590525341962E+01   -0.148393766998297738E+01   -0.534477293455503428E+02
    0.129196721873222884E+03    0.359370135603693086E+02    0.736203421702347356E+02    0.626093109183307628E+00   -0.125249477567517031E+01   -0.110063021755133295E+01   -0.136541026950823086E+01   -0.534439594435634291E+02
    0.152058313123013022E+03    0.380797628192085469E+02    0.498349412793624467E+02    0.958268997535427491E+00   -0.128016276275962526E+01   -0.153568177260520922E+01   -0.147784257358284776E+01   -0.534109575712091811E+02
    0.134379240828977231E+03    0.160243809263962795E+02    0.358026986169083727E+02    0.121514264442823694E+01   -0.185302365987630213E+01   -0.183834305315387625E+01   -0.155343231278428262E+01   -0.534052406408862481E+02
    0.193923304104772285E+03    0.154419837551367394E+02    0.634849379154256752E+02    0.128525398812899416E+01   -0.155967774152261018E+01   -0.160454259720274406E+01   -0.125609734255233985E+01   -0.533910992552347778E+02
    0.178561044172739628E+03    0.320390097426705864E+02    0.448361377949000399E+02    0.685656492570812959E+00   -0.143428147324860844E+01   -0.109942438397381070E+01   -0.120710707221153468E+01   -0.533899543782523551E+02
    0.140484199950154306E+03    0.152455108626795983E+02    0.712680802379075686E+02    0.974493637742188779E+00   -0.138878634051783867E+01   -0.140031134899932042E+01   -0.142098371457893347E+01   -0.533588203580815872E+02
    0.152144509125452686E+03    0.223194801767773541E+02    0.756098490283959546E+01    0.147057019764565600E+01   -0.147575947514761396E+01   -0.140494749489111848E+01   -0.156385698671352036E+01   -0.533379220741715514E+02
    0.148807197803296901E+03    0.294631818529520331E+02    0.467716005556325030E+02    0.706795052981698424E+00   -0.155309023042988770E+01   -0.171940999274056505E+01   -0.146255815708023418E+01   -0.533241196445981984E+02
    0.181906123109294185E+03    0.570080004536514053E+02    0.853610888404007895E+01    0.639725359439182406E+00   -0.135925681338009019E+01   -0.113905392010319151E+01   -0.129827594100236121E+01   -0.532770621341718567E+02
    0.166783198021913137E+03    0.290622368934756423E+02    0.176414448069239604E+02    0.129825653256079465E+01   -0.162758596415982715E+01   -0.141060928873671676E+01   -0.142885529310158432E+01   -0.532658008408998782E+02
    0.154668599154135165E+03    0.376044887084651762E+02    0.785927431096657880E+01    0.139187828123564183E+01   -0.138982312524964802E+01   -0.171419192962214084E+01   -0.162530507375801525E+01   -0.532540293675418113E+02
    0.122514583326183725E+03    0.296269083769630086E+02    0.400566832745985906E+02    0.646238022099331455E+00   -0.133469161779941214E+01   -0.209882017673655596E+01   -0.166360950418020193E+01   -0.532249829291185748E+02
    0.778663754130689938E+02    0.416329822169340389E+02    0.480412683588051834E+02    0.914192459946938207E+00   -0.149923607539316306E+01   -0.202901915517447939E+01   -0.185311315660831011E+01   -0.532165836960401890E+02
    0.198829214645389470E+03    0.501010178916733437E+02    0.101189060866626690E+01    0.106304400298250790E+01   -0.147885871513294398E+01   -0.137145972181072673E+01   -0.130167534660348649E+01   -0.531806628596197584E+02
    0.168828694738692207E+03    0.154723090653072095E+02    0.116273575201691104E+01    0.114949429085085675E+01   -0.155994398093490361E+01   -0.213676606217449461E+01   -0.142608884860852059E+01   -0.531724858885817753E+02
    0.146311136124427975E+03    0.305074500993059239E+02    0.585586714603141303E+02    0.715699693820846194E+00   -0.167788223164655692E+01   -0.108174089984086930E+01   -0.127093583711874469E+01   -0.531527399691327957E+02
    0.192453964308039616E+03    0.241244072923742010E+02    0.214334383672459552E+02    0.149232998772676062E+01   -0.132849139342659583E+01   -0.130271800097066959E+01   -0.137267859389552394E+01   -0.531479830267888076E+02
    0.102484985807082566E+03    0.348093427160581967E+02    0.184698555170240049E+02    0.994644202548607526E+00   -0.162562892801932768E+01   -0.185754949238558109E+01   -0.179547590713523397E+01   -0.531469776735320494E+02
    0.136438850257225482E+03    0.163661733282131721E+02    0.259667324840341571E+02    0.438414255973500255E+00   -0.150500259280762982E+01   -0.135810086616742587E+01   -0.164418328835314775E+01   -0.530615065051806951E+02
    0.129187859368140153E+03    0.429630152594038819E+02    0.297731496087803045E+02    0.108436522149731074E+01   -0.135591379933867406E+01   -0.206844857374819835E+01   -0.161071342424610475E+01   -0.530457339843840288E+02
    0.129316462954872776E+03    0.434349245002701281E+02    0.275381511614453558E+02    0.650598805288991167E+00   -0.159028429582157793E+01   -0.127951987153487678E+01   -0.157310719550163514E+01   -0.530267174911469823E+02
    0.173299797868285253E+03    0.364724120295777752E+02    0.411835562454980035E+02    0.775689961801228511E+00   -0.169837647551003723E+01   -0.138446181480055230E+01   -0.128325728269771377E+01   -0.530105721433286163E+02
    0.105346037008381415E+03    0.251026531731508769E+02    0.520389900216470664E+02    0.510980866037486936E+00   -0.152703540561286633E+01   -0.155198913054729948E+01   -0.172905297803554125E+01   -0.530102664668937749E+02
    0.158234950985626995E+03    0.271022644457857282E+02    0.168156381579552949E+02    0.938617714468855224E+00   -0.158382371447175574E+01   -0.204123049543152346E+01   -0.145226474961442742E+01   -0.529966730299459243E+02
    0.173602959457610098E+03    0.372816561635392816E+02    0.466141142799069783E+02    0.151825914244457461E+01   -0.129216071542899424E+01   -0.119916784863567316E+01   -0.134808468254883840E+01   -0.529964063910486942E+02
    0.199721945726203046E+03    0.163229846994897869E+02    0.604205823587562705E+02    0.674516284737897043E+00   -0.148432726354739741E+01   -0.150825649359187430E+01   -0.123467802466835153E+01   -0.529940959731768828E+02
    0.162803712277219091E+03    0.205899378831973578E+02    0.687850446189195708E+02    0.765388216324328852E+00   -0.152322338235370625E+01   -0.133180155477361994E+01   -0.131919171733082230E+01   -0.529916370727000441E+02
    0.136724330124254749E+03    0.201841214409604355E+02    0.391433365838126690E+02    0.108502008386523130E+01   -0.147508048875328868E+01   -0.179880254270459350E+01   -0.157165909660250858E+01   -0.529629656088278082E+02
    0.130736143130223098E+03    0.394788493807469791E+02    0.511507191428379926E+02    0.138103487640811506E+01   -0.163578891950902849E+01   -0.153529577652692284E+01   -0.140016142510973141E+01   -0.529619867872415284E+02
    0.168393078981412657E+03    0.535508177194120236E+02    0.372593817120121571E+02    0.930053547351566756E+00   -0.120462386433703417E+01   -0.160345098582216505E+01   -0.131958912351874136E+01   -0.529087886350725114E+02
    0.143013691078609639E+03    0.249844905953207324E+02    0.808104995841292464E+02    0.961117444018950051E+00   -0.155725038070765698E+01   -0.111168223307258529E+01   -0.126363290139272011E+01   -0.529064480605986347E+02
    0.189750077431745268E+03    0.398669723029055802E+02    0.312875212532580633E+02    0.148119151197276744E+01   -0.134649974393109817E+01   -0.110705584862198791E+01   -0.131051141873927302E+01   -0.528849391816289014E+02
    0.147979294609102254E+03    0.570449704932093624E+02    0.250137820606089036E+02    0.148142633903786081E+01   -0.122326644728026346E+01   -0.119358071896748519E+01   -0.147320980450341543E+01   -0.528409084039401762E+02
    0.184675839163905493E+03    0.377904072462961693E+02    0.319042002044840167E+02    0.116390310982634548E+01   -0.151204670464051838E+01   -0.111518554958123106E+01   -0.129333360211003168E+01   -0.528165741922697123E+02
    0.175171284692189204E+03    0.245944387874730026E+02    0.312615926305365655E+02    0.796085677083971266E+00   -0.165173932422814040E+01   -0.186918893139742193E+01   -0.144685960731866081E+01   -0.528108654995637750E+02
    0.198424893190254750E+03    0.469313565591569244E+02    0.314789372215750483E+02    0.861789086633539259E+00   -0.118493383126401053E+01   -0.148026367434929340E+01   -0.136504091955895746E+01   -0.528092105068860604E+02
    0.134144444929493034E+03    0.530924857983725218E+02    0.212426013425665374E+02    0.146758453571863345E+01   -0.141846485396385402E+01   -0.107117560044522375E+01   -0.149135018076388182E+01   -0.528018568569807769E+02
    0.113731273868537670E+03    0.233617267063990539E+02    0.689351207085571502E+02    0.933931179199054995E+00   -0.156297380389033691E+01   -0.134089761262657481E+01   -0.156371418581267552E+01   -0.527900143093328467E+02
    0.196261051682928212E+03    0.526102738309674791E+02    0.297759920771778361E+02    0.121543804968962266E+01   -0.112706688951555201E+01   -0.129386248360590073E+01   -0.124548820384531211E+01   -0.527838530533257995E+02
    0.143275065995355305E+03    0.171460719479837316E+02    0.634682716613609728E+02    0.110326358256094204E+01   -0.139956984548129060E+01   -0.107727461247626866E+01   -0.143207510759957968E+01   -0.527797345945335650E+02
    0.142046323459568328E+03    0.209654976458131159E+02    0.131670166739807879E+02    0.136738836165253863E+01   -0.163418674866180558E+01   -0.153000022380690792E+01   -0.164740568385565167E+01   -0.527754039212130692E+02
    0.165801811386159983E+03    0.370378525649928818E+02    0.683991671809005997E+01    0.108076067482755178E+01   -0.164669769620842699E+01   -0.165652687918468655E+01   -0.146475215432186623E+01   -0.527294532083326430E+02
    0.182411462763460690E+03    0.454235439087334356E+02    0.464716979059737838E+02    0.835698750588203199E+00   -0.118996452161557720E+01   -0.139092994627781241E+01   -0.127419472734340289E+01   -0.527292725886916571E+02
    0.761529037813597398E+02    0.228319296603550086E+02    0.583567598457495365E+02    0.107847441857881288E+01   -0.179325623532797795E+01   -0.189478194873133954E+01   -0.182579171922204297E+01   -0.527154923780317404E+02
    0.185522853586553623E+03    0.395199430668235507E+02    0.532079651250650656E+02    0.867844480771216120E+00   -0.120794968006288017E+01   -0.152938509865398919E+01   -0.124903710426125958E+01   -0.527113803645357706E+02
    0.137658662933352645E+03    0.550032036875121264E+02    0.231635767441141631E+02    0.711049766267977557E+00   -0.138375948840169172E+01   -0.148324143066268821E+01   -0.153907671649523548E+01   -0.527096243072518149E+02
    0.183181852057781526E+03    0.443643364397813258E+02    0.189714392293932299E+02    0.120552124015067030E+01   -0.160806562998299785E+01   -0.154888519455983875E+01   -0.140842165857304025E+01   -0.526630917561724772E+02
    0.190719455477272817E+03    0.456492872717840328E+02    0.279847494250475108E+02    0.638091068198530453E+00   -0.138861651828804566E+01   -0.141811098601568664E+01   -0.128229559731861897E+01   -0.526374866229732277E+02
    0.116945939940802845E+03    0.443914845818772434E+02    0.656586441452818690E+02    0.243311352865881070E+00   -0.139644329791886235E+01   -0.111760243089359190E+01   -0.142428759520662007E+01   -0.526329576267650268E+02
    0.161301593036758049E+03    0.272032322861944635E+02    0.267170138948270974E+02    0.105165701380971677E+01   -0.180579395198497639E+01   -0.169579346328203928E+01   -0.144944967793852042E+01   -0.526190377272555168E+02
    0.103135026476227139E+03    0.210675544458396544E+02    0.199760894300618048E+02    0.111335192199712063E+01   -0.151464190136832411E+01   -0.226505831555588744E+01   -0.176743713863343888E+01   -0.526163967700472810E+02
    0.139357089732917842E+03    0.488060578909700311E+02    0.380245611477834933E+01    0.111326136034521661E+01   -0.141487972120009831E+01   -0.195574242869503068E+01   -0.158489988112569335E+01   -0.526026801580846097E+02
    0.108545651652428148E+03    0.296865575598822602E+02    0.698596648662858684E+02    0.129901498869266474E+01   -0.142841930003721052E+01   -0.116996632565697545E+01   -0.152470207395383572E+01   -0.525964407597282673E+02
    0.146667043682985167E+03    0.465273419485940565E+02    0.153486783712486510E+02    0.624566168408439482E+00   -0.131176675226171802E+01   -0.129772471104448828E+01   -0.155219357853479689E+01   -0.525958487948169235E+02
    0.173995405083897424E+03    0.150026744652119852E+02    0.700489227367393568E+02    0.127359916866099110E+01   -0.134481814454636073E+01   -0.140110958932241347E+01   -0.136082669823203384E+01   -0.525879570714450324E+02
    0.886238465317406394E+02    0.318919349606368030E+02    0.354585780824948174E+02    0.129854924368196789E+01   -0.157887637028461669E+01   -0.204599649772171110E+01   -0.188240541735663336E+01   -0.525731040415055020E+02
    0.163044987918215753E+03    0.475076451055671143E+02    0.221275329088781945E+02    0.939879474585149310E+00   -0.155157701627602140E+01   -0.141450584302194393E+01   -0.144781144556868457E+01   -0.525647310735446425E+02
    0.169348020491762867E+03    0.218905742220609199E+02    0.172417980195208571E+02    0.502461618493868167E+00   -0.167666059424531566E+01   -0.109329009295514701E+01   -0.135638220882626537E+01   -0.525624897665174160E+02
    0.144409499038487979E+03    0.345725346725621563E+02    0.688727647055397512E+02    0.119330600149073995E+01   -0.129325343109087587E+01   -0.114534143715372738E+01   -0.128796673059860045E+01   -0.525514674644871604E+02
    0.110312803868739095E+03    0.409057412302267167E+02    0.309806184111398046E+02    0.102021312724860702E+01   -0.151762452742383891E+01   -0.179653783818186397E+01   -0.172268454423194939E+01   -0.525318083900248780E+02
    0.168361694980409652E+03    0.296985450934845687E+02    0.578006391766607308E+02    0.949257676587767718E+00   -0.159651572620903659E+01   -0.170049752573303259E+01   -0.134557334673049822E+01   -0.525316083661780695E+02
    0.182868054855577896E+03    0.532869336661457780E+02    0.200737533901328860E+02    0.127293027009165138E+01   -0.136923539244429371E+01   -0.123026419371656504E+01   -0.130986532685283619E+01   -0.525206616390335626E+02
    0.165295015503216092E+03    0.163298735184805963E+02    0.308873523002565555E+02    0.117267463010415640E+01   -0.182078972910072512E+01   -0.164925177547605828E+01   -0.144382784816827692E+01   -0.525104286772915856E+02
    0.102776920986299388E+03    0.265417579908757233E+02    0.696264172427867436E+02    0.121034445608411056E+01   -0.157395328133895029E+01   -0.110974714669109775E+01   -0.160551409473516538E+01   -0.524975390810295011E+02
    0.100695861330596628E+03    0.209817207638515839E+02    0.136918379904740810E+02    0.632841535237566366E+00   -0.154175882741782289E+01   -0.222218939547316152E+01   -0.179159990120837098E+01   -0.524945603638288958E+02
    0.161241556952120135E+03    0.470534315907110496E+02    0.322645964754052770E+02    0.103155214891072999E+01   -0.133041904796781596E+01   -0.103210781174504040E+01   -0.138979746324401621E+01   -0.524893761908850109E+02
    0.154168320559811434E+03    0.469626151365987852E+02    0.295604641695615946E+02    0.100019311498575281E+01   -0.139420480293154814E+01   -0.154680709636718960E+01   -0.153277784553196583E+01   -0.524810388789291977E+02
    0.116593270454167012E+03    0.239010057760094767E+02    0.449725513006218591E+02    0.988552634868834157E+00   -0.153224788139302648E+01   -0.109519130090567951E+01   -0.169244495517636206E+01   -0.524769898459604320E+02
    0.123146470178453797E+03    0.278123871684825161E+02    0.510659835805164022E+02    0.449946603316085547E+00   -0.153238289035732733E+01   -0.104038877560454601E+01   -0.161321231524465936E+01   -0.524752417268927474E+02
    0.164591002708280143E+03    0.482668852606120993E+02    0.174051553026439478E+02    0.996421720947151424E+00   -0.143170457307020271E+01   -0.184079133251904503E+01   -0.152296427699256709E+01   -0.524710528145621993E+02
    0.134446132493867054E+03    0.396090094599142546E+02    0.772195720665606178E+01    0.422612265319578684E+00   -0.155390352778278062E+01   -0.127717461646155228E+01   -0.161600872706817889E+01   -0.524694232754188619E+02
    0.174442458284592362E+03    0.506958730753215931E+02    0.150079883114183623E+02    0.143687463891205547E+01   -0.145143860366680433E+01   -0.161933462824235685E+01   -0.144278038133025888E+01   -0.524557230914259875E+02
    0.130482344884440778E+03    0.407821837281447586E+02    0.324894213359495154E+02    0.112199395829817195E+01   -0.143315979002958982E+01   -0.201492947906903108E+01   -0.158611335815029175E+01   -0.524486695588697458E+02
    0.126144753352294487E+03    0.191062179396091025E+02    0.610354568248878735E+02    0.110357771514013914E+01   -0.148526319273709029E+01   -0.119518377667133002E+01   -0.161688655754344390E+01   -0.524468257230077910E+02
    0.184756036280011529E+03    0.346675063716623697E+02    0.251798748100914551E+02    0.948117457166661404E+00   -0.162940429748815330E+01   -0.163576853327074212E+01   -0.137112848933112752E+01   -0.524442199995316471E+02
    0.194945891366642144E+03    0.387822856972021981E+02    0.807967806433826574E+01    0.126921138277704881E+01   -0.115389730895671483E+01   -0.113215704617628332E+01   -0.139647366521608629E+01   -0.524293752165233187E+02
