luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
74.85712989944571 51.2014422395716 44.88796738498203 1.0222555739918737 -0.45385258337274864 -1.9053105969921853 -0.9851577534010811 0.0 -39.16527571495164 -15.66056960887714
56.14493056931429 36.66640237340691 80.99510773027097 0.07200336647177041 -0.4631811749848527 -2.4630607933710125 -1.2122027379134601 0.0 -39.16378628264036 -18.13381614621478
84.15345921622149 72.09916048367987 8.469982923007237 0.9473434490906869 -0.22126127627622644 -1.3520965083497716 -0.8544619099175241 0.0 -39.079008668193005 -15.710327806523317
65.99978876238268 57.852940559135895 3.5083544356506464 1.4752420037000353 -0.18793924639823756 -2.4135910464396524 -1.291661187277429 0.0 -39.06004574892165 -15.506481790193249
84.49286765668901 72.89224881755231 3.2377815516113753 1.0490075504252656 -0.28160555256755426 -2.0351797813874044 -1.031803720890491 0.0 -39.05376103825162 -15.644707726764103
76.79448976958709 40.39112931788442 51.92178905505416 1.0036338123004778 -0.30723665974239434 -2.4629483867711577 -1.1552582071980102 0.0 -39.05116953116024 -15.672189323609423
74.83616767058987 53.28012111829632 41.11533296596696 1.3984131879314796 -0.3209465716754907 -2.542772658843317 -1.1476200490767947 0.0 -39.04466876759974 -15.51684165970249
71.8683977258102 63.97718433422854 19.424078145601676 1.4710883087241586 -0.0744375258502849 -2.4106794133559286 -1.232124462246332 0.0 -39.012552062640445 -15.50688861430162
69.5054825581697 69.55624112837228 20.29511819390904 0.9590290925127412 -0.14794349627362552 -1.522094295189998 -1.1244035649581527 0.0 -38.97730431877515 -15.70202726859215
85.15001913780306 43.82486630214942 50.882881284791715 0.6715055934748654 -0.42549150275507086 -2.256111582811285 -1.0390033085591535 0.0 -38.97706521769697 -15.976458817455871
57.3497140762896 56.297909817460635 51.59584670007557 1.1756624279780452 -0.39304147197952666 -2.272355702636291 -1.2586082022103016 0.0 -38.96426661222031 -15.582095112794924
80.5935925513614 39.70587653043296 38.82328919981837 1.5277482784835708 -0.47784109085719867 -2.3416590379981472 -1.055376887112176 0.0 -38.95426439628622 -15.502836365083319
51.11628336173394 33.323765171186906 87.41471688754052 1.244751160920472 -0.3725525595997182 -2.2282782915983996 -1.217766875944036 0.0 -38.93267722396181 -15.556031562836772
57.86915612289398 68.18895783469594 17.16438057758354 1.384913569197565 -0.17781399492135785 -2.6388555365255035 -1.2989169151294044 0.0 -38.91641038059033 -15.51928612676031
54.9968765770953 66.18947571498686 70.96851668539065 0.4107220021188794 -0.2588433409405082 -1.7198303906922587 -1.0244412474641824 0.0 -38.908723889404556 -16.420023436392142
87.57578333068447 55.56034013540354 32.64168852394845 1.3226635855791173 -0.13279319434339043 -2.205172910967535 -1.0708496917723416 0.0 -38.87626291725089 -15.533015629739388
93.1516472934945 53.06929514535945 10.262825416922954 1.2268792894528087 -0.30128821747560997 -2.284353788823261 -1.0071195194511495 0.0 -38.86098471291463 -15.562252945639845
41.67689948032585 65.00635493565265 76.07462801399728 1.447556785316844 -0.2139680509426038 -1.926680380862613 -1.295583101304804 0.0 -38.83612001536085 -15.509522804948666
71.17871596653835 66.74844225444221 32.55405926257312 1.1967019198040771 -0.15930786333933855 -1.4034539224760034 -1.0022653444884466 0.0 -38.82685362428025 -15.573578531262445
47.46659517101863 34.9981373157125 87.0046855054272 1.202965668483341 -0.4352562559543824 -2.1266786899081733 -1.202003026818868 0.0 -38.81474351000017 -15.57114210607034
71.68781030835676 69.12018628941775 32.14966817513606 0.8209516791710714 -0.14402181332992953 -2.1731843696822164 -1.0933736000444245 0.0 -38.811374132287725 -15.814164706247691
83.239323729319 55.18253501502756 23.071962553057425 1.1320304690384069 -0.12463479890847934 -2.201946681202765 -1.1476056351997448 0.0 -38.758227618260406 -15.601424209598367
78.52945300908958 53.150161523722794 23.170148015900573 1.461388136567233 -0.28164677756287426 -2.133972780649832 -1.190905092827614 0.0 -38.74180779041535 -15.507906566210579
75.8374973706136 38.55851603648428 53.43036890663226 0.5377079356633394 -0.3100438225481258 -2.400836598628902 -1.0899402070700963 0.0 -38.72162686968489 -16.17101068973407
71.89630746103587 67.28296045040138 10.1191532262159 0.8252667705482944 -0.41883160928809055 -1.138789416940397 -0.9656528737599079 0.0 -38.6760812404604 -15.810163372847388
52.893648020942386 66.80413567732649 82.55755661389617 1.1040956900785888 -0.3654357979064372 -1.7152856226583277 -1.0386489729223602 0.0 -38.63326764392006 -15.615013632605205
90.48778937983877 50.65085170925922 36.02363340849128 1.0002588110239585 -0.3572511444416639 -1.9561978842727836 -0.9878669386960337 0.0 -38.620021073974264 -15.674347124450527
48.027701392830465 50.9139854296251 59.62283412478603 0.8754621872289953 -0.4434962970208543 -2.0890364460094 -1.2032971276429083 0.0 -38.599923352573924 -15.766083828109323
60.826982426722566 46.57576912148372 56.81673027535396 0.9242004540902912 -0.08568595222544417 -1.9272370519347655 -1.2059520445939513 0.0 -38.57941380966636 -15.72738162986424
78.78060174900905 71.75851866602926 32.609030387030884 0.3024552196911631 -0.43707328127391964 -1.0663109644668176 -0.6248167364254105 0.0 -38.53386564171464 -16.713024847948088
84.30548859828103 55.24549307920183 0.6108902870848483 1.3246692704956116 -0.4189072237056668 -2.4814242650995233 -1.041934942611304 0.0 -38.527079257801844 -15.532509621486259
77.7716179528835 58.391803421393575 20.705249163834782 0.7392220682034193 -0.1554284200890707 -2.574258199274145 -1.1606743095992909 0.0 -38.5248834331557 -15.896860245691585
72.32651444114683 65.29807104725425 8.528055195243802 0.7101534831299345 -0.4446458266660947 -1.1187718067905155 -0.9204295736869708 0.0 -38.52030576561043 -15.92969667461347
65.43116355942817 45.16370610713321 59.744803644297725 0.869147764395397 -0.4015699483155428 -2.307652138085244 -1.1239653756379404 0.0 -38.49667061047889 -15.771386159144967
65.27217578581674 68.87249600146063 49.42435942002051 1.2920341707998335 -0.3815329778643989 -1.3987118195618622 -0.8950586789028367 0.0 -38.491917759478724 -15.541277576945063
53.14493964482361 64.06181082823028 86.87168051789287 1.0908743858044887 -0.2540011164921184 -1.8062242351238622 -1.0755539590124985 0.0 -38.47423350365905 -15.621784897765682
65.91907204667447 74.59072095214893 8.544597945613226 0.8058903776125033 -0.08714506626579926 -1.8443092550521358 -1.080569985681028 0.0 -38.435400572742594 -15.82840519677135
62.313220035194576 40.0583564173936 73.25400616545502 1.3984735220385418 -0.3399105846594081 -2.2187816613957554 -1.1317120616072167 0.0 -38.39129599359189 -15.516831156734487
54.26446422829241 62.63147094863906 56.478582507102466 1.1440646976735096 -0.2520302529515941 -1.483330965832106 -1.0283018207518608 0.0 -38.38940834142215 -15.595864890675898
94.1233683109845 60.83761930706139 0.7681379261407761 0.26654707655182946 -0.4474268283195498 -1.4607054784788343 -0.9401767406760011 0.0 -38.364088289958296 -16.83598330913521
74.3749504614194 66.29966036216234 12.971790186055754 0.7073210297992131 -0.20897125241527137 -1.446521948894141 -1.0936720738762427 0.0 -38.34752288272447 -15.933000466575226
50.569831680166565 65.22538779619944 89.52066332861286 0.9297130436259149 -0.3256638061237027 -1.611352504947902 -0.9938610721828463 0.0 -38.347105880658034 -15.723244255215537
95.17441834099928 58.37955732823323 17.334468771541978 1.0294053845765483 -0.2824772259396536 -1.8638604536235184 -1.0057616842022414 0.0 -38.34149562811412 -15.656235368542337
83.0706488732017 67.13776041162623 10.834824385696889 0.6978018039463177 -0.08934700479444724 -1.896562043947507 -1.0577521507130498 0.0 -38.33210396147085 -15.944243719867458
46.50450411274312 69.41147347918621 88.5445751043763 0.4355513121860306 -0.40817456469038244 -1.3229526656216635 -1.045645234261693 0.0 -38.329655348982335 -16.364872044559846
77.9038912915819 64.75968056714163 17.78511850830664 0.7037628512861078 -0.3767233417161638 -2.2032589297164513 -1.0138369024439675 0.0 -38.32405603523 -15.937177691239217
85.8909898313577 41.058085031480914 54.410701038565485 1.3008377857998865 -0.44328050455230683 -2.0620131458952455 -1.0051251269423922 0.0 -38.30642454191842 -15.53879971033135
63.056859727203964 50.016035452550334 51.830137696431855 1.3429152507678324 -0.09849319085780595 -2.1505440804161085 -1.1904493182385947 0.0 -38.29768397038992 -15.528102291033683
60.338096362592744 74.2897049238648 29.231798025103625 0.6882630132232913 -0.17159100779944758 -1.9880574431990297 -1.2021907871182753 0.0 -38.28114647997266 -15.955730267073804
57.773389389067674 59.23697215777051 43.44654065888966 1.034963919035165 -0.2486503871394785 -2.5355019152543052 -1.247603611613795 0.0 -38.273989159346804 -15.652913887916892
58.615959766676994 66.4259399127435 49.694491383210334 0.4099727094063715 -0.05233898209021359 -1.5601647843793438 -1.0349757042359133 0.0 -38.19743311936306 -16.421745773718715
57.392226702067575 39.57606534084674 55.44891868323597 0.9765697190449604 -0.29930784808741484 -2.461780826897878 -1.2731269806085304 0.0 -38.1925171524738 -15.689949293157234
69.1863032972539 56.52976426484593 41.914100454236 1.0305900531109637 -0.41183310713056254 -2.5437844813925414 -1.1476588446343599 0.0 -38.18161577453278 -15.655523956370448
46.60230711248939 69.93025101204752 77.13608533246513 0.9258582581335768 -0.25456314589323814 -1.7870117532234064 -1.098686271630129 0.0 -38.17916263307943 -15.726132397077183
68.79213073196135 68.20918173332971 14.044756626130498 1.048787634149664 -0.22194616633164005 -2.3266501659705745 -1.1295619031628568 0.0 -38.14608916018936 -15.644834197485078
41.8981127747365 50.95449954236574 80.37984773598806 0.6112400022238993 -0.10864732827521989 -1.8258500427422726 -1.2575540794789628 0.0 -38.12238508355754 -16.057238577236415
64.95284926749275 45.672035860713535 46.53990822247202 0.7068400355342309 -0.4986626792126844 -2.190769756184931 -1.2272683694976536 0.0 -38.12060939307209 -15.93356338521641
44.217869601326875 69.44504216913722 81.85007982489508 1.396801084595732 -0.3751201704537502 -1.696628566177156 -1.1621090451947964 0.0 -38.11327767518566 -15.517123684016845
70.59236413449933 43.034375326361896 24.192459222443734 1.3596609695046453 -0.383605013063713 -2.5129110012177973 -1.205287187447325 0.0 -38.11163721563026 -15.524366177569334
42.260775379590044 52.88285515338678 74.4266238818313 1.3135671930437225 -0.35490126996633675 -1.8399807765153409 -1.1482792722300683 0.0 -38.10895249838502 -15.535364332088239
90.30815161530914 62.36514964211734 10.872511102762347 1.5548487564108973 -0.2065593572227909 -1.7619135353138942 -1.022890248248057 0.0 -38.10241791820927 -15.502036679425544
57.9051997623707 72.50592491933543 34.53804166476316 0.7913639206793521 -0.1085175192496266 -1.9665251086495479 -1.2226697004924243 0.0 -38.08801801561715 -15.842552794083389
64.67464928837067 65.87834524730835 26.149733935068625 0.3538601941341678 -0.11091339778002751 -1.9238966199391616 -1.1449976062193032 0.0 -38.06687308195528 -16.561720199734346
60.55397315438164 67.57169907676692 28.270575884156337 0.859542637518233 -0.05609202603029895 -2.007601178882049 -1.2846161049505214 0.0 -38.03096349946136 -15.779583059152326
40.64592595764777 64.27296525730708 71.69498613857648 1.4788119020980819 -0.31921314000354223 -1.786698274113421 -1.248343938921565 0.0 -37.967463373823215 -15.50614605812304
76.4455824266217 42.47458085561246 28.822219052728492 1.3344444269589673 -0.27118380530995234 -2.6243329847037553 -1.1705679653651153 0.0 -37.94499452040203 -15.530104611535698
77.3677137919193 69.02128973218754 21.317743180878956 1.0509183244527585 -0.48411331736585467 -2.007331366890018 -0.9547254105962488 0.0 -37.921655386801845 -15.643611574579868
47.2972273832811 57.350145446555956 56.04382001085445 1.3292111602850183 -0.2985459262562367 -2.2314604297176674 -1.3281602143135762 0.0 -37.91441757803315 -15.531379562621286
84.35218568612659 54.5082453276677 33.32875886067214 0.9150445385653281 -0.15755530142401653 -2.3520717995919815 -1.0691064632209886 0.0 -37.90519831264155 -15.734359047913482
77.8399482571865 72.32913704619142 23.803658409079716 1.2098278219110283 -0.3233493577983103 -1.4869427911657178 -0.8610605849592545 0.0 -37.888195763815865 -15.568524634807105
73.08890358675757 31.54136055753306 61.913270097848624 0.9977521381128411 -0.3976653197142868 -2.4453683752809052 -1.1403938099564428 0.0 -37.87239859414371 -15.675960164813215
80.33143338017341 66.04998156216472 10.54020365018986 0.8233393152146541 -0.19548716117243992 -2.1686414821442037 -1.0464363319069259 0.0 -37.870444912045336 -15.811946400476803
43.62248162680339 70.54096958055014 86.55206314770949 1.0430550113492523 -0.36467907320950677 -1.660331011275994 -1.0796787788684135 0.0 -37.844381368772716 -15.648153702987624
73.08635405249167 64.29797577058244 41.30754160767828 0.7519380497449082 -0.34770200148644814 -2.224038141365522 -1.0528088298643348 0.0 -37.815323867502656 -15.883088633472301
52.82491438106413 57.88515973506749 44.96886269000037 0.48084720528508734 -0.49823460472213493 -2.1531067866478777 -1.1824509040204838 0.0 -37.812347696011386 -16.272952340566608
81.43468639149577 57.973753276635726 18.522190040471372 0.8068068726698528 -0.3089421682996233 -1.8332247134255757 -1.1570658000280791 0.0 -37.80050909066821 -15.827526320946564
60.444846981756314 48.91336423517265 48.68252670396035 1.4930146285965142 -0.3428708658967257 -2.6650091259975754 -1.23575625571047 0.0 -37.800416837681844 -15.504937562952701
66.03667620559952 73.84292573390952 1.7292538022860313 1.5319434927956999 -0.08699623796958394 -1.607833196921926 -1.1742603903810853 0.0 -37.78051502682149 -15.502664472859127
54.148305909172166 50.514447159294434 70.45903868322485 0.9635708121910354 -0.07681363291268806 -1.8170685783517908 -1.0803364074455368 0.0 -37.76758490262213 -15.698856370393187
75.83594527673398 48.70593073799437 1.6288163875988904 1.2682646985195432 -0.39503388002167983 -2.4568302131534656 -1.1442429475630551 0.0 -37.765554023938535 -15.548387804907414
41.302246462585316 73.22147476342559 66.32104563983492 0.8740194364109339 -0.4034014580695974 -1.7176763602745484 -1.1983403261718437 0.0 -37.76099668085635 -15.767289344555788
88.4700662462808 63.28862225322224 10.3199129524935 1.5474422796669436 -0.18797378061820447 -1.6470209731046612 -1.0388359159617462 0.0 -37.75665871803417 -15.502182242086214
47.97667409163943 72.17302299805084 51.591762567652765 1.1011524075035664 -0.15121576446064322 -1.6943728188228022 -1.1751863281782455 0.0 -37.74682145132213 -15.616501959826152
60.24143488326946 62.69415676641217 44.14927162635668 1.2810636116938727 -0.38587043033906493 -1.4446312184594854 -1.0299548307978963 0.0 -37.73579923807684 -15.544482755269481
72.93409723130296 66.72728367158268 26.928795902919482 1.216876981874551 -0.06171938993531123 -2.0945261602005916 -1.1647932112345145 0.0 -37.73010912661542 -15.565891849726626
60.69826820016222 64.4200366521489 19.82799286584339 1.5186947355203082 -0.07131746854914978 -2.10920418061074 -1.3082585945386365 0.0 -37.71778417106613 -15.503267413962885
64.49678709650274 51.82395515055661 18.672141216430685 1.0042412440610093 -0.4174991076733078 -2.6500725058664627 -1.252614602552961 0.0 -37.70958157621305 -15.671802665512978
83.88217115888061 56.63045075523192 3.1435859117612033 1.5417811132734283 -0.14641624690831168 -2.2645805923429814 -1.1508614166276983 0.0 -37.70044843983247 -15.502330511919475
53.86771654729854 52.89191020811801 48.50031227486918 1.29518636145386 -0.2665860751729401 -2.429212871764336 -1.3016649380568797 0.0 -37.6932818482224 -15.540380745862386
65.66108551079172 65.33634836956708 17.066389253507257 0.8780113646716937 -0.2571185665970002 -1.670172314078777 -1.159026967067896 0.0 -37.682594163006044 -15.76396244168572
48.754224413021724 72.8554131085023 84.5282516853233 1.4863694135793057 -0.3512791541502104 -1.398270809242521 -1.008241206897947 0.0 -37.68247044072238 -15.505477705354803
90.4052705128449 51.98045817178234 18.038555932838666 1.166987505164139 -0.42006032887181977 -1.85337302100526 -1.074106325012489 0.0 -37.65390030448293 -15.585757433942327
47.44352764439406 54.17480106170454 70.28980381148459 1.295405526272418 -0.1626703721881862 -1.8276490241788994 -1.2123505256097349 0.0 -37.64292367410742 -15.54031879039865
72.11869466913615 32.5778586284392 65.66314803837165 1.0148610036300012 -0.3828830308094786 -2.3196327388065416 -1.1228976208123014 0.0 -37.63771551593279 -15.665126088675933
79.9629914978959 65.46339926337532 33.00990425331542 1.1890295179709482 -0.3163789217766842 -2.14800983185774 -1.0159765673464212 0.0 -37.635490860009085 -15.576624608527442
50.565608939144205 65.76189942450301 44.458821074944694 0.9326336399591589 -0.3427870452417353 -1.6852055404648183 -1.0625189306654077 0.0 -37.63323125859176 -15.721071451882132
46.04242394066071 46.64750723903825 76.2214356554747 1.078265219899948 -0.3247954972521122 -1.8489901656831589 -1.2156878975580894 0.0 -37.6204313090868 -15.628449595701802
82.63946254065834 55.05549437385816 41.74924439666801 0.698085386029448 -0.24626601214424004 -1.8210327020664543 -1.0220348049940091 0.0 -37.60870401623119 -15.943905630760781
70.04718594561285 69.43300747599577 10.255807083815561 1.1553080609637476 -0.2530872182372341 -1.7211847753482215 -1.0467184687265907 0.0 -37.60742550011314 -15.590828873877452
62.67166118137537 40.525465988451074 62.916216633125664 0.8850944038174914 -0.3372099197538596 -2.556316029744805 -1.1841003895654865 0.0 -37.607003426598965 -15.758125516130207
71.10787926780081 45.80590257437029 23.12564629674169 1.3366349713946615 -0.3065769287916806 -2.652680764921673 -1.2059547891666669 0.0 -37.60609785301748 -15.529579548636242
82.6967869365032 52.748421312454354 8.489328585671002 0.6420661039774423 -0.2741993952941498 -2.1947542139453176 -1.1630609104991592 0.0 -37.585479649683236 -16.014651338763265
62.94723750626909 70.83511314315929 43.95407850342849 0.5764091014356371 -0.4713617359466112 -1.1760225426860114 -0.8955298812859573 0.0 -37.57145980859749 -16.108848248692414
47.243685114538266 74.8268740409957 71.35430428669507 1.2228656480449127 -0.29497600499363996 -1.8347066131990863 -1.1957044103173144 0.0 -37.56974146627584 -15.56369952866218
79.14805150057127 53.572004462722084 9.212822658235936 0.6797678030831962 -0.3686330564856521 -2.012414962048209 -1.170818050793423 0.0 -37.5680933652207 -15.966149849166282
81.07986910986189 48.37689296653354 52.38302929435982 0.8021440953140134 -0.28675662227768767 -2.089929466922161 -1.018062435438384 0.0 -37.5653542345563 -15.832014517031293
60.18285069201973 68.09273935135874 43.29302632545388 0.38855614133008687 -0.1604788829881585 -1.4669325498421362 -1.0107962745436576 0.0 -37.56097509551655 -16.472517628575066
59.85516753092177 64.28853931911885 4.193747259788674 0.985689383935972 -0.3285140101155404 -2.429307703259553 -1.3149081899347455 0.0 -37.55529779882271 -15.683847509089883
63.77534022722797 39.65620571422159 63.560504366184574 1.215194333675949 -0.49705820152113106 -2.378994296681859 -1.1161724788207996 0.0 -37.54870726307593 -15.566515158205611
62.89849852474349 63.267293055744496 25.3604090451525 0.7573510356198918 -0.2719254778918551 -1.8710396035225125 -1.1811783494590533 0.0 -37.54483229596583 -15.877332004120039
51.36340961265711 74.86050787059264 74.75942838762693 0.3559551309396364 -0.09791089161371791 -1.7510984108834229 -1.1426731087803907 0.0 -37.54019537658107 -16.556067359649
94.21771628818638 56.20407466397601 16.674836178595573 1.5016559391872473 -0.2497394156301424 -2.14524082124254 -1.0318529633489864 0.0 -37.5155138804443 -15.504301614911501
49.51574866709081 50.041805753288 71.76882289923758 1.2313173458002573 -0.425422593974066 -1.6556986547662877 -1.0503270970720697 0.0 -37.49575131395552 -15.560674554599615
66.44966911459103 69.46996755705995 40.143564994784 1.1093035589795337 -0.23645872968613846 -1.5052095003333503 -0.952122061663804 0.0 -37.494923745533114 -15.612406766606131
41.505114628622444 70.82942733018709 67.24096744656936 0.9540984034429912 -0.3442255945299132 -1.7587877727447145 -1.1711406209583426 0.0 -37.490442598180366 -15.705504587125958
73.56093334944589 57.054473500328335 34.36070340875347 0.9755764612713028 -0.4118618044407655 -1.670300827846145 -1.0923709924422838 0.0 -37.47397313383867 -15.69062115075899
83.75969160786696 64.46065760870658 6.228689520111631 1.102833780364756 -0.30905636234126227 -1.6761349636565934 -1.107294639162296 0.0 -37.46669124879656 -15.615650409384955
83.67102916219612 44.28188767988309 14.526622833533146 1.0041328274096244 -0.41164559575188786 -2.4440500646114756 -1.113964017804788 0.0 -37.45034044283261 -15.671871639661674
81.41041963043958 38.38120137375411 56.414977477347556 1.0102184980771816 -0.48431732715140546 -2.082630834114029 -1.0427539624448718 0.0 -37.442530403360045 -15.668025449638584
48.42006205995612 66.00482258539577 68.06547497844628 1.3349065593891112 -0.09795642525101594 -1.8774463876378416 -1.1952265065054632 0.0 -37.441946643537484 -15.529993418262606
52.01207791838327 49.44732732314932 68.81047330644023 1.421702932590471 -0.28296961534289444 -2.107229674250313 -1.227388200318192 0.0 -37.43787303565247 -15.513065354152484
75.99695500868 47.9457248606648 27.50538366618651 1.191802298468041 -0.36029542904091344 -2.562001486214686 -1.1787902452473307 0.0 -37.41857485873997 -15.575515900620516
50.60336671407858 71.94364159401441 70.03744334342387 1.4438307466306242 -0.12041544688379352 -1.8034453652249467 -1.1647971802468309 0.0 -37.40978762665159 -15.509991389583739
