    0.109230296668090347E+03    0.714439987071362452E+02    0.415370974467284881E+02    0.817620211950806697E+00   -0.756334705544910779E+00   -0.215495034869795266E+01   -0.140913566861776318E+01   -0.579050600275612695E+02
    0.857781028600710158E+02    0.546774780738026891E+02    0.665406005677621977E+02    0.138012104105786326E+01   -0.104115093653576962E+01   -0.214211986498419105E+01   -0.149341727608703390E+01   -0.578973581224342553E+02
    0.984029425282394925E+02    0.683555262756195958E+02    0.616742428312362136E+02    0.784598152564617402E+00   -0.139491455748158133E+00   -0.232177197408345126E+01   -0.162386583682964702E+01   -0.578452912275279658E+02
    0.102550077590938614E+03    0.697347607428638128E+02    0.285752560616264688E+02    0.134988137863528057E+01   -0.743296485147073138E+00   -0.220085164507198705E+01   -0.146224974517884587E+01   -0.576751549318991863E+02
    0.645853259028405233E+02    0.539273737205178207E+02    0.702825698852751657E+02    0.903530702963615040E+00   -0.872243222817635777E+00   -0.229892112655504954E+01   -0.171872988583186093E+01   -0.576062974228707958E+02
    0.113152457585379949E+03    0.693278726485192749E+02    0.337492227037151125E+02    0.562739881998984504E+00   -0.576868725358747003E+00   -0.206453807377439524E+01   -0.139726997817977128E+01   -0.575815154660911830E+02
    0.105653567554552353E+03    0.645859366039861129E+02    0.569498050278928076E+02    0.127121964529824849E+01   -0.639991926605031569E+00   -0.207524918131412894E+01   -0.138841271214127238E+01   -0.573414411904578998E+02
    0.100042649490545600E+03    0.709252009088459090E+02    0.235270025206141575E+02    0.133319789815347711E+01   -0.658552165880389229E+00   -0.224813025468374672E+01   -0.153007801279704614E+01   -0.572989688505605059E+02
    0.786698320633264672E+02    0.512286100343137321E+02    0.788830303312249299E+02    0.897400640385387138E+00   -0.987634128405925349E-01   -0.207615200620320417E+01   -0.167123288198273823E+01   -0.571145644768490541E+02
    0.618905784662266001E+02    0.499971656854750250E+02    0.792611461137163218E+02    0.141258518497900520E+01   -0.520758168264776611E+00   -0.211634939809459688E+01   -0.174104638380721433E+01   -0.570298972145949605E+02
    0.836774168734969237E+02    0.549001868366963066E+02    0.827852137145077620E+02    0.876352154331600519E+00   -0.244420904546621021E+00   -0.232130458217830871E+01   -0.171363710042328421E+01   -0.569845469949840151E+02
    0.684962702131486481E+02    0.700701820668302702E+02    0.703225419817947000E+02    0.720252579493370515E+00   -0.371768349791095298E+00   -0.210981569505108002E+01   -0.170195463091393950E+01   -0.568655071317514427E+02
    0.798416002114581147E+02    0.732427595288726963E+02    0.480305949273579813E+02    0.584497089866877206E+00   -0.401100066420126300E+00   -0.252460841854230900E+01   -0.167618046601405846E+01   -0.568215039314932682E+02
    0.846154053990670150E+02    0.590280026730146119E+02    0.759193414088040015E+02    0.562247534581309272E+00   -0.728047634410911471E+00   -0.196491044544882332E+01   -0.145292700942418440E+01   -0.568177120659382524E+02
    0.805645987633054688E+02    0.506843353937473751E+02    0.844553990687688412E+02    0.865709192084254897E+00   -0.928871883333681758E-01   -0.242895328483015760E+01   -0.171923095029688699E+01   -0.567676918928973606E+02
    0.997474621247952200E+02    0.670505347320726770E+02    0.747562246332305449E+02    0.584027661742861581E+00   -0.400675778038104724E+00   -0.194423384493318530E+01   -0.142643704756703293E+01   -0.567250885550840209E+02
    0.916097784646350419E+02    0.658048885398825121E+02    0.531099893066145228E+02    0.589666288933971217E+00   -0.135241788957825237E+00   -0.238563335596102588E+01   -0.167074513797274626E+01   -0.566616326871458114E+02
    0.104831967521524618E+03    0.642785665163339957E+02    0.650504662946492829E+02    0.941633488789562323E+00   -0.408893172153194762E+00   -0.202774234532941788E+01   -0.145087355376884641E+01   -0.566565248451744523E+02
    0.996338050413326073E+02    0.599680537104311924E+02    0.613058604005944332E+02    0.827204826208372657E+00   -0.426580005702209331E+00   -0.247152511321572810E+01   -0.158416856659926286E+01   -0.566516721073402181E+02
    0.982004682777606774E+02    0.748893100019408564E+02    0.742125699451815848E+02    0.125464263535117215E+01   -0.430266658127388624E+00   -0.194880396956556967E+01   -0.141967740266044640E+01   -0.565943082885269746E+02
    0.904255197310094587E+02    0.690910091892078526E+02    0.345311182644865795E+02    0.118517613091962981E+01   -0.785207678934573217E+00   -0.216505122966477836E+01   -0.153013524703530868E+01   -0.565624288042685492E+02
    0.932369601597974196E+02    0.547687550380567458E+02    0.824899517848203345E+02    0.786681762319656364E+00   -0.540553321356481709E+00   -0.203986697364906178E+01   -0.147865996105564834E+01   -0.565457551531174687E+02
    0.981048254462302651E+02    0.615004832872586604E+02    0.461553051528348703E+02    0.132511079439436164E+01   -0.862065446435094973E+00   -0.204041381339158612E+01   -0.142255309340426184E+01   -0.565125189479916443E+02
    0.104850132536432810E+03    0.652253346496055713E+02    0.442808381337665722E+02    0.122205391987204681E+01   -0.480128375063903601E+00   -0.260304467791863026E+01   -0.153721723996074044E+01   -0.564921237599693740E+02
    0.111450998560612618E+03    0.602121980716745355E+02    0.433966975707054345E+02    0.285728022850957442E+00   -0.945890622015258531E+00   -0.210945115928792770E+01   -0.138211366808214331E+01   -0.563876691149385607E+02
    0.762712139647327945E+02    0.393148400294235074E+02    0.851061396126538625E+02    0.984866311501897740E+00   -0.942011125080641332E+00   -0.201181228428167280E+01   -0.151195843120997653E+01   -0.563875784989610267E+02
    0.103168092469525675E+03    0.741233331064777587E+02    0.264776833749651601E+02    0.140308185260088392E+01   -0.794512836977396164E+00   -0.226597632109495617E+01   -0.146544888410285834E+01   -0.563576474270521857E+02
    0.771157229860933882E+02    0.633433557415583266E+02    0.638229750445991328E+02    0.109343453782582145E+01   -0.371408287385153857E+00   -0.209534348005196724E+01   -0.162406470484954424E+01   -0.563055683433666587E+02
    0.120270559465817882E+03    0.688367588716622976E+02    0.421791100705772450E+02    0.120679540429005949E+01   -0.316377939982843248E+00   -0.249179017295746164E+01   -0.146144564922978093E+01   -0.562930709320745706E+02
    0.106669556829394992E+03    0.571086615834959019E+02    0.544898985483146348E+02    0.988913782096277116E+00   -0.614289106658743256E+00   -0.202131082807927953E+01   -0.141326665450521638E+01   -0.562623766426783618E+02
    0.105837499905561415E+03    0.618765318853441855E+02    0.469483956132188780E+02    0.466938592564474175E+00   -0.775854468121350394E+00   -0.233534133681695710E+01   -0.142665535148540190E+01   -0.562189919654099768E+02
    0.771270767383853268E+02    0.616684481159009223E+02    0.852215111786882886E+02    0.977694754967153301E+00   -0.762672579787734062E+00   -0.200702685461722474E+01   -0.153158351428145512E+01   -0.561906287890560350E+02
    0.866403091687645457E+02    0.695470588285375442E+02    0.753643784401411807E+02    0.115838565557508599E+01   -0.701379596321040744E+00   -0.213483510053698300E+01   -0.154336510362428636E+01   -0.561347552684323077E+02
    0.996126116479181860E+02    0.526171698239125831E+02    0.570879181682883896E+02    0.130033264932224024E+01   -0.993725343721550303E+00   -0.218086992892109466E+01   -0.141084068815500907E+01   -0.561254841209540558E+02
    0.859817707947048433E+02    0.727294996776806499E+02    0.319526069959403927E+02    0.967944415565497485E+00   -0.727582036422845801E+00   -0.219872527300558795E+01   -0.160468924022799220E+01   -0.561129707852141308E+02
    0.912172686925173224E+02    0.655295968104354074E+02    0.490314441983036104E+02    0.815631490026865191E+00   -0.292825231828235388E+00   -0.254100528646318802E+01   -0.163196845174333083E+01   -0.560880478570861101E+02
    0.699964305515876077E+02    0.422769430893216054E+02    0.770853337926505873E+02    0.150784065175663717E+01   -0.763841049584428111E+00   -0.221145992508930966E+01   -0.168691075801286816E+01   -0.560862140885340636E+02
    0.818528917311530932E+02    0.685439276232354615E+02    0.643100836841655621E+02    0.124865097429661431E+01   -0.775606704981975925E+00   -0.202390311438881643E+01   -0.149650445907518925E+01   -0.560824652990638839E+02
    0.791798036889829575E+02    0.586888055233085879E+02    0.825741521812690138E+02    0.903980766517052170E+00   -0.660002507849887898E+00   -0.218587339294486327E+01   -0.162757681203139493E+01   -0.560784046482175143E+02
    0.768619159161970913E+02    0.644174381886085143E+02    0.552995194506725625E+02    0.113687267661374669E+01   -0.410836616754423067E+00   -0.226407568070923038E+01   -0.172931490865670678E+01   -0.560727731801680207E+02
    0.688903258521436470E+02    0.575429012307118910E+02    0.627455211025333668E+02    0.765195234925756473E+00   -0.807203664848168412E+00   -0.218066061245923493E+01   -0.167156993837162204E+01   -0.560652442260143928E+02
    0.826535214986329123E+02    0.615913221742141488E+02    0.757747043291716835E+02    0.114279126545259024E+01   -0.474251689064044246E+00   -0.235337168395807872E+01   -0.167643324993947074E+01   -0.560567307649667157E+02
    0.877858236114133916E+02    0.602362918080814111E+02    0.714363927283447424E+02    0.147840546730000177E+01   -0.256585093665074204E+00   -0.202403731714473789E+01   -0.154044435718855199E+01   -0.560409921776997351E+02
    0.952408738391089571E+02    0.652298818264270182E+02    0.636367429726496070E+02    0.156429948639754546E+01   -0.684922397096772384E+00   -0.208344312862619541E+01   -0.149046408524443130E+01   -0.560403305770928029E+02
    0.107057555423252197E+03    0.708299667592545461E+02    0.588761297379443249E+02    0.989488420727824058E+00   -0.235306829714954091E+00   -0.228800400593395992E+01   -0.150050391935029315E+01   -0.560198543213178795E+02
    0.703823448210901859E+02    0.694772332745869505E+02    0.668739605715146439E+02    0.105826264481146892E+01   -0.558839386195408405E+00   -0.207968952580388633E+01   -0.167986929835483845E+01   -0.560164445309111301E+02
    0.102106733361343231E+03    0.727411124393915998E+02    0.689428711913469812E+02    0.110213674103316461E+01   -0.410476085365432342E+00   -0.209558235835719486E+01   -0.147299993114215866E+01   -0.559980130134866130E+02
    0.107350903677667333E+03    0.720710035149376012E+02    0.247724963325967096E+02    0.305274835834259184E+00   -0.831953654881268934E+00   -0.221242060587409117E+01   -0.144570723805633716E+01   -0.559893064926026369E+02
    0.699549454240581099E+02    0.480796573681114552E+02    0.775634999044582258E+02    0.787678884139406899E+00   -0.388649292865689500E+00   -0.209057815562516414E+01   -0.168670300139996154E+01   -0.559724878825997649E+02
    0.650458547567683496E+02    0.572186238376419851E+02    0.860927678192480670E+02    0.114505733306731483E+01   -0.200326200770881480E+00   -0.240632835548818003E+01   -0.185695140142299442E+01   -0.559657395527478982E+02
    0.852298659157375766E+02    0.674710036325895004E+02    0.806657296152479262E+02    0.788282526010533391E+00   -0.560277729614999220E+00   -0.217789495749777728E+01   -0.160854392119903888E+01   -0.559393276574277678E+02
    0.763633206770670654E+02    0.694081151498979096E+02    0.859139339930505486E+02    0.999861294845385218E+00   -0.471012905258982206E+00   -0.248637006172367903E+01   -0.171942610352840464E+01   -0.559283841613995989E+02
    0.995677670437753193E+02    0.622086425740072713E+02    0.749930431966447344E+02    0.995629527198643616E+00   -0.214579891396374789E+00   -0.235541265897229390E+01   -0.158736685449952653E+01   -0.559272600812137455E+02
    0.939943297015235544E+02    0.724462671014916282E+02    0.572047230593329061E+02    0.945629618182069365E+00   -0.716113816972253403E+00   -0.199505438463343721E+01   -0.144327635622083017E+01   -0.559195272875208076E+02
    0.105812466522134059E+03    0.715257194939629528E+02    0.519550872155550749E+02    0.125674484522087138E+01   -0.255063663137452545E+00   -0.260654610971653300E+01   -0.154682433967459643E+01   -0.559090725885851825E+02
    0.980914871797400139E+02    0.628068295585633578E+02    0.629857050558509002E+02    0.135600732467509011E+01   -0.679185721848895918E+00   -0.226577266542304567E+01   -0.149683153394416069E+01   -0.558899365403923269E+02
    0.101596517381374412E+03    0.711128431855852057E+02    0.317369731391044994E+02    0.155375895099742634E+01   -0.663956273729505497E+00   -0.211664211760337073E+01   -0.151379616837417830E+01   -0.558454292480363677E+02
    0.100262797955212065E+03    0.618212446294267721E+02    0.436339282043630874E+02    0.655661247602205566E+00   -0.100715801282339390E+01   -0.206803610499058932E+01   -0.141424991945048673E+01   -0.558352650106263297E+02
    0.902608176738534382E+02    0.718147137492170202E+02    0.699188952571354321E+02    0.140752139494934658E+01   -0.477110419183083501E+00   -0.225682102843241994E+01   -0.154379646999819098E+01   -0.558337106626695530E+02
    0.749646775359103117E+02    0.649761189456325212E+02    0.548424047912190318E+02    0.346958858255940528E+00   -0.515032534466313807E+00   -0.216737929864452727E+01   -0.168034311891475308E+01   -0.558225298235039133E+02
    0.829550716868645992E+02    0.581794977119743777E+02    0.703225570129158228E+02    0.438845632385315876E+00   -0.369145173536295612E+00   -0.198538374951480612E+01   -0.159022041949625925E+01   -0.558167935109365061E+02
    0.830909168852734581E+02    0.647339879310064532E+02    0.719850989531817333E+02    0.409163011275921418E+00   -0.592652004260585397E+00   -0.214674108198693103E+01   -0.154609663155406585E+01   -0.558101269945373701E+02
    0.821767879358376092E+02    0.476073073422416542E+02    0.807378807289911862E+02    0.128276920511640213E+01   -0.195596041976589863E+00   -0.239326698876242938E+01   -0.171402752693016414E+01   -0.557884668956470193E+02
    0.801964431364807098E+02    0.632661838899759417E+02    0.622273106864020136E+02    0.611783621988932436E+00   -0.105886836794021999E+00   -0.240953030484280983E+01   -0.174047907632094079E+01   -0.557881926173187637E+02
    0.835566605912960512E+02    0.659561107760971481E+02    0.713712096904923925E+02    0.126693042004607070E+01   -0.347850650278020757E+00   -0.263399790238442444E+01   -0.169202120567753855E+01   -0.557843946141664659E+02
    0.994197420706416750E+02    0.587959967280599756E+02    0.581810665466974513E+02    0.445967123864183634E+00   -0.712625489417887170E+00   -0.232109399832340824E+01   -0.145351585308575348E+01   -0.557660762830605208E+02
    0.910350842053068590E+02    0.687741034065483916E+02    0.629736178929111929E+02    0.453104820010694465E+00   -0.496414612228412100E+00   -0.225792746962927637E+01   -0.152641061247831145E+01   -0.557630747595411407E+02
    0.107862049484052463E+03    0.717635633729020128E+02    0.321622640716810153E+02    0.476098489397151825E+00   -0.359860384251617038E+00   -0.246464283597531253E+01   -0.155157271852255896E+01   -0.557180927507815937E+02
    0.690352218201990837E+02    0.695646816030511701E+02    0.730520639629544206E+02    0.131705166775260873E+01   -0.235068295131418692E+00   -0.252042647626626337E+01   -0.182309777155911656E+01   -0.556940641168578026E+02
    0.914519043493160382E+02    0.735325443160894707E+02    0.457278520842734935E+02    0.909911348009656007E+00   -0.125874470789705040E+00   -0.231553294025458456E+01   -0.163761235516324555E+01   -0.556939304788635638E+02
    0.828297769774938359E+02    0.610522924951168591E+02    0.804152796873893720E+02    0.152604631017158132E+01   -0.470017477972697995E+00   -0.239279844502524242E+01   -0.162599696370699021E+01   -0.556927101534679920E+02
    0.100190289944717392E+03    0.654806587184648947E+02    0.570668811222440766E+02    0.109646879428757793E+01   -0.428877489921534405E+00   -0.201450114436839200E+01   -0.143306580598975497E+01   -0.556783235297607177E+02
    0.781259152380693962E+02    0.675051727422383294E+02    0.759399974112413787E+02    0.144199999372232512E+01   -0.249117356098776277E+00   -0.236810533552704428E+01   -0.176617974300309810E+01   -0.556756094174814251E+02
    0.935599289223291208E+02    0.591167536451353612E+02    0.658110273567848481E+02    0.128016898743945906E+01   -0.144362507459133482E+00   -0.251223359456155526E+01   -0.165226690445550584E+01   -0.556643368743387583E+02
    0.968621014488712433E+02    0.550846081893695825E+02    0.592633100037420419E+02    0.144715337420741674E+01   -0.528136748628790009E+00   -0.247726709958834101E+01   -0.157775060304756498E+01   -0.556219649915305965E+02
    0.789768829911075301E+02    0.626174373560613517E+02    0.594093131237603558E+02    0.139135877782923423E+01   -0.359079282399237254E+00   -0.213048426313865757E+01   -0.167583503458077443E+01   -0.556214230469629385E+02
    0.873341476519773181E+02    0.684634051832713624E+02    0.547551313410387195E+02    0.106904089811542802E+01   -0.918779091106470380E+00   -0.206122047568904909E+01   -0.148548933631575264E+01   -0.555974986933311328E+02
    0.991417275714630648E+02    0.550519549247556270E+02    0.713169725161768326E+02    0.696979879119733137E+00   -0.302122544808749005E+00   -0.214497452628077756E+01   -0.151707880256249683E+01   -0.555856416580238388E+02
    0.849650010037743328E+02    0.698234346227871470E+02    0.415770995516746282E+02    0.790599689185787380E+00   -0.575694443070381201E+00   -0.228659363664167747E+01   -0.164570128114340042E+01   -0.555829804676496622E+02
    0.828931266992921536E+02    0.504182379723076366E+02    0.763826126694363268E+02    0.909771734581214409E+00   -0.714304369971147546E+00   -0.195366290505907081E+01   -0.147810956417459671E+01   -0.555600104347500690E+02
    0.929616085572912709E+02    0.629811965926175290E+02    0.617769997013244563E+02    0.113600234400474198E+01   -0.172870629294229250E+00   -0.254231886328607048E+01   -0.162471295856071452E+01   -0.555360892938999200E+02
    0.818302567387770949E+02    0.653784499115089801E+02    0.886393480454744918E+02    0.647679299535697472E+00   -0.294223599049325824E+00   -0.262108483049335561E+01   -0.171930551914358776E+01   -0.555239682404680792E+02
    0.874549528338687878E+02    0.721138233808216853E+02    0.716362893006722032E+02    0.125863672184229580E+01   -0.633623160808242325E+00   -0.218555430312542853E+01   -0.156426749576607982E+01   -0.555200667616243777E+02
    0.873784600182855513E+02    0.643627093389127651E+02    0.659161913103268517E+02    0.139218968516033748E+01   -0.304882765177129089E+00   -0.214019438729268430E+01   -0.164427123610579717E+01   -0.554548439263551245E+02
    0.888748752833303115E+02    0.595348643113227638E+02    0.586509408093318854E+02    0.118264809649093516E+01   -0.844405223587425535E+00   -0.230505331109559153E+01   -0.150560711399681102E+01   -0.554386335703270277E+02
    0.871653897779907538E+02    0.724749134664967301E+02    0.364642524990352257E+02    0.101710697280115281E+01   -0.906969902784696691E+00   -0.208867792308204736E+01   -0.151742033922394048E+01   -0.553738459646337162E+02
    0.776143672737815535E+02    0.635549040345092564E+02    0.653953946899609662E+02    0.739185906342580190E+00   -0.219527720609895560E+00   -0.254003576283126131E+01   -0.177015325427845216E+01   -0.553648459448630703E+02
    0.755072594355400071E+02    0.523358626528506363E+02    0.835983047095148493E+02    0.774068254487525920E+00   -0.575103417761492430E+00   -0.234966519736329582E+01   -0.168607638220081313E+01   -0.553548919626334879E+02
    0.750739810963171266E+02    0.559701541993177614E+02    0.815765777967110495E+02    0.121174705195034171E+01   -0.263525474199991727E+00   -0.249194804618649179E+01   -0.172940389662297278E+01   -0.553519275194925271E+02
    0.737172101953484855E+02    0.596467068154615845E+02    0.725108042319639594E+02    0.133071277779100261E+01   -0.643554583749484710E+00   -0.214118085988874496E+01   -0.167817630418336483E+01   -0.553465537546462798E+02
    0.794713396847897116E+02    0.713502186096826136E+02    0.803229362695350488E+02    0.152704291425437422E+01   -0.546924233110293478E+00   -0.209723820854136767E+01   -0.157129408699752382E+01   -0.553291993008092078E+02
    0.825438879817782123E+02    0.511307319044359190E+02    0.762288133050979155E+02    0.128357277582550222E+01   -0.247311833899181099E+00   -0.251223230282762966E+01   -0.168943091348596308E+01   -0.553164740365850562E+02
    0.789401735038529608E+02    0.469994952813514431E+02    0.891635627699958064E+02    0.895666243361109782E+00   -0.413822649095986872E+00   -0.237062577055941048E+01   -0.169386298555226888E+01   -0.553129558569991246E+02
    0.952182123446952033E+02    0.649108632951400040E+02    0.455411104968937934E+02    0.114474558663273251E+01   -0.400699328555019108E+00   -0.251458232098768564E+01   -0.160684650465563750E+01   -0.553119084696078573E+02
    0.905934763945731731E+02    0.692402298664000710E+02    0.520723313316708243E+02    0.548633728674469578E+00   -0.350964565401759465E+00   -0.223728311815630754E+01   -0.164027125904764848E+01   -0.552579474929010885E+02
    0.114450490915947526E+03    0.661016290156698005E+02    0.455979343211934776E+02    0.117614983835304665E+01   -0.560193300015460416E+00   -0.237128738945773998E+01   -0.142433302665972006E+01   -0.552485138369514033E+02
    0.107320084639100216E+03    0.643347553628061632E+02    0.491362257092004455E+02    0.898023090547204972E+00   -0.564509107316759184E+00   -0.208339910747710277E+01   -0.145986233791646791E+01   -0.552370613434769737E+02
    0.712130549755045337E+02    0.535665864414809363E+02    0.729839061289357716E+02    0.727058482643531567E+00   -0.762875436287481445E+00   -0.220884103479699023E+01   -0.168499509856149032E+01   -0.552335958500525948E+02
    0.869334405382945477E+02    0.716725777128220614E+02    0.778943551478252800E+02    0.123565427933963923E+01   -0.800162230357646109E-01   -0.240560847943047662E+01   -0.169906182165451103E+01   -0.552217744502502228E+02
    0.702355505806644658E+02    0.466468719231212177E+02    0.829923418657323992E+02    0.144241440296396783E+01   -0.391907266360949524E+00   -0.208783571828316017E+01   -0.166846967513822353E+01   -0.552133215112771651E+02
    0.868223753534218758E+02    0.569225619282054680E+02    0.753879001055530864E+02    0.121989158359762184E+01   -0.401453653388490039E+00   -0.201359486659102638E+01   -0.151809252375745674E+01   -0.552087923752633145E+02
    0.822255902743850982E+02    0.466875375106584016E+02    0.840090118124144709E+02    0.127804861622775756E+01   -0.229142966366675083E+00   -0.207143313751683023E+01   -0.162334271328450974E+01   -0.552052841447681146E+02
    0.906270047013308471E+02    0.662773246040584354E+02    0.772482037329780269E+02    0.125116468573289596E+01   -0.402566184943804473E+00   -0.226979322603238476E+01   -0.161566147133845939E+01   -0.551970307232688384E+02
    0.718216572482587594E+02    0.628578520175500017E+02    0.759795584318974022E+02    0.123019007223594734E+01   -0.209489313332041460E+00   -0.248547381644350640E+01   -0.182095171561160662E+01   -0.551892244258965476E+02
    0.791487755867423886E+02    0.668366435508967953E+02    0.698340823450871113E+02    0.125917533131814441E+01   -0.880831722853792076E-01   -0.233802212313844127E+01   -0.176329029472291654E+01   -0.551890907100307189E+02
    0.778527138077033243E+02    0.666825609069191785E+02    0.809963090343302099E+02    0.133559443369811182E+01   -0.272498684289064430E+00   -0.245422437704019769E+01   -0.176368906764779032E+01   -0.551771136899672356E+02
    0.641250284065788634E+02    0.570598577563559104E+02    0.824178477568278396E+02    0.148038669898581565E+01   -0.439715681703928940E+00   -0.227979726316717191E+01   -0.182581498105442397E+01   -0.551766452066355271E+02
    0.929754966961549343E+02    0.638263107665702947E+02    0.577348923662257434E+02    0.148151898145861605E+01   -0.848287759131246100E+00   -0.220324122077554208E+01   -0.147761463351810263E+01   -0.551516629654529993E+02
    0.742748497873725313E+02    0.477344046016160135E+02    0.855831477452878175E+02    0.147229749565827128E+01   -0.532780912288901343E+00   -0.208019814651475210E+01   -0.166338853428035405E+01   -0.551405545429156234E+02
    0.781215470538540302E+02    0.521039838600553082E+02    0.678691283294388228E+02    0.452302179217761668E+00   -0.430369347201939423E+00   -0.210746339754851864E+01   -0.164288297342262180E+01   -0.551385273850346138E+02
    0.998771290844092618E+02    0.629153172628054449E+02    0.555821223340789672E+02    0.154273540607860138E+01   -0.608442345866857082E+00   -0.237511982980502978E+01   -0.148093726927516944E+01   -0.551309478074786838E+02
    0.796075390180738935E+02    0.728060368875493253E+02    0.833124895899058799E+02    0.121354895755973291E+01   -0.598014377050250623E+00   -0.211301149851633863E+01   -0.157269219249203096E+01   -0.551076783520815781E+02
    0.707555676133041800E+02    0.520359465124420879E+02    0.873131795361989447E+02    0.506780823873617448E+00   -0.356160456222522903E+00   -0.199122241205063899E+01   -0.167374822888296904E+01   -0.551057155739196958E+02
    0.107200883893830607E+03    0.676922295268205119E+02    0.436900067932974281E+02    0.806330480277116068E+00   -0.283058041331691879E+00   -0.237439398854511730E+01   -0.155002161787172232E+01   -0.550989152284465291E+02
    0.945725203545954685E+02    0.550469371886767291E+02    0.792196490556710842E+02    0.105934309060554988E+01   -0.282210585346343468E+00   -0.246009521353406235E+01   -0.160112858613074049E+01   -0.550834245780534246E+02
    0.936090167045264536E+02    0.655284701854390050E+02    0.779709132809953900E+02    0.617804184615492358E+00   -0.357550556507896689E+00   -0.226714461684979218E+01   -0.159851712415145664E+01   -0.550808748496271363E+02
    0.927050835842317298E+02    0.666889517209877454E+02    0.590615539830556173E+02    0.495289968192383467E+00   -0.755331918060829777E+00   -0.203744074317390123E+01   -0.147618443143400735E+01   -0.550599453893218680E+02
    0.101160023277409877E+03    0.704271374040718143E+02    0.457897273746878568E+02    0.114617437211763362E+01   -0.761702625604169459E+00   -0.206141581062478352E+01   -0.142228670624962539E+01   -0.550479759802339643E+02
    0.101639305902189975E+03    0.691709336660799607E+02    0.546540916078621919E+02    0.131761888475067646E+01   -0.216187672190121027E+00   -0.245781883650280264E+01   -0.159423421586301739E+01   -0.550344959635092152E+02
    0.737746289965711952E+02    0.486490713564728594E+02    0.873539573322315306E+02    0.330463748594312101E+00   -0.580186491121369885E+00   -0.221421084540379542E+01   -0.168965589514259640E+01   -0.550064815819473125E+02
    0.738345143777050907E+02    0.555376587511237076E+02    0.661038189293312541E+02    0.126483607771165829E+01   -0.364001838176916337E+00   -0.227174301868267525E+01   -0.171464295177933024E+01   -0.550037351601122424E+02
