    0.196938726565353193E+03    0.320859461209143433E+02    0.425016387788990997E+02    0.133885881270714968E+01   -0.390225827393270164E+00   -0.277488584765023338E+01   -0.251492111204715885E+01   -0.383029361098480123E+02
    0.195650286856594391E+03    0.430106908271515351E+02    0.584602860113744924E+02    0.115686266906512558E+01   -0.317841980516611056E+00   -0.199217803565187213E+01   -0.228997480651616803E+01   -0.382750650317901489E+02
    0.196931587319415058E+03    0.427048102506780225E+02    0.495040172984515294E+02    0.133163494263504778E+01   -0.249966955451379924E+00   -0.267406347367842923E+01   -0.273345076299175371E+01   -0.382743724574880417E+02
    0.196271028397062508E+03    0.418447943498670654E+02    0.401443945055437226E+02    0.107735285833275829E+01   -0.256834764035732910E+00   -0.269084896536157148E+01   -0.237741297671205842E+01   -0.382614363771924317E+02
    0.194019586862382710E+03    0.315211559392202219E+02    0.772745118544014957E+02    0.861245420560177832E+00   -0.400874027563797197E+00   -0.237819901371318121E+01   -0.260401425500449957E+01   -0.382408702340750324E+02
    0.181145461912329580E+03    0.596809081033978686E+02    0.374975046839082893E+02    0.738569615175401650E+00   -0.309745422926483993E+00   -0.238189752920261100E+01   -0.244813082044312402E+01   -0.382361784530173665E+02
    0.191623478242866156E+03    0.464945694712651729E+02    0.661134884886171506E+02    0.134155515390094315E+01   -0.144580269805540507E+00   -0.208552528369989432E+01   -0.248886681018469513E+01   -0.382340720604035624E+02
    0.195899073481151731E+03    0.394619219315468612E+02    0.543449363898451665E+02    0.964073584155453855E+00   -0.250090700401125021E+00   -0.274332027801283340E+01   -0.243395864524211802E+01   -0.382336546453581931E+02
    0.185196448529990590E+03    0.327685770475707088E+02    0.852955320758483282E+02    0.130034744869328667E+01   -0.238455887865879346E+00   -0.201304797068218599E+01   -0.252992292956693943E+01   -0.381864624073551795E+02
    0.190411601076618609E+03    0.396993183239028298E+02    0.818834059406913468E+02    0.107829143293143170E+01   -0.179547195084201583E+00   -0.188016441362716935E+01   -0.247742543283647265E+01   -0.381456537938020546E+02
    0.190652005199188466E+03    0.508280217627425657E+02    0.254824000622497060E+02    0.445954559735345923E+00   -0.361703080629779627E+00   -0.253875868331237919E+01   -0.260039538370962253E+01   -0.381448069153567957E+02
    0.196003253389432643E+03    0.284854575066810227E+02    0.618895612934917096E+02    0.623636950583090877E+00   -0.362798418682098944E+00   -0.241301324215789226E+01   -0.269916931568552565E+01   -0.381189645331774045E+02
    0.180959166597121083E+03    0.419644255135719391E+02    0.738312444034187223E+02    0.806675731139570140E+00   -0.180400040678003748E+00   -0.191706941293609989E+01   -0.223993020409994825E+01   -0.381101972122171873E+02
    0.196075584479854768E+03    0.584289750674729405E+02    0.455140340712032980E+02    0.211577756218239627E+00   -0.296218081199899341E+00   -0.232854605372397661E+01   -0.245397924049599547E+01   -0.380669264797234490E+02
    0.199453253880476609E+03    0.574590739041616914E+02    0.697764169138722821E+02    0.151501595394844579E+01   -0.213636227715250815E+00   -0.233336212632625095E+01   -0.263630333956051777E+01   -0.380593113399736183E+02
    0.190285337863841335E+03    0.601827799855957934E+02    0.290688548045483017E+02    0.110069009833355436E+01   -0.243744952823051531E+00   -0.259086878432300249E+01   -0.246339830987006758E+01   -0.380281909979765587E+02
    0.194656006974371110E+03    0.541317569880275187E+02    0.390426473585759695E+02    0.141726090798141358E+01   -0.218240753318928782E+00   -0.271580730077264620E+01   -0.248017039180332333E+01   -0.380207356482699836E+02
    0.184417149149545025E+03    0.557350623996931560E+02    0.422778560373848151E+02    0.965430110798951691E+00   -0.336569055810579609E+00   -0.214936866280347516E+01   -0.248137299313089610E+01   -0.380106320777361120E+02
    0.179574254924792029E+03    0.415550606828186204E+02    0.760552639344603847E+02    0.140201689023277232E+01   -0.265688912506143460E+00   -0.239726875039410592E+01   -0.258405552610188183E+01   -0.379910174072219320E+02
    0.197908701923248174E+03    0.273237008296848316E+02    0.554046226640658332E+02    0.112312032129862871E+01   -0.276174795821579444E+00   -0.223823915572877663E+01   -0.245379144951380423E+01   -0.379723205042009440E+02
    0.197995645066374493E+03    0.452954231786948398E+02    0.744607144155561826E+02    0.961555264297238255E+00   -0.173928490375700573E+00   -0.230719992745125868E+01   -0.271763873351229490E+01   -0.379617396174884405E+02
    0.198079435968485285E+03    0.437182504295745105E+02    0.853314003089479627E+02    0.720882483915727623E+00   -0.216964923880029303E+00   -0.255134100277131814E+01   -0.260623523406901736E+01   -0.379429028510504764E+02
    0.198039288414816099E+03    0.399226123428980060E+02    0.367592021531642672E+02    0.152603751109841634E+01   -0.243976059566697767E+00   -0.264618339227147148E+01   -0.264341987868101658E+01   -0.379185372137475696E+02
    0.199990683921350723E+03    0.369423720872686303E+02    0.349281014462848276E+02    0.110397300564427048E+01   -0.447956649980621346E+00   -0.251750091940931364E+01   -0.246652594376904011E+01   -0.379030102816045869E+02
    0.196592235444704727E+03    0.710758270051301650E+02    0.287267807442426069E+02    0.148087503471447302E+01   -0.189837084492493924E+00   -0.222429699492907673E+01   -0.248301690448101020E+01   -0.378845820648091376E+02
    0.199478599690446515E+03    0.341153067424030567E+02    0.388250915191646939E+02    0.575562359770872778E+00   -0.311358116867347823E+00   -0.274033335650545640E+01   -0.265649605765935748E+01   -0.378758793227821187E+02
    0.188329725701757326E+03    0.619502699848644198E+02    0.581052742665310618E+02    0.106012718953380625E+01   -0.250003705644356922E+00   -0.225105706666629324E+01   -0.252030566485767737E+01   -0.378552777633582025E+02
    0.190093216532606874E+03    0.430184832280528440E+02    0.696712537441161430E+02    0.983103234278386195E+00   -0.168009181795575113E+00   -0.248439900119090407E+01   -0.249243743656999506E+01   -0.378507052814470271E+02
    0.196846845839341540E+03    0.210743386008111315E+02    0.639920667289443230E+02    0.103434413129991065E+01   -0.270068380656315776E+00   -0.247737808543865201E+01   -0.250310727001347555E+01   -0.377926769276186008E+02
    0.188427207080038528E+03    0.348083018032675824E+02    0.818139119076268742E+02    0.134248387957189297E+01   -0.357201582331391210E+00   -0.239790529603157054E+01   -0.261297815121323129E+01   -0.377753958848896048E+02
    0.196625775316016956E+03    0.720889599099603515E+02    0.191051421155121623E+02    0.917889309800999476E+00   -0.264710364815868626E+00   -0.212882586022392584E+01   -0.250861531592918841E+01   -0.377316929930135245E+02
    0.198504306876886858E+03    0.284683425407296014E+02    0.581959825558292394E+02    0.835436698565999447E+00   -0.337203630981496971E+00   -0.275339374009404647E+01   -0.260122701144067214E+01   -0.377161095491322129E+02
    0.189905974483531139E+03    0.283746910138356796E+02    0.600128215077064553E+02    0.130368575893921257E+01   -0.271867409079145972E+00   -0.255139862999419176E+01   -0.248966912482603275E+01   -0.376999818603433852E+02
    0.197681070829309164E+03    0.357739077473132880E+02    0.557234958157036857E+02    0.987640780752345626E+00   -0.424998779816301742E+00   -0.219865465204864785E+01   -0.230748656686078490E+01   -0.376804212207527058E+02
    0.189009599420883347E+03    0.373491371525419567E+02    0.850797978018116225E+02    0.396558147568576769E+00   -0.346615549818954483E+00   -0.235717362309173772E+01   -0.255368782328343347E+01   -0.376281296752966341E+02
    0.189718034096817121E+03    0.539867731955488637E+02    0.561237872184292499E+02    0.640498118298870378E+00   -0.274356224151902417E+00   -0.211365922990628086E+01   -0.236274179085404690E+01   -0.376107502397932052E+02
    0.198694034401136520E+03    0.407617334965875813E+02    0.628681238986291788E+02    0.149739822639470965E+01   -0.330605354793096717E+00   -0.253662410456746024E+01   -0.253978912568607829E+01   -0.376102108133660451E+02
    0.192804486974158181E+03    0.365357587681811253E+02    0.608034391007724651E+02    0.121694840319534747E+01   -0.196205446313689746E+00   -0.261138843675841370E+01   -0.255327992625906575E+01   -0.376078004647725024E+02
    0.186216656807016051E+03    0.327777130037977997E+02    0.770123114239341646E+02    0.107216215841573215E+01   -0.240631092927179324E+00   -0.216417407233350767E+01   -0.257037171746937165E+01   -0.376032007996895459E+02
    0.189581209046460799E+03    0.420301353337971619E+02    0.888521591691065851E+02    0.887746010443891564E+00   -0.174381816182088034E+00   -0.217293855598884100E+01   -0.240408517605368877E+01   -0.375728269319989394E+02
    0.175921826813719065E+03    0.557689288282291429E+02    0.677071075934997708E+02    0.798681502709173374E+00   -0.249649538178585040E+00   -0.214199684257245870E+01   -0.245912638991834154E+01   -0.375708387519253364E+02
    0.192060859893080135E+03    0.556720009362109991E+02    0.242429836114113009E+02    0.909855017283651479E+00   -0.314886849539026237E+00   -0.249507351285642676E+01   -0.261498991440223127E+01   -0.375490201120422640E+02
    0.191065097000057222E+03    0.450517760712439639E+02    0.534978494549263601E+02    0.142742054314947631E+00   -0.193544048819823455E+00   -0.253828481813199058E+01   -0.242557619425081672E+01   -0.375369149209800383E+02
    0.192637897092044739E+03    0.502981071070310719E+02    0.777336809573333056E+02    0.130913816097189040E+01   -0.255504560468071906E+00   -0.208553022820231515E+01   -0.251581405454137785E+01   -0.375353824741700208E+02
    0.198180043066084096E+03    0.386253451985296294E+02    0.398909381030941148E+02    0.104569696475309226E+01   -0.425761836608006705E+00   -0.240655689099648074E+01   -0.238503119630124072E+01   -0.375217123464135582E+02
    0.177485262195730030E+03    0.472793899556682220E+02    0.659129873775775508E+02    0.709436852034995402E+00   -0.258407992704245082E+00   -0.213872036171360547E+01   -0.255111412816915273E+01   -0.375004842989725447E+02
    0.196948076171052065E+03    0.492607495465726473E+02    0.511347637756719564E+02    0.112357516556663217E+01   -0.309286659703129629E+00   -0.204709753148788787E+01   -0.244575874705371277E+01   -0.374932437728112404E+02
    0.190083357335482759E+03    0.332860873343062522E+02    0.575595638120013078E+02    0.124981616523504391E+01   -0.214625751285717259E+00   -0.243715350645409501E+01   -0.246279782855841400E+01   -0.374925942610644825E+02
    0.196708336552984093E+03    0.281365803200300277E+02    0.758489889685256600E+02    0.528290864445967845E+00   -0.231453110442030319E+00   -0.225052041861383278E+01   -0.263025284730495024E+01   -0.374912479417967219E+02
    0.187034394525554490E+03    0.292490387230941771E+02    0.798154089283870434E+02    0.448795656320985059E+00   -0.261996364023853179E+00   -0.222048578555112996E+01   -0.228860455689761544E+01   -0.374899038663433117E+02
    0.188758730328910872E+03    0.393183485617788406E+02    0.696582002926627268E+02    0.630646609824464854E+00   -0.148515134983758124E+00   -0.214542473079614737E+01   -0.231265280033173770E+01   -0.374879261784813664E+02
    0.191986554338325277E+03    0.267349990517188871E+02    0.684703264355611481E+02    0.810355957117828707E+00   -0.394801624096444481E+00   -0.246212699787976241E+01   -0.253582163055696297E+01   -0.374865547577415370E+02
    0.196870564200930517E+03    0.478886139489351095E+02    0.524326437872439755E+02    0.127913102545499324E+01   -0.359123415532891732E+00   -0.218576784529378854E+01   -0.265469991935536198E+01   -0.374627038095279232E+02
    0.195536620627635273E+03    0.269834572916793292E+02    0.456403734312954015E+02    0.137749594682829590E+01   -0.386500534698331677E+00   -0.252694682698419903E+01   -0.251502186744424394E+01   -0.374099366643665476E+02
    0.199392600737376114E+03    0.382903377173173283E+02    0.732702258375848459E+02    0.772562758295324059E+00   -0.293720383545963193E+00   -0.262661232121739019E+01   -0.272909009084155896E+01   -0.374062283161759765E+02
    0.191055188580602589E+03    0.494487035591790516E+02    0.462840076297939476E+02    0.273650144124680583E+00   -0.284804523834781165E+00   -0.272171584442890380E+01   -0.250910000060194704E+01   -0.374028517751835921E+02
    0.185759692086266881E+03    0.288938998595622145E+02    0.778600504466899963E+02    0.338757297431480864E+00   -0.305347932261140764E+00   -0.237169141497560299E+01   -0.255006287432867884E+01   -0.373928612949282666E+02
    0.192919420706845784E+03    0.438415409708250436E+02    0.719471619788507155E+02    0.112360795577185502E+01   -0.265683019157277878E+00   -0.190906360673552378E+01   -0.248075384819184741E+01   -0.373681995716367226E+02
    0.191935353276899917E+03    0.345558609029945814E+02    0.535835754523156922E+02    0.870027733633487843E+00   -0.220337389115745852E+00   -0.235726714205871879E+01   -0.244394502497675248E+01   -0.373667918595779014E+02
    0.193938216069314251E+03    0.374982858632882312E+02    0.613710486437655476E+02    0.922718137267696803E+00   -0.369713579334096210E+00   -0.215661775953575896E+01   -0.264127374707371310E+01   -0.373620255034915729E+02
    0.183925262267777214E+03    0.617219906735058359E+02    0.572374523366585137E+02    0.592846804155965357E+00   -0.229435418492937915E+00   -0.217246283576762567E+01   -0.259941926823833791E+01   -0.373576619768872291E+02
    0.184646116046958753E+03    0.497815077538633943E+02    0.629895135340389984E+02    0.147580635312991415E+01   -0.301883645520340638E+00   -0.200400020839562298E+01   -0.247811579366730239E+01   -0.373467418139822769E+02
    0.199535421893497443E+03    0.530418434784854327E+02    0.428924817450662204E+02    0.143690945684460436E+01   -0.322801302760075570E+00   -0.241660677224956899E+01   -0.245951401193491748E+01   -0.373410892926656288E+02
    0.198553112885115667E+03    0.270494570867421338E+02    0.889922230119063755E+02    0.109843973560653940E+01   -0.338230243915871309E+00   -0.242573645766330603E+01   -0.253298822433496484E+01   -0.373374791804547357E+02
    0.175624446079483334E+03    0.471969546283038355E+02    0.796705665873931963E+02    0.723241069309391693E+00   -0.289527150346399420E+00   -0.204526048461490095E+01   -0.252338079481155519E+01   -0.373354612786631961E+02
    0.193895618080169385E+03    0.490865735459334687E+02    0.321645361741871341E+02    0.690569250570258530E+00   -0.402457440696369906E+00   -0.238164687106811179E+01   -0.258894793788593880E+01   -0.373312137273162392E+02
    0.188350509576903676E+03    0.464198767870463485E+02    0.727290282928605052E+02    0.131595536861757756E+01   -0.259439253581190243E+00   -0.194737559132964355E+01   -0.240478168399683234E+01   -0.373218042786428299E+02
    0.184327975049789615E+03    0.324895604400483791E+02    0.770784117797477677E+02    0.115493675298393184E+01   -0.296908127495643104E+00   -0.220857847040208544E+01   -0.258074546797367654E+01   -0.373160961766909480E+02
    0.193992034109092685E+03    0.327763559488353451E+02    0.839228791703150137E+02    0.426610730308056130E+00   -0.349499893621658675E+00   -0.240614109701514067E+01   -0.255355089379846323E+01   -0.373153283338638744E+02
    0.199938404347259109E+03    0.483933128140332940E+02    0.586677563405084399E+02    0.885619563519121411E+00   -0.183754663747913494E+00   -0.263866853981803740E+01   -0.265725952651222475E+01   -0.373122852017656896E+02
    0.198648722811817692E+03    0.675709827767851152E+02    0.143153282675236220E+02    0.138109316529230797E+01   -0.357524926827982537E+00   -0.224211016269011409E+01   -0.253450746002282301E+01   -0.373112842697916633E+02
    0.190910038446926450E+03    0.370250530621737113E+02    0.419401252725865703E+02    0.679961996211017161E+00   -0.367495189032450709E+00   -0.259880053922799004E+01   -0.244975361024375360E+01   -0.373052366503140860E+02
    0.196831245759309581E+03    0.341702090557757998E+02    0.444254972797161329E+02    0.928514837535403870E+00   -0.376868812238077000E+00   -0.273058965302813839E+01   -0.255686336439287443E+01   -0.372897466900683412E+02
    0.194902484841889162E+03    0.279520758512934933E+02    0.626471212998143869E+02    0.140269214449224822E+01   -0.246751679470686325E+00   -0.263941765784701232E+01   -0.249030759236166199E+01   -0.372707926054776024E+02
    0.195473487270135138E+03    0.311028423304318515E+02    0.534609689251755924E+02    0.979528117580271140E+00   -0.282660141535890919E+00   -0.261418015884825206E+01   -0.238700306833295839E+01   -0.372551518531803509E+02
    0.194149001878152092E+03    0.214439693891051348E+02    0.831006199147089148E+02    0.120261996794278647E+01   -0.330000418415537622E+00   -0.237958639354713775E+01   -0.249986324867709975E+01   -0.372507224169053828E+02
    0.175875395184160709E+03    0.338491545716421740E+02    0.793388459123379164E+02    0.116200491336603617E+01   -0.225424835014275349E+00   -0.214496283636057861E+01   -0.239808068828379950E+01   -0.372494288674617735E+02
