2025-01-02T06:00:00.000 ps1__r 16.69247452391548 0.23737346059239678
2025-01-02T12:00:00.000 ps1__r 16.786751387838798 0.08229506551176764
2025-01-02T18:00:00.000 ps1__r 16.947536322766258 0.3387445745782457
2025-01-03T00:00:00.000 ps1__r 17.13190262865009 0.08916200215741993
2025-01-03T06:00:00.000 ps1__r 17.39860918511757 0.22553805120964904
2025-01-03T12:00:00.000 ps1__r 17.70387441281472 0.3839814115060718
2025-01-03T18:00:00.000 ps1__r 18.05301043514669 0.3276151691204271
2025-01-04T00:00:00.000 ps1__r 18.380292249494577 0.2636640513945203
2025-01-04T06:00:00.000 ps1__r 18.723195165021913 0.37799252501164626
2025-01-04T12:00:00.000 ps1__r 19.021092430179515 0.3176599346500496
2025-01-04T18:00:00.000 ps1__r 19.33190881038719 0.32442079035113214
2025-01-05T00:00:00.000 ps1__r 19.600773468527684 0.10862612401936697
2025-01-05T06:00:00.000 ps1__r 19.82351867662312 0.19571086665723209
2025-01-05T12:00:00.000 ps1__r 20.037213143839587 0.37751804970093605
2025-01-05T18:00:00.000 ps1__r 20.234909748768338 0.24006436518097743
2025-01-06T00:00:00.000 ps1__r 20.42385484311243 0.04479263047862498
2025-01-06T06:00:00.000 ps1__r 20.594596831285486 0.23511797766369139
2025-01-06T12:00:00.000 ps1__r 20.76172294797216 0.26119295583269564
2025-01-06T18:00:00.000 ps1__r 20.907812785585797 0.3154615480399511
2025-01-07T00:00:00.000 ps1__r 21.058676683256152 0.3887862326256605
2025-01-07T06:00:00.000 ps1__r 21.247882786585713 0.2668580797000534
2025-01-07T12:00:00.000 ps1__r 21.402602809851615 0.33272996796478804
2025-01-07T18:00:00.000 ps1__r 21.554272435047245 0.3263304577231054
2025-01-08T00:00:00.000 ps1__r 21.62918007131386 0.2974843258095117
2025-01-08T06:00:00.000 ps1__r 21.792400399930706 0.16229938455134504
2025-01-08T12:00:00.000 ps1__r 21.922697212404106 0.21806960267986614
2025-01-08T18:00:00.000 ps1__r 22.096517782280188 0.08039890858566524
2025-01-09T00:00:00.000 ps1__r 22.156233269829727 0.3937822126304542
2025-01-09T06:00:00.000 ps1__r 22.357247123028145 0.0899845973728722
2025-01-09T12:00:00.000 ps1__r 22.4841721819412 0.03863702368111402
2025-01-09T18:00:00.000 ps1__r 22.605445906050015 0.09094876904954188
2025-01-10T00:00:00.000 ps1__r 22.726810222314263 0.09479902977156952
2025-01-10T06:00:00.000 ps1__r 22.8329212371156 0.3433812388990134
2025-01-10T12:00:00.000 ps1__r 22.975620336884422 0.3057345040551953
2025-01-10T18:00:00.000 ps1__r 23.08740177385799 0.2992430908963275
2025-01-11T00:00:00.000 ps1__r 23.195353245120053 0.327590909644199
2025-01-11T06:00:00.000 ps1__r 23.261512042450047 0.18740711546933297
2025-01-11T12:00:00.000 ps1__r 23.383347643384297 0.3741006105351736
2025-01-11T18:00:00.000 ps1__r 23.50056044514539 0.32318375040726155
2025-01-12T00:00:00.000 ps1__r 23.65512339610065 0.1673855177958878
2025-01-12T06:00:00.000 ps1__r 23.755008903841016 0.23525810202695618
2025-01-12T12:00:00.000 ps1__r 23.876227729562643 0.37013240469006714
2025-01-12T18:00:00.000 ps1__r 24.00819148904216 0.2238956815581295
2025-01-13T00:00:00.000 ps1__r 24.122685671949323 0.3212431277946315
2025-01-13T06:00:00.000 ps1__r 24.231432543205358 0.2730040175741396
2025-01-13T12:00:00.000 ps1__r 24.2907476843384 0.10425727994768876
2025-01-13T18:00:00.000 ps1__r 24.38585184814577 0.06345764271926924
2025-01-14T00:00:00.000 ps1__r 24.506888524758047 0.15752735683746097
2025-01-14T06:00:00.000 ps1__r 24.653081650391456 0.2384085407258093
2025-01-14T12:00:00.000 ps1__r 24.706550039266315 0.03194809484536462
2025-01-14T18:00:00.000 ps1__r 24.82620396504558 0.0678408255955816
2025-01-15T00:00:00.000 ps1__r 24.892870400836053 0.05919170793707617
2025-01-15T06:00:00.000 ps1__r 24.969343964445915 0.3578283472593743
2025-01-15T12:00:00.000 ps1__r 25.12455650407533 0.37551360860293825
2025-01-15T18:00:00.000 ps1__r 25.260648405705044 0.31984059707648616
2025-01-01T00:00:00.000 ps1__i 19.163208763624276 0.2801747336544219
2025-01-01T06:00:00.000 ps1__i 18.252001553062513 0.2829258433903059
2025-01-01T12:00:00.000 ps1__i 17.454335600704084 0.14965434565006075
2025-01-01T18:00:00.000 ps1__i 17.127238789093838 0.13160720746069493
2025-01-02T00:00:00.000 ps1__i 16.824319536822287 0.17640797479887907
2025-01-02T06:00:00.000 ps1__i 16.697125003780222 0.22557581967471738
2025-01-02T12:00:00.000 ps1__i 16.717548835446934 0.2453653536866935
2025-01-02T18:00:00.000 ps1__i 16.872462379129384 0.07389818670682768
2025-01-03T00:00:00.000 ps1__i 17.076423950488167 0.05237326875748607
2025-01-03T06:00:00.000 ps1__i 17.294949455274853 0.3576611050208677
2025-01-03T12:00:00.000 ps1__i 17.561865548937533 0.31218750449071686
2025-01-03T18:00:00.000 ps1__i 17.84195977893892 0.17584628378802147
2025-01-04T00:00:00.000 ps1__i 18.02441927751336 0.3859362214202833
2025-01-04T06:00:00.000 ps1__i 18.27379720702728 0.27699469373436425
2025-01-04T12:00:00.000 ps1__i 18.492851143088068 0.09963687197538205
2025-01-04T18:00:00.000 ps1__i 18.578986572213328 0.2683913930129273
2025-01-05T00:00:00.000 ps1__i 18.860249714614866 0.3020502739494474
2025-01-05T06:00:00.000 ps1__i 19.05342567154677 0.22720577207135625
2025-01-05T12:00:00.000 ps1__i 19.22548408839792 0.3311261755893018
2025-01-05T18:00:00.000 ps1__i 19.31288596547696 0.12701438060560716
2025-01-06T00:00:00.000 ps1__i 19.485504622233442 0.27213654910006196
2025-01-06T06:00:00.000 ps1__i 19.62091408001389 0.16497496111265178
2025-01-06T12:00:00.000 ps1__i 19.674037381223453 0.2766375043398802
2025-01-06T18:00:00.000 ps1__i 19.874049526022247 0.05279742380497926
2025-01-07T00:00:00.000 ps1__i 20.015609518316914 0.061800527681562696
2025-01-07T06:00:00.000 ps1__i 20.149128590911303 0.3178981711147125
2025-01-07T12:00:00.000 ps1__i 20.244934430041205 0.36534803686888473
2025-01-07T18:00:00.000 ps1__i 20.313000069237514 0.22140711880036504
2025-01-08T00:00:00.000 ps1__i 20.437204854570734 0.08571102726045954
2025-01-08T06:00:00.000 ps1__i 20.52179575628326 0.03531482143037289
2025-01-08T12:00:00.000 ps1__i 20.634658922673637 0.2879098757501357
2025-01-08T18:00:00.000 ps1__i 20.717227336380056 0.057446754747337694
2025-01-09T00:00:00.000 ps1__i 20.837151088197327 0.11914601791726054
2025-01-09T06:00:00.000 ps1__i 20.9058951634738 0.22961965521910682
2025-01-09T12:00:00.000 ps1__i 20.994220236465388 0.34293726827020976
2025-01-09T18:00:00.000 ps1__i 21.101411986728387 0.2037597994571789
2025-01-10T00:00:00.000 ps1__i 21.163497418676172 0.13474546857987385
2025-01-10T06:00:00.000 ps1__i 21.287876006643693 0.28013228681431734
2025-01-10T12:00:00.000 ps1__i 21.384261937829677 0.05882542890444617
2025-01-10T18:00:00.000 ps1__i 21.47946236653715 0.06974079286063192
2025-01-11T00:00:00.000 ps1__i 21.575599971202088 0.04908396917081767
2025-01-11T06:00:00.000 ps1__i 21.66297394691076 0.23012473355270988
2025-01-11T12:00:00.000 ps1__i 21.755531358930444 0.29659186172808394
2025-01-11T18:00:00.000 ps1__i 21.84817616156648 0.2523089843478504
2025-01-12T00:00:00.000 ps1__i 21.95383153167758 0.17877795944766023
2025-01-12T06:00:00.000 ps1__i 22.055066584800908 0.05278697546812924
2025-01-12T12:00:00.000 ps1__i 22.12795176721243 0.2879371917141821
2025-01-12T18:00:00.000 ps1__i 22.19024386650576 0.2941395030275119
2025-01-13T00:00:00.000 ps1__i 22.242048217865275 0.04445412491902111
2025-01-13T06:00:00.000 ps1__i 22.34902714604526 0.3643636832189783
2025-01-13T12:00:00.000 ps1__i 22.473146468092885 0.3258625153747078
2025-01-13T18:00:00.000 ps1__i 22.609255691559994 0.11564849743418533
2025-01-14T00:00:00.000 ps1__i 22.712031511224275 0.07818612935715094
2025-01-14T06:00:00.000 ps1__i 22.814213566580854 0.27108810692538454
2025-01-14T12:00:00.000 ps1__i 22.87842885498231 0.26457778651300895
2025-01-14T18:00:00.000 ps1__i 22.991010492075407 0.14376495265565314
2025-01-15T00:00:00.000 ps1__i 23.06807386792389 0.25097237510795933
2025-01-15T06:00:00.000 ps1__i 23.16639183554381 0.37907991266992025
2025-01-15T12:00:00.000 ps1__i 23.246152746408434 0.32766729440143727
2025-01-15T18:00:00.000 ps1__i 23.342313292977533 0.2403599877896293
2025-01-01T00:00:00.000 ps1__z 24.63548996789799 0.3118840082800549
2025-01-01T06:00:00.000 ps1__z 19.886434023870194 0.18579374191686526
2025-01-01T12:00:00.000 ps1__z 17.80955505985513 0.14098680863665866
2025-01-01T18:00:00.000 ps1__z 17.297623439760926 0.25660958169621917
2025-01-02T00:00:00.000 ps1__z 17.00932269043693 0.24214470011214648
2025-01-02T06:00:00.000 ps1__z 16.94762656833205 0.22257756796666536
2025-01-02T12:00:00.000 ps1__z 16.691258277421248 0.2879100565052145
2025-01-02T18:00:00.000 ps1__z 16.603818201682458 0.17271587461299298
2025-01-03T00:00:00.000 ps1__z 16.654116643499105 0.3222134961838987
2025-01-03T06:00:00.000 ps1__z 16.780065962552083 0.13558802541882697
2025-01-03T12:00:00.000 ps1__z 16.966939912991805 0.20357680593213706
2025-01-03T18:00:00.000 ps1__z 17.14024836523624 0.392452287751218
2025-01-04T00:00:00.000 ps1__z 17.316889290714872 0.2957440626872513
2025-01-04T06:00:00.000 ps1__z 17.521409019777206 0.06617793024571747
2025-01-04T12:00:00.000 ps1__z 17.723863855735736 0.13203248240268803
2025-01-04T18:00:00.000 ps1__z 17.879501861311542 0.18852195754582132
2025-01-05T00:00:00.000 ps1__z 18.104447789839373 0.21210552804021604
2025-01-05T06:00:00.000 ps1__z 18.27925929138612 0.38219291441293934
2025-01-05T12:00:00.000 ps1__z 18.390433453902904 0.033939048542395996
2025-01-05T18:00:00.000 ps1__z 18.55147833903763 0.08791566535261958
2025-01-06T00:00:00.000 ps1__z 18.704185739543924 0.3849517945648846
2025-01-06T06:00:00.000 ps1__z 18.857760257889655 0.2082406467673732
2025-01-06T12:00:00.000 ps1__z 18.971980645500643 0.17556299444571022
2025-01-06T18:00:00.000 ps1__z 19.046331138608107 0.17433748689849385
2025-01-07T00:00:00.000 ps1__z 19.209550560412744 0.3618563292454249
2025-01-07T06:00:00.000 ps1__z 19.328160685807504 0.2908726413950299
2025-01-07T12:00:00.000 ps1__z 19.451871579444973 0.13760482202194596
2025-01-07T18:00:00.000 ps1__z 19.53584959385023 0.3161921843203854
2025-01-08T00:00:00.000 ps1__z 19.669995450639085 0.14731394544439425
2025-01-08T06:00:00.000 ps1__z 19.77707758475769 0.05810384862600552
2025-01-08T12:00:00.000 ps1__z 19.867087560179268 0.2974270079898079
2025-01-08T18:00:00.000 ps1__z 19.96582586728549 0.03600631754467503
2025-01-09T00:00:00.000 ps1__z 20.06259957657101 0.3057442061196175
2025-01-09T06:00:00.000 ps1__z 20.138898906796726 0.07229334810909643
2025-01-09T12:00:00.000 ps1__z 20.250550316098504 0.26800193952894324
2025-01-09T18:00:00.000 ps1__z 20.325741824937047 0.30008651720436585
2025-01-10T00:00:00.000 ps1__z 20.42445336088973 0.3430608883749805
2025-01-10T06:00:00.000 ps1__z 20.503299124765782 0.3799291110170342
2025-01-10T12:00:00.000 ps1__z 20.595767235960793 0.19689797911460388
2025-01-10T18:00:00.000 ps1__z 20.682611470478278 0.09573261836388955
2025-01-11T00:00:00.000 ps1__z 20.733405458255152 0.3041082797942275
2025-01-11T06:00:00.000 ps1__z 20.840712792290883 0.16368282241015616
2025-01-11T12:00:00.000 ps1__z 20.92675308466695 0.3082272431227838
2025-01-11T18:00:00.000 ps1__z 21.000503284756597 0.06522773991521552
2025-01-12T00:00:00.000 ps1__z 21.086689345364427 0.04946591610156442
2025-01-12T06:00:00.000 ps1__z 21.15807502601522 0.10884130711517273
2025-01-12T12:00:00.000 ps1__z 21.23394245239335 0.12307790803609041
2025-01-12T18:00:00.000 ps1__z 21.344078935277086 0.31552151981503185
2025-01-13T00:00:00.000 ps1__z 21.425387915707383 0.03337526513062722
2025-01-13T06:00:00.000 ps1__z 21.490856234704047 0.19795972539784293
2025-01-13T12:00:00.000 ps1__z 21.590348219427348 0.05386131127970461
2025-01-13T18:00:00.000 ps1__z 21.668454753545 0.3540395764587677
2025-01-14T00:00:00.000 ps1__z 21.75705302269059 0.25763707683552456
2025-01-14T06:00:00.000 ps1__z 21.822916173288107 0.35618081691444403
2025-01-14T12:00:00.000 ps1__z 21.924288279696626 0.32863292938716004
2025-01-14T18:00:00.000 ps1__z 22.01125963899262 0.10300339907104468
2025-01-15T00:00:00.000 ps1__z 22.078308243731428 0.31493081864414163
2025-01-15T06:00:00.000 ps1__z 22.14360219418696 0.16063089255599114
2025-01-15T12:00:00.000 ps1__z 22.247972072143263 0.2392655741066507
2025-01-15T18:00:00.000 ps1__z 22.335522151693024 0.08101439545650008
