2025-01-01T01:00:24.742 ps1__g 20.49724328793026 0.2866014425674104
2025-01-01T09:48:37.973 ps1__g 20.990942329411112 0.5682459921211707
2025-01-01T19:00:23.856 ps1__g 20.91025761377049 0.4527115693982726
2025-01-02T11:32:26.020 ps1__g 22.249309696981715 0.2821064545250427
2025-01-02T20:36:24.564 ps1__g 22.682218946339034 0.45095447643591946
2025-01-03T09:09:39.056 ps1__g 23.454441566995037 0.17533850373717072
2025-01-03T21:37:07.214 ps1__g 23.583519758552832 0.25127835153950817
2025-01-04T10:48:01.306 ps1__g 23.711042123448088 0.4716539495670875
2025-01-05T02:10:10.107 ps1__g 24.151873208319756 0.5646748194087525
2025-01-05T06:49:44.861 ps1__g 24.046155766885988 0.5435060699429098
2025-01-05T18:05:39.545 ps1__g 24.476343827423563 0.5948650379379536
2025-01-06T09:52:03.214 ps1__g 24.920653450721446 0.43327415557374804
2025-01-07T02:48:17.538 ps1__g 25.189804417379634 0.5298877218750816
2025-01-07T06:32:51.973 ps1__g 25.71016641204399 0.5604349752554897
2025-01-07T20:33:37.345 ps1__g 25.843342383802046 0.42145554259073226
2025-01-01T01:00:24.742 ps1__r 19.800416325470156 0.44384593534271666
2025-01-01T09:48:37.973 ps1__r 19.78624900483905 0.4727568496454905
2025-01-01T19:00:23.856 ps1__r 20.454244199324545 0.10085241896620259
2025-01-02T11:32:26.020 ps1__r 21.226459686787553 0.2829271436528221
2025-01-02T20:36:24.564 ps1__r 21.03219023782571 0.17457921133391027
2025-01-03T09:09:39.056 ps1__r 21.713285976395433 0.24737404892144046
2025-01-03T21:37:07.214 ps1__r 21.649889909323818 0.5724166143341709
2025-01-04T10:48:01.306 ps1__r 22.129718016872406 0.31539199233024073
2025-01-05T02:10:10.107 ps1__r 22.814131704630036 0.5831343304044518
2025-01-05T06:49:44.861 ps1__r 22.57378920930382 0.1756289767789013
2025-01-05T18:05:39.545 ps1__r 23.006981637043552 0.3571683277506552
2025-01-06T09:52:03.214 ps1__r 23.55450810510175 0.10449614775955177
2025-01-07T02:48:17.538 ps1__r 23.830626982681466 0.3625464999261009
2025-01-07T06:32:51.973 ps1__r 24.141864423875457 0.35351696599262883
2025-01-07T20:33:37.345 ps1__r 23.83569397440964 0.517537941380664
2025-01-08T08:19:38.367 ps1__r 24.01251289113582 0.44995311224433265
2025-01-09T00:13:22.511 ps1__r 24.88285030649285 0.38281135597469595
2025-01-01T01:00:24.742 ps1__i 18.140109217359218 0.13790892067018964
2025-01-01T09:48:37.973 ps1__i 18.875093174363062 0.24018066948285452
2025-01-01T19:00:23.856 ps1__i 19.23971550211361 0.1394277555981219
2025-01-02T11:32:26.020 ps1__i 19.534708550611892 0.43082240517767545
2025-01-02T20:36:24.564 ps1__i 20.30724526952012 0.37893050285250696
2025-01-03T09:09:39.056 ps1__i 20.671027794424184 0.253838665916466
2025-01-03T21:37:07.214 ps1__i 21.22278389645423 0.5594130108483882
2025-01-04T10:48:01.306 ps1__i 21.21228187368372 0.5802448393725301
2025-01-05T02:10:10.107 ps1__i 21.47568431398559 0.3642903603365151
2025-01-05T06:49:44.861 ps1__i 21.80770733126064 0.5841006171913397
2025-01-05T18:05:39.545 ps1__i 22.243331262539066 0.2507386431372368
2025-01-06T09:52:03.214 ps1__i 22.1512159108429 0.48494804968060023
2025-01-07T02:48:17.538 ps1__i 22.951998391306994 0.5018396519437238
2025-01-07T06:32:51.973 ps1__i 22.56505298652727 0.4679533671095677
2025-01-07T20:33:37.345 ps1__i 22.851106545795947 0.471679440564335
2025-01-08T08:19:38.367 ps1__i 23.22475056258021 0.2925448850989335
2025-01-09T00:13:22.511 ps1__i 23.27438602455298 0.33939209809517545
2025-01-01T01:00:24.742 ps1__z 18.291248501302935 0.5640740990095737
2025-01-01T09:48:37.973 ps1__z 18.7084309183009 0.1827210235824908
2025-01-01T19:00:23.856 ps1__z 18.923807407289708 0.5006310542577066
2025-01-02T11:32:26.020 ps1__z 19.567275753525415 0.23267376204726833
2025-01-02T20:36:24.564 ps1__z 19.80394267215194 0.22733210790922
2025-01-03T09:09:39.056 ps1__z 19.82363610537114 0.3285902466694647
2025-01-03T21:37:07.214 ps1__z 20.29360754497722 0.26820109690272076
2025-01-04T10:48:01.306 ps1__z 20.440187146904243 0.2651849147841966
2025-01-05T02:10:10.107 ps1__z 20.99423084833763 0.5495860063249965
2025-01-05T06:49:44.861 ps1__z 20.970109416022975 0.5438966083456305
2025-01-05T18:05:39.545 ps1__z 21.050832689921865 0.46944683866657133
2025-01-06T09:52:03.214 ps1__z 21.571580097333023 0.567243693011875
2025-01-07T02:48:17.538 ps1__z 22.143104189950293 0.5250970748643169
2025-01-07T06:32:51.973 ps1__z 22.337551828139564 0.26196762912444305
2025-01-07T20:33:37.345 ps1__z 21.71569465131518 0.5989514683610927
2025-01-08T08:19:38.367 ps1__z 22.131835732967133 0.10186454820438376
2025-01-09T00:13:22.511 ps1__z 22.6827766502621 0.1383579935957556
