    0.818767595291137740E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.714065948104282961E+04   -0.764512675892301008E+01    1
    0.977997899055480957E+00    0.987429253756999969E+00    0.498061530768871307E+04   -0.191571946049811602E-04    0.736118614673614502E+00   -0.713794146733948855E+04   -0.764561504017302518E+01    1
    0.867729997634887784E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00   -0.710135958610290254E+04   -0.764610332142305804E+01    1
    0.155220277309417742E+01    0.818122714757919312E+00    0.437769956499338150E+04    0.140267835919231537E-04    0.859748005867004395E+00   -0.708034127553800136E+04   -0.764659160267305360E+01    1
    0.887149190902710050E+00    0.772369936108589172E+00    0.494444265836477280E+04    0.131131873314187990E-03    0.673809230327606201E+00   -0.703084554487872174E+04   -0.764707988392301274E+01    1
    0.154493856430053711E+01    0.794763326644897461E+00    0.447386704713106155E+04    0.110235449259930273E-04    0.305730640888214111E+00   -0.702550358229653284E+04   -0.764756816517299320E+01    1
    0.137735435962677011E+01    0.922130592167377472E+00    0.464731727188825607E+04   -0.127339118087028811E-03    0.687350630760192871E-01   -0.699043220158724762E+04   -0.764805644642299320E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.693769001794724500E+04   -0.764854472767295235E+01    1
    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01   -0.686155182214581237E+04   -0.764903300892298343E+01    1
    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.684640883139758716E+04   -0.764952129017302163E+01    1
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.679123082775808325E+04   -0.765000957142306071E+01    1
    0.848802900314331144E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.668884045131251150E+04   -0.765049785267303495E+01    1
    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.658019029859048169E+04   -0.765098613392305005E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.642660399503675308E+04   -0.765147441517303584E+01    1
    0.921571588516235440E+00    0.889264717698097229E+00    0.451124961465597153E+04    0.130973219778218974E-03    0.756454408168792725E+00   -0.642568003463423429E+04   -0.765196269642298166E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.630375328238763905E+04   -0.765245097767304649E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.628968489477927324E+04   -0.765293925892309801E+01    1
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01   -0.624179618595020838E+04   -0.765342754017306071E+01    1
    0.153371806144714373E+01    0.971039786934852600E+00    0.436547816902399063E+04   -0.917970895398215365E-04    0.937934517860412598E-01   -0.616466045814494555E+04   -0.765391582142303228E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.606460918163221504E+04   -0.765440410267305094E+01    1
    0.810494375228881903E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.601496561362749435E+04   -0.765489238392309268E+01    1
    0.924608349800109863E+00    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00   -0.601470630673612050E+04   -0.765538066517307492E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.599493003564187984E+04   -0.765586894642309002E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.594861039629709740E+04   -0.765635722767305094E+01    1
    0.815639209747314520E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.592017014369093613E+04   -0.765684550892304472E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.589951058803633805E+04   -0.765733379017309979E+01    1
    0.933189344406127996E+00    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00   -0.587850871960524819E+04   -0.765782207142306426E+01    1
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.577018391018659622E+04   -0.765831035267307936E+01    1
    0.807593083381652921E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.573724765848782590E+04   -0.765879863392310867E+01    1
    0.904261326789856046E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00   -0.573134821098860266E+04   -0.765928691517305360E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.567095691772993268E+04   -0.765977519642298965E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.564947739524350982E+04   -0.766026347767305182E+01    1
    0.823127365112304776E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.563904944449752020E+04   -0.766075175892307669E+01    1
    0.884660172462463423E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00   -0.562455719587680051E+04   -0.766124004017307492E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.561441109848238466E+04   -0.766172832142311666E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.560936354723943714E+04   -0.766221660267309002E+01    1
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00   -0.559570798034890231E+04   -0.766270488392305893E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.555834604326759381E+04   -0.766319316517302696E+01    1
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.551478635376913280E+04   -0.766368144642305449E+01    1
    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01   -0.546363323635655979E+04   -0.766416972767314064E+01    1
    0.820201110839843817E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00   -0.543857411776719800E+04   -0.766465800892310245E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.543036515971766494E+04   -0.766514629017305360E+01    1
    0.171126778125762935E+01    0.878990940749645233E+00    0.480851092690229416E+04    0.225392829237487554E-04    0.372310578823089600E+00   -0.528492471169198598E+04   -0.766563457142304472E+01    1
    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00   -0.518769850567812500E+04   -0.766612285267306515E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.518469409745012308E+04   -0.766661113392304294E+01    1
    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.518209424124780162E+04   -0.766709941517296212E+01    1
    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.506906805333899774E+04   -0.766758769642298343E+01    1
    0.933691167831420921E+00    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00   -0.498429560575979849E+04   -0.766807597767308557E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.496249161098074546E+04   -0.766856425892306870E+01    1
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.489931204047339270E+04   -0.766905254017302518E+01    1
    0.807239603996276922E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.488769269364034335E+04   -0.766954082142310600E+01    1
    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.486343261015809003E+04   -0.767002910267304294E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.486040385997141038E+04   -0.767051738392297988E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.480863594057906721E+04   -0.767100566517300209E+01    1
    0.147948551177978516E+01    0.803279303014278412E+00    0.451819762730598450E+04    0.565042371750948101E-04    0.971753656864166260E+00   -0.480455818630873728E+04   -0.767149394642301008E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.476728482866228387E+04   -0.767198222767308202E+01    1
    0.801245474815368675E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00   -0.476534172784019393E+04   -0.767247050892311400E+01    1
    0.815983390808105558E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00   -0.472765443790581230E+04   -0.767295879017305982E+01    1
    0.878259491920471258E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.469928124849997312E+04   -0.767344707142304916E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.468969159705422226E+04   -0.767393535267302873E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.461194519568154919E+04   -0.767442363392300297E+01    1
    0.805324578285217307E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00   -0.460764559606062448E+04   -0.767491191517303406E+01    1
    0.808040189743042037E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00   -0.460543736318574338E+04   -0.767540019642299942E+01    1
    0.859450769424438543E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00   -0.458891152196009898E+04   -0.767588847767295679E+01    1
    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.455015770352473555E+04   -0.767637675892301630E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.454216500091390299E+04   -0.767686504017310956E+01    1
    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00   -0.453016216618593171E+04   -0.767735332142310334E+01    1
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00   -0.451272862840542166E+04   -0.767784160267304028E+01    1
    0.919374465942382812E+00    0.869830287992954254E+00    0.469599777477979660E+04   -0.315948977867617261E-03    0.943777263164520264E+00   -0.450575198713272312E+04   -0.767832988392302074E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.449827978484054165E+04   -0.767881816517308291E+01    1
    0.177242386341094971E+01    0.861092604696750641E+00    0.485566524571180344E+04    0.426493271230837998E-04    0.173845648765563965E+00   -0.447051097250877865E+04   -0.767930644642308202E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.444850623677785370E+04   -0.767979472767304649E+01    1
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.434962155271915071E+04   -0.768028300892306692E+01    1
    0.161688649654388428E+01    0.960672654211521149E+00    0.476629166740179062E+04    0.426916401197758788E-04    0.943575680255889893E+00   -0.434618187662503806E+04   -0.768077129017304649E+01    1
    0.165962438583374028E+01    0.717435851693153381E+00    0.411497293692827225E+04    0.587652833685512637E-04    0.167407572269439697E+00   -0.434396547267856658E+04   -0.768125957142306781E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.433589978699002768E+04   -0.768174785267302784E+01    1
    0.137366578578948983E+01    0.811871685087680817E+00    0.448766649359464645E+04    0.183264742495429573E-03    0.120195150375366211E-01   -0.433213782182365230E+04   -0.768223613392300209E+01    1
    0.187568812370300297E+01    0.955797813832759857E+00    0.425257035523653030E+04    0.661789311583218376E-04    0.449252545833587646E+00   -0.432286751470228501E+04   -0.768272441517300297E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.428268562079549520E+04   -0.768321269642297633E+01    1
    0.815859794616699219E+00    0.202972099184989929E+00    0.420325940716266632E+04    0.301540158173874107E-03    0.735467255115509033E+00   -0.425996616088265728E+04   -0.768370097767305005E+01    1
    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.424695148682929175E+04   -0.768418925892304294E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.424610166925199792E+04   -0.768467754017307492E+01    1
    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00   -0.417866978411626405E+04   -0.768516582142307936E+01    1
    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00   -0.417388175830623732E+04   -0.768565410267304649E+01    1
    0.931762480735778831E+00    0.899333477020263672E+00    0.409685188561677933E+04    0.413480703261268371E-03    0.687321841716766357E+00   -0.414273990356558534E+04   -0.768614238392302518E+01    1
    0.854794812202453680E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.412886517932446532E+04   -0.768663066517299942E+01    1
    0.154038803577423100E+01    0.689228326082229614E+00    0.471429052180051804E+04    0.232687814311953131E-03    0.780431747436523438E+00   -0.411809379686985812E+04   -0.768711894642300830E+01    1
    0.880412983894348189E+00    0.896072804927825928E+00    0.440813322561979294E+04    0.480627092739289736E-03    0.748931527137756348E+00   -0.407178474393257102E+04   -0.768760722767303051E+01    1
    0.901002407073974609E+00    0.873416140675544739E+00    0.411582157874107361E+04    0.448437872517957017E-03    0.673774063587188721E+00   -0.406269350417852638E+04   -0.768809550892309712E+01    1
    0.990411734580993741E+00    0.931011177599430084E+00    0.432493830817937851E+04    0.361685912227363395E-04    0.639509320259094238E+00   -0.404168319390955276E+04   -0.768858379017305804E+01    1
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.403016232584030149E+04   -0.768907207142305982E+01    1
    0.177953722476959220E+01    0.957540698349475861E+00    0.445935816353559494E+04    0.681648020653193595E-04    0.606630921363830566E+00   -0.402606238158452607E+04   -0.768956035267306426E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.401311792032959784E+04   -0.769004863392296745E+01    1
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.398750126754983694E+04   -0.769053691517296745E+01    1
    0.143946394920349130E+01    0.846439346671104431E+00    0.481222742360830307E+04    0.556705799832859399E-04    0.982532083988189697E+00   -0.397663733050266637E+04   -0.769102519642307492E+01    1
    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01   -0.396809771875368097E+04   -0.769151347767311400E+01    1
    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00   -0.396508596463644426E+04   -0.769200175892308824E+01    1
    0.810218286514282293E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.393644277907210517E+04   -0.769249004017305715E+01    1
    0.846274185180664107E+00    0.840341441333293915E+00    0.457375758379697800E+04    0.781704712750462094E-03    0.893405556678771973E+00   -0.392692124266107794E+04   -0.769297832142301541E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.391880145666443286E+04   -0.769346660267301630E+01    1
    0.184738409519195557E+01    0.968538425862789154E+00    0.498454016429185867E+04    0.850338461253915775E-04    0.532209634780883789E+00   -0.390914307254465075E+04   -0.769395488392304649E+01    1
    0.164293961524963383E+01    0.959683343768119812E+00    0.435160718268156052E+04    0.597806825018432018E-04    0.954182147979736328E+00   -0.390568238814527922E+04   -0.769444316517302873E+01    1
    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00   -0.389951023813376059E+04   -0.769493144642306248E+01    1
    0.810794210433960050E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.389370646320913738E+04   -0.769541972767306248E+01    1
    0.154124798774719229E+01    0.969877429306507111E+00    0.411631699240207672E+04    0.169202248586083383E-03    0.336519062519073486E+00   -0.388855048022744541E+04   -0.769590800892299853E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.387600240922797548E+04   -0.769639629017302251E+01    1
    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00   -0.386968050925581338E+04   -0.769688457142309446E+01    1
    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00   -0.386402066358519050E+04   -0.769737285267311222E+01    1
    0.854903960227966331E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00   -0.384256823006404602E+04   -0.769786113392302962E+01    1
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00   -0.383102254044283200E+04   -0.769834941517297988E+01    1
    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00   -0.382531600169564535E+04   -0.769883769642302962E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.378198996468658697E+04   -0.769932597767305893E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.377836011282777372E+04   -0.769981425892300386E+01    1
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00   -0.377522413714084269E+04   -0.770030254017298077E+01    1
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00   -0.376974620018577707E+04   -0.770079082142303939E+01    1
