    0.498033294607760624E+02    0.287364409418262881E+02    0.129743797475660205E+02    0.709514622308633713E+00   -0.114868858340850366E+00   -0.281324548211979408E+01   -0.185722929059600039E+01   -0.650421330769081578E+02
    0.779482180261306752E+02    0.316961628653984633E+02    0.249704916429977537E+02    0.147541992508895459E+01   -0.658950998824869849E-01   -0.138024255428007314E+01   -0.170913122068389800E+01   -0.650373162857424632E+02
    0.859176370865513093E+02    0.210302503323440071E+02    0.390518937891018894E+02    0.130737361780594563E+01   -0.890205742104188680E-01   -0.137643228196042844E+01   -0.156061373474195353E+01   -0.650338024068779532E+02
    0.633922136864157295E+02    0.560540026982658830E+02    0.143972293989029296E+02    0.145689389240313116E+01   -0.315190627243135957E-01   -0.198545206664486140E+01   -0.178924120754355465E+01   -0.650321278982571016E+02
    0.958907541993024921E+02    0.352743313914259815E+02    0.164881358839570282E+02    0.124240468153876615E+01   -0.129539380993618947E+00   -0.162463386485401262E+01   -0.151532198860305201E+01   -0.650021603342718919E+02
    0.823375205202260503E+02    0.206793811282825786E+02    0.127835865116516043E+02    0.127597001457434533E+01   -0.303564690545490956E+00   -0.191560403935329204E+01   -0.159251954950902741E+01   -0.649603336426416433E+02
    0.768893392896549557E+02    0.177170430701076640E+02    0.239410323501883155E+02    0.145815940459479987E+01   -0.959471762085262192E-01   -0.203140857133012886E+01   -0.158368036776330801E+01   -0.649382653526875231E+02
    0.542195658062083865E+02    0.182615155365329649E+02    0.171154208188508079E+02    0.127596431963982604E+01   -0.691042434554274276E-01   -0.268334186865927737E+01   -0.179616997400753919E+01   -0.649310805559218522E+02
    0.802612799416186107E+02    0.435477317974947837E+02    0.342614915592834706E+02    0.150974707310689316E+01   -0.108302243849604629E+00   -0.175412648753489853E+01   -0.156622403390993692E+01   -0.649259847439830793E+02
    0.507931443028514380E+02    0.263053257681314392E+02    0.176170255554869151E+02    0.105252943260416987E+01   -0.237722576525544627E+00   -0.247199388593488179E+01   -0.186546956122426222E+01   -0.649211410623837963E+02
    0.803307867906391806E+02    0.347149536633727180E+02    0.187317292851327473E+02    0.116317283181648268E+01   -0.785121673922497543E-01   -0.211322892403946794E+01   -0.157430170195543973E+01   -0.649173975121984910E+02
    0.730413112918944734E+02    0.296487748523457597E+02    0.424985653898772995E+02    0.101458999108804915E+01   -0.207921958188974632E+00   -0.170220702236731358E+01   -0.169318208017396676E+01   -0.649077032571965731E+02
    0.989317037338001199E+02    0.298443262033052612E+02    0.795965550867912874E+00    0.617101568028538772E+00   -0.722935457870514941E-01   -0.161842876064708086E+01   -0.150504614456851105E+01   -0.648784190738536211E+02
    0.625547559632953210E+02    0.460237241594847930E+02    0.154055043173740263E+02    0.122966684448825814E+01   -0.158276862290395393E+00   -0.186337668510765364E+01   -0.184764530341980882E+01   -0.648777716049769850E+02
    0.469337663867221906E+02    0.239704734326942059E+02    0.243547812517717013E+02    0.127391645781334995E+01   -0.120420390135868249E+00   -0.260759514377419777E+01   -0.193300036282626420E+01   -0.648683146403604241E+02
    0.718584808855541723E+02    0.403886878098124811E+02    0.515497254369049696E+01    0.106878092723328266E+01   -0.224764154879090183E+00   -0.167781911576634046E+01   -0.173098184558050439E+01   -0.648661334252625181E+02
    0.736743912567871888E+02    0.283444004009445294E+02    0.564224362233619772E+02    0.156944021961890079E+01   -0.183852774698950672E+00   -0.147380835563252277E+01   -0.154443364834325969E+01   -0.648641145770449583E+02
    0.980470697741692447E+02    0.311731420707858717E+02    0.727701588067039218E+01    0.798640620017681324E+00   -0.120794783457895072E+00   -0.166436733632390843E+01   -0.159360054203961621E+01   -0.648564464979313158E+02
    0.537490696358891000E+02    0.444687515268342821E+02    0.147631307060711450E+02    0.134078527009558046E+01   -0.161487482233279911E+00   -0.249708024735750200E+01   -0.177070266102097529E+01   -0.648408565158800769E+02
    0.478536756799717296E+02    0.252381531434671196E+02    0.954223960635690460E+01    0.853047246886072918E+00   -0.380472333518992567E+00   -0.223058665227855091E+01   -0.188287677711486401E+01   -0.648312818190626388E+02
    0.776140080844188134E+02    0.298672756478769799E+02    0.904274913251199486E+01    0.109081797920365764E+01   -0.169159256761302057E-01   -0.226608800077170036E+01   -0.166341244973378632E+01   -0.648170901603564857E+02
    0.628587365490987082E+02    0.242050844213923710E+02    0.461024278503614084E+02    0.535839531553554127E-01   -0.221631283078193686E+00   -0.201432993478647937E+01   -0.173077281636422464E+01   -0.648078158387698693E+02
    0.626590626309462024E+02    0.308641540837349240E+02    0.333122004317984732E+02    0.140830094545107176E+01   -0.334705018988842973E+00   -0.195347964052429535E+01   -0.167579639706981309E+01   -0.648056767129734652E+02
    0.425613054996359210E+02    0.156109466028506318E+02    0.103436615673728038E+02    0.151156351961168678E+01   -0.206286441713655178E+00   -0.263795537980279349E+01   -0.196708253169150460E+01   -0.647656075590999478E+02
    0.440649696240777686E+02    0.277430087871806350E+02    0.258297283361473582E+02    0.122120433024971220E+01   -0.205182495542386212E+00   -0.205408404111252763E+01   -0.200761832431062492E+01   -0.647652831966323532E+02
    0.793129161358681927E+02    0.223694205369890255E+02    0.169154174527929406E+02    0.153421173561233570E+01   -0.399183131316475093E+00   -0.182045396494636136E+01   -0.160322390633867151E+01   -0.647456181572119931E+02
    0.781224902017817726E+02    0.242028537446135665E+02    0.936607452700135390E+01    0.884863819332397217E+00   -0.269732166397294915E+00   -0.190468609979030279E+01   -0.156950216908270912E+01   -0.647416730076943878E+02
    0.467922124208263099E+02    0.272430987431368266E+02    0.108378068058251706E+02    0.128094348622936605E+01   -0.898059660303227592E-01   -0.275667976493757916E+01   -0.185480910650457487E+01   -0.647353736626887581E+02
    0.418571322714458773E+02    0.222405415666926842E+02    0.220337295453228670E+02    0.145372758326507334E+01   -0.183005276309444520E+00   -0.279899786630088832E+01   -0.195727003284136591E+01   -0.647350308756250854E+02
    0.728745420177121730E+02    0.479777423283439504E+02    0.176375739076363018E+02    0.143437920392679530E+01   -0.691417113558696617E-01   -0.164956453951748272E+01   -0.174392929814722120E+01   -0.647252218531704955E+02
    0.443483077985812741E+02    0.300074400139938220E+02    0.388941429808214210E+02    0.144436820326289639E+01   -0.196474684435161473E+00   -0.236950119598220565E+01   -0.191144844988798246E+01   -0.647246147957220046E+02
    0.560194324038420532E+02    0.183070100506131936E+02    0.458367497673307795E+02    0.654384945792041872E+00   -0.156069341779081050E+00   -0.167833567013116247E+01   -0.188651267821901203E+01   -0.646936807115674384E+02
    0.585550632282150829E+02    0.258167047704058348E+02    0.645686915714398566E+02    0.117728570095943064E+01   -0.765487177695987064E-01   -0.165900277729409207E+01   -0.160507081548050268E+01   -0.646847240545239686E+02
    0.710681927665835786E+02    0.347050057134148773E+02    0.293608226553381293E+02    0.300285399390293528E+00   -0.268595476549753132E+00   -0.165388203219350305E+01   -0.167150684491145740E+01   -0.646737752213752941E+02
    0.741870606269217632E+02    0.186371943776046187E+02    0.325608726734694827E+02    0.100304324254728772E+01   -0.402408691540316887E-01   -0.198925963247753290E+01   -0.170482687682251610E+01   -0.646735817153272734E+02
    0.832475336461976383E+02    0.181391402446762164E+02    0.175926929440104338E+02    0.142018350206113464E+01   -0.333845571588142764E+00   -0.176518732196149131E+01   -0.160739172812515196E+01   -0.646596572286352398E+02
    0.664804172074357780E+02    0.307337483921023527E+02    0.124769800520465353E+02    0.150200282410791175E+01   -0.343968240443472739E+00   -0.173476812709031414E+01   -0.173206414891823823E+01   -0.646527969389670005E+02
    0.759314298099103695E+02    0.219372163181500781E+02    0.374634425519998189E+02    0.612338477167851059E+00   -0.855642470855810799E-02   -0.162232419138330797E+01   -0.163339693919838003E+01   -0.646507298215919093E+02
    0.768046222024505170E+02    0.210170452528023830E+02    0.232709240857887636E+02    0.922846808415883291E+00   -0.200409356522259108E+00   -0.142287266360305487E+01   -0.167215525062294557E+01   -0.646366420001501467E+02
    0.505380022258206409E+02    0.262528948799365978E+02    0.104239771248869975E+02    0.890440992262835795E+00   -0.987353960819519205E-01   -0.280192651774555923E+01   -0.183714347907663433E+01   -0.646097154593146001E+02
    0.661807436937056224E+02    0.350975900481193790E+02    0.747863371900447937E+01    0.885731311569801005E+00   -0.126441586796030681E+00   -0.232632854222443974E+01   -0.166185804277093907E+01   -0.646036990705765959E+02
    0.723594552728554703E+02    0.413184258848463912E+02    0.162072293867758468E+02    0.129248040138894593E+01   -0.356190736087673709E-01   -0.164462192450894440E+01   -0.177256107982186739E+01   -0.645998089054444762E+02
    0.476878214134062972E+02    0.160977111043435706E+02    0.455706715043827444E+02    0.666284859838621957E+00   -0.297399108741074336E-01   -0.234811917661170000E+01   -0.186767176806449120E+01   -0.645757545003359610E+02
    0.521286119577295679E+02    0.200104036268737460E+02    0.151725756454495162E+02    0.309407440418132340E+00   -0.233967551423463149E+00   -0.248262269894699639E+01   -0.183959648984993684E+01   -0.645557500282321826E+02
    0.414033179359142736E+02    0.207187425658718709E+02    0.439858706462829829E+02    0.532800670887569217E+00   -0.143309782053052892E+00   -0.225232805890179133E+01   -0.202081080953032055E+01   -0.645387258201557472E+02
    0.874970012103170092E+02    0.358155574881327823E+02    0.148034575646167319E+02    0.910405455503341621E+00   -0.129663452533077539E+00   -0.188712820207288789E+01   -0.162449795414499665E+01   -0.645356591453964654E+02
    0.915046186246340767E+02    0.314363492785083558E+02    0.700204891674380470E+01    0.838322015338714088E+00   -0.529642126036362626E-01   -0.136569892031854789E+01   -0.159268119872211411E+01   -0.645234154142386416E+02
    0.653292931763015048E+02    0.163447158971765596E+02    0.464394589553837918E+02    0.925488094887435775E+00   -0.400548638887454844E+00   -0.177409874392514588E+01   -0.167146486144898643E+01   -0.645076429157203535E+02
    0.606294757773118533E+02    0.224170820082602553E+02    0.416689796071183096E+02    0.155265227038348708E+01   -0.329476009194194619E+00   -0.188382204601243552E+01   -0.168698634312042639E+01   -0.644974696237816687E+02
    0.775214731423591843E+02    0.168696744464502117E+02    0.597966516712852947E+00    0.153204709544351414E+01   -0.370061523713313356E+00   -0.174282912973787241E+01   -0.165129038661921812E+01   -0.644961956672963765E+02
    0.492481521676238643E+02    0.384996249639861929E+02    0.270135771208916395E+02    0.579334880101155081E+00   -0.316600088948986169E+00   -0.211981803715608752E+01   -0.183222079999637288E+01   -0.644871242453084932E+02
    0.572373110749821876E+02    0.165079394033635971E+02    0.273630017566202000E+02    0.156825120958746078E+01   -0.189948259345946058E+00   -0.194180817548464102E+01   -0.174863735013699850E+01   -0.644677499033455064E+02
    0.895383167817179810E+02    0.357047955179776295E+02    0.159505939901362002E+02    0.599487476536584185E+00   -0.580445482576932292E-01   -0.153486644705165198E+01   -0.166321008072686749E+01   -0.644513585542097474E+02
    0.793687903004484809E+02    0.323559675738041435E+02    0.795038412811678619E+01    0.982811287181499571E+00   -0.243895240386971635E+00   -0.163977559011062901E+01   -0.163150636417605899E+01   -0.644393934446535184E+02
    0.771403187539149400E+02    0.175405298185274852E+02    0.211833216886168607E+02    0.127342280738255953E+01   -0.178316058938219335E-01   -0.143790387988081569E+01   -0.174654277209806841E+01   -0.644341074952050690E+02
    0.480314147241203244E+02    0.178562589889087171E+02    0.362645764550185419E+02    0.138196331558416929E+01   -0.686297504811255177E-01   -0.243784537943324819E+01   -0.192560523510634485E+01   -0.644284390813312626E+02
    0.824950966406930775E+02    0.182458780281574171E+02    0.463988485390510803E+02    0.131244607021447113E+01   -0.530960051638553754E-01   -0.182934421701982641E+01   -0.157534460355055250E+01   -0.644241035150184018E+02
    0.696566034447276934E+02    0.191797587587288838E+02    0.363810850494339988E+02    0.117893800517541747E+01   -0.223119994491610463E+00   -0.152154970166626402E+01   -0.169629813596975820E+01   -0.644205480300694688E+02
    0.829642790845222748E+02    0.179188823590414970E+02    0.242922998967053374E+02    0.989597081887328422E+00   -0.150215631235880442E+00   -0.163288909586706610E+01   -0.157897361716086415E+01   -0.644056148296463675E+02
    0.938852667133331948E+02    0.322898539542020870E+02    0.147070803918266169E+02    0.145299218993874835E+01   -0.126642843223356838E+00   -0.182041824395271012E+01   -0.151102836119580597E+01   -0.644024326684002943E+02
    0.803622250854334936E+02    0.224656577400042785E+02    0.663617023499334913E+01    0.133950881732188631E+01   -0.280875369841373734E+00   -0.176885119049806794E+01   -0.166211464596463609E+01   -0.643976955065886187E+02
    0.730182666375351204E+02    0.213772177428157306E+02    0.195163653111965232E+02    0.100637021424153050E+01   -0.286579392654992660E+00   -0.206549429288783726E+01   -0.160693611256407309E+01   -0.643972511041979487E+02
    0.689441380962598771E+02    0.171170597644356626E+02    0.668556810726577453E+02    0.133591388916359644E+01   -0.281098943267421575E-02   -0.139045761953783131E+01   -0.163650790201228435E+01   -0.643963028816252745E+02
    0.471942628883602993E+02    0.501982721696859926E+02    0.779590877797289039E+01    0.117908107211147661E+01   -0.746590233337218745E-01   -0.203861353054413641E+01   -0.197250127470277192E+01   -0.643908140204609936E+02
    0.667117828048038319E+02    0.208622282793895586E+02    0.292521746892867398E+02    0.152945630907075625E+01   -0.304811406033923538E+00   -0.196257873947045791E+01   -0.164008072472374322E+01   -0.643893672347480219E+02
