luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
75.80931521624633 26.175405081525998 49.854786836195096 1.1758201163505275 -0.37815038907295273 -2.087764584849979 -1.5362998812954094 0.0 -37.129057377963626 -15.582029360455785
153.19606043663865 55.61354515655927 16.554545177554647 0.5240336028798783 -0.13635296213910064 -1.888921213368701 -1.1291089857255916 0.0 -37.09757557350666 -16.194303927110017
110.56162386282607 31.490021203228952 39.04704768222806 1.4506736490536358 -0.17225191183561017 -2.8890569366491996 -1.2534782558187516 0.0 -37.08977937324546 -15.509141658216258
100.50176267546895 20.464166929990405 22.218631774290106 1.232454640211776 -0.24060788608499345 -2.1062219609989334 -1.401923829306621 0.0 -37.085431017822266 -15.560273645380828
105.06359635982321 55.38906927148643 10.719466195562026 1.2727461901878714 -0.2527972694947307 -1.1205899253020695 -1.1423154451581485 0.0 -36.92433614805748 -15.547000086082164
142.5074456723016 24.506411147950264 15.604558080652785 0.7639366655809701 -0.24094500348825643 -2.4379064945519806 -1.228641519443583 0.0 -36.808003257585604 -15.870411930110134
147.16205320476462 24.93491528515647 10.74244883608326 0.7811548694136249 -0.3021751062817705 -1.4959270760225036 -1.1502002104378435 0.0 -36.57747290438073 -15.852744452494395
66.86758978350761 18.526604765012376 74.72383738876519 1.5140873871935059 -0.4397601094720492 -2.0045359988002023 -1.4767650136061654 0.0 -36.568672525396394 -15.503518326026125
126.45433282692463 24.410957003801247 0.6771988899070331 0.4756523038989914 -0.3980760616902237 -1.1677319040008456 -1.1620065499253116 0.0 -36.532613406538474 -16.282973703158905
105.1610591941984 20.764152435471573 19.173439844258827 1.5166974967013838 -0.2860510657354185 -2.926267993058709 -1.322146815095535 0.0 -36.52297075689139 -15.503373567590469
85.91566657219664 71.26069021983261 0.07592188567130963 0.8387250698331359 -0.1548496892544794 -1.5442256777512926 -1.2886661188563493 0.0 -36.46624118111848 -15.797903974348909
126.55582661359685 29.695648119619502 28.528736587454333 0.23173950348035738 -0.37471341988234924 -1.4649539068667303 -1.257875759786823 0.0 -36.45611832237098 -16.97301748969519
139.11215376611153 18.082019460046208 38.95096977270485 0.881385520203951 -0.13995611485787923 -2.106877218071653 -1.1588869680245522 0.0 -36.36568589698269 -15.76117139137272
97.87276586356714 23.189696668911175 64.66826637344951 0.8709130687782476 -0.17688263537961885 -2.400077343608343 -1.390466316413408 0.0 -36.32421310662881 -15.769896950334363
139.6878765142254 57.803133848519956 3.100289289836911 1.37476431845107 -0.36929496593269845 -1.207564855354258 -0.8836646267847499 0.0 -36.31496271976026 -15.521248124456303
124.58105362662751 36.01079647937916 27.942732250761132 1.4363112311819253 -0.37204642038842184 -1.1946529557593668 -1.1416924405186757 0.0 -36.29595036947831 -15.51098002354598
82.53647172783299 50.431114987909126 2.101230510801095 0.6767423891561292 -0.19274238334446986 -2.1049870994962516 -1.573098590809615 0.0 -36.27620586679468 -15.96990449897848
152.6077916854868 44.27283721677162 34.90536003119152 1.2919241508405257 -0.24168495729013184 -1.9280275543278482 -1.0670673459547309 0.0 -36.25471221848731 -15.541309072812236
121.22652396512987 17.800619327046974 22.90636773222149 0.8892405778100171 -0.006759174296461223 -2.350870104495712 -1.329386498870076 0.0 -36.187078510045765 -15.754747699244017
126.74357026744605 39.36243929956794 37.884197960373186 1.0721165614997206 -0.3477217102963046 -1.7501093459675396 -1.2783177507210888 0.0 -36.0511311358452 -15.631773635537133
87.65973159496163 16.691443928091413 16.843781795233035 1.4600188265340923 -0.36442031941672404 -2.8953471487083413 -1.409011873046265 0.0 -36.04132153884479 -15.508057929496296
87.23412519375995 71.92745379238644 21.800011074110593 0.5963078350549662 -0.2020870150197543 -1.2153204880674995 -1.1869564144188396 0.0 -36.0125661158688 -16.07889032882207
124.2072830288592 51.405413179776836 8.478517568960696 0.9834573350553414 -0.2961858771469484 -2.335139430702646 -1.1413148334767853 0.0 -35.97718475977729 -15.685329811684081
80.08539286877026 40.35268224792843 45.662941271945215 1.5134907457464803 -0.12750765891542676 -2.8614405215869185 -1.4392618662926373 0.0 -35.944376887060415 -15.503552375814738
127.08325916065813 40.00908612844722 5.803282555909573 1.3999711861643631 -0.1739297416425914 -1.2858433308982185 -1.2535223845945938 0.0 -35.90736716009967 -15.516571645019887
76.04268193206434 66.61545833063977 17.889943048085033 1.3487413560203754 -0.3926517141642773 -2.166702021872444 -1.457058190267034 0.0 -35.88019792000038 -15.52676903112502
109.32951352347857 25.67443093008123 19.069483978850826 1.0834244230006203 -0.26335493672686966 -2.0840018089864873 -1.403415323095151 0.0 -35.8454323036191 -15.6256980514489
85.01548302019492 43.33202711153745 28.715367456849787 1.3176126658286413 -0.1266725777642631 -2.856265525384245 -1.4881416130293441 0.0 -35.8389596849564 -15.534308886095861
101.46759598103759 31.98291938607728 18.161010727895814 0.35357594368324025 -0.04624909269212385 -2.323727317869798 -1.3952381299109424 0.0 -35.825375557822255 -16.562490009394367
91.01611785292481 54.94253509393502 22.048918826538845 0.5974311927442719 -0.18324561775424741 -2.7090478742812065 -1.3840677560507582 0.0 -35.820538283743744 -16.077237239965747
135.13580464598346 34.13477571993985 21.45966340567435 0.7231533347367151 -0.47279534431038506 -1.2003857809745753 -1.022044385907741 0.0 -35.81003026232622 -15.914773798883246
172.434193339513 30.29573344477657 14.669272160514915 1.2094851079383167 -0.3241586176897602 -1.6745439652543594 -1.1002618950557541 0.0 -35.80831177615587 -15.568654079509855
110.16206013901662 50.19860788441912 25.897277532897824 1.095183829550572 -0.4308695463710634 -1.2844439292143865 -1.1675187127233437 0.0 -35.79309294170761 -15.619553566021047
92.21696278017903 59.84229088369348 12.054019092806115 1.251859588571741 -0.48252346845674216 -1.8425079952379322 -1.4279191504475186 0.0 -35.79244328643436 -15.553656226541463
86.10643439948159 16.98949186352715 9.558390912654362 0.6010302105569916 -0.056600548772758164 -2.5927825564479616 -1.5387681648271185 0.0 -35.72857210506748 -16.071967858319194
137.9407896469865 31.064278575326913 51.618953606098366 1.0263164580823805 -0.3759413041594662 -1.5530238380957861 -1.0593173491874535 0.0 -35.71651581380993 -15.658099311628508
131.82132184174287 44.66669241051386 5.465641223102578 1.2064875884924045 -0.18332766830185349 -1.3402561783699247 -1.1377196013410362 0.0 -35.700781109691185 -15.569791981882766
97.77535455213918 15.394432196680059 9.031145459577786 1.1717286149374528 -0.3983326412914388 -2.1700595444079243 -1.4362914130849707 0.0 -35.68666907547192 -15.583744877634132
141.76697075853028 19.75490764842971 29.212974710136194 0.39813521277760805 -0.11487823510639272 -2.083006114515651 -1.1938322390360905 0.0 -35.68198781306916 -16.449432730611854
128.52006626445723 28.213567842624897 49.74044361495149 0.7913419386059207 -0.19156494138954444 -2.395151701396045 -1.1746223082348521 0.0 -35.63749893448947 -15.842574515907252
60.45888486074579 32.698670263876934 72.4549235190862 1.4868393580132582 -0.29595201673231464 -2.0848452422717023 -1.510812082824639 0.0 -35.62532070768174 -15.505438046070292
79.54169106675162 64.64078060564324 12.026903412461003 1.1482304894186226 -0.07560271427623488 -1.764642661514962 -1.4829503733682332 0.0 -35.61999534462777 -15.593981282989404
88.51052493051945 41.88378560229006 18.013027068955754 1.1183974362509916 -0.1498693951902184 -2.3947820994264917 -1.426196470698378 0.0 -35.59445851410414 -15.607935717873666
81.76404979103 35.821946528879536 68.09288154839216 0.6914513936383574 -0.20515768213823193 -1.7811677603473677 -1.2967079711157241 0.0 -35.5661598648472 -15.951866005429999
111.72944074935253 61.19363415982493 26.93682070997403 1.2818349749791864 -0.23911529867505166 -1.024177619421494 -1.0090377287200059 0.0 -35.53188327533898 -15.544253119009596
96.11287344162827 69.01235407512192 24.53458580776538 1.2778142347974737 -0.21380916036508646 -1.1025132810470335 -1.1257805808695258 0.0 -35.52975334787919 -15.545457217258548
103.38991941896003 42.04151965201332 13.041996084911085 0.9685567186975127 -0.4395028501380907 -2.074549194434481 -1.2755521674449641 0.0 -35.528642376602455 -15.695410564795885
111.69716799628806 64.75461189419818 16.30578673831626 0.5230514186807254 -0.1890036210053328 -1.1221045443205186 -1.0088446228694616 0.0 -35.506150707135774 -16.196005341663763
83.46651545871133 20.08691969800375 62.23736926564075 1.2908643664544803 -0.19145226813855015 -2.053057681510702 -1.4939395761737468 0.0 -35.49771394335707 -15.541613132469305
77.27839573262013 49.200129347460155 27.304531426275013 1.3689442984154143 -0.4273375528571294 -2.2065389237592905 -1.454904425356506 0.0 -35.47251822404282 -15.522421495249926
136.19242345492282 63.65253888083059 3.0866597550818042 1.2988586343165238 -0.3922179915524674 -1.5900360403215457 -1.030765691102277 0.0 -35.45737665164232 -15.539349477525374
133.02721671447082 15.989390624533204 39.6082825240593 0.7875051932445785 -0.1242035433126637 -2.465461526874245 -1.214946931947985 0.0 -35.37328390040411 -15.846380505319022
104.51609517274963 68.75249463903592 24.488514279914295 0.8123680787180897 -0.1671605851253118 -1.675808021231752 -1.1436218943047878 0.0 -35.32293248029761 -15.82222782811149
152.6630285025284 34.43111925387853 23.768349670647975 1.3633593831985158 -0.3894815397281819 -1.3378306745041242 -1.020725047450802 0.0 -35.30671520267467 -15.523580647329517
119.97085484708914 54.38733879759095 23.411370963999353 0.850185391404642 -0.4350985165012921 -2.242117486804161 -1.144458738576964 0.0 -35.30380500957857 -15.787723000967027
79.18511127853547 41.18700555567476 16.432516471106464 1.3769421033597917 -0.2795378435486018 -2.5290027645708553 -1.5293400784924125 0.0 -35.29087726551043 -15.52081811911727
120.10616934703704 44.521068588821436 48.4381122671453 1.2719205395344466 -0.32973917589533175 -1.820649732126595 -1.0751813486252035 0.0 -35.267366055833506 -15.54725409994317
117.65552553544451 30.29696972102061 8.615966487277623 1.1314178739180842 -0.05148321785645904 -2.8150564240817757 -1.2275666202448006 0.0 -35.25745026743765 -15.601711913397537
158.1701406474462 33.9434180056075 29.92969693508098 1.37602992927688 -0.35356794555445525 -2.081005560567873 -1.1015176557281823 0.0 -35.25148177602692 -15.520997628886512
110.91469626836603 16.710273589366125 15.338857590577575 0.6978568826700747 -0.08845712661833977 -2.3055070925401018 -1.359363081301695 0.0 -35.247778537442 -15.944178039279983
142.44698933861048 40.27883730922377 19.052750199626622 0.5432554127863727 -0.07202745092553853 -2.0788841897074093 -1.1586066009259604 0.0 -35.236024254895895 -16.161766107836016
157.1936361270636 31.90833344417748 15.486160767952374 0.7691874714149763 -0.23519184502866702 -1.927659267401321 -1.1948687981352542 0.0 -35.23398618925111 -15.864959467096494
97.4681953497265 74.32934544308668 9.145100417457282 1.0843042334060167 -0.2294958511122011 -1.3918483956035146 -1.2104787156725227 0.0 -35.23349620625566 -15.625232232521931
145.43379877833638 28.5906868635859 11.859805097594847 0.9511836224033996 -0.347811063433731 -1.1724470963725966 -1.0286197425963801 0.0 -35.2149298832998 -15.707577371181603
139.4099349639624 26.95603925216583 14.12515101060264 0.9355336326771128 -0.40073893703442043 -2.4831704215356067 -1.173129594093753 0.0 -35.21284809051028 -15.718927059614849
93.11296835771064 27.311689035892318 63.978419386352094 1.4581605784707414 -0.08140887337598973 -1.9496113161798727 -1.344417649320008 0.0 -35.2005117315484 -15.508266375921028
133.75350308061735 17.70298697327608 24.184082909643852 1.1219043713179973 -0.15843465786074445 -2.181762823727858 -1.2791850659028206 0.0 -35.197505939888856 -15.606238880491027
109.51120249339854 45.43624790297981 32.10299548587692 0.24507726501035354 -0.3255123600807249 -1.5205741115511502 -1.2159558816825728 0.0 -35.19366084454292 -16.91812185864675
137.03722844098434 37.5723877103024 17.992379201055645 1.4243267123478545 -0.3215632278023062 -1.133389857600919 -1.0061464073725317 0.0 -35.1607999375773 -15.512674760214747
91.90654803318591 23.195066423785683 32.67299286320508 1.2051894441816042 -0.24991761975301052 -2.5558047138886 -1.3718699579657962 0.0 -35.110180009537146 -15.570287968774622
128.277839126701 29.149815298414225 36.00086957776887 1.17245830113762 -0.3656833563434898 -1.4983326275293603 -1.2227757478186403 0.0 -35.07144540389687 -15.58343748631924
98.35655006452428 69.20781957924692 13.081989406553284 0.6729509342957587 -0.2915520870731168 -1.0793411287349006 -1.1084454896327618 0.0 -35.05277744520742 -15.974642805102242
120.79942195092859 25.613193370542255 17.541256677559 1.4618527671628763 -0.1570949084505589 -2.4518420813243726 -1.213971813345435 0.0 -35.04126965554261 -15.507855637249815
102.1887707570659 60.51670012862901 9.429825542162083 1.4517131128048018 -0.1594145957243706 -1.1358701369825444 -1.1988894859771349 0.0 -35.03929337895205 -15.509016739058776
84.8193591020594 33.21578655153506 5.717123398366429 0.9687438921641914 -0.12044960441755204 -2.72102626071234 -1.4588476273780253 0.0 -35.02896055964833 -15.695281921988276
115.73371198094189 20.27756173366552 36.91914490826416 0.8704371017096216 -0.15684783992762036 -2.2431972511014524 -1.3744566188682887 0.0 -35.02843064140017 -15.770297950535959
115.86174630460306 61.3984506118993 20.28344189082548 1.1657541903836468 -0.3996116219294491 -1.3649479835805105 -1.0401061271140888 0.0 -35.018687434737245 -15.586285316899893
72.97477418751792 32.03717901817606 64.66119245457688 1.3946368988279734 -0.1226185454049597 -2.050838963408607 -1.4370045482864158 0.0 -35.014383943658494 -15.517506503465714
133.23391445532627 16.21489781733887 30.54360447720986 0.8728037564194957 -0.14279223169650024 -2.4670367594165428 -1.2513650806712613 0.0 -34.99976577224115 -15.768307874927462
130.2691572754565 36.04162753187505 0.10842645816365398 0.5567583631892938 -0.227414749856383 -2.665284366792341 -1.2228909524067633 0.0 -34.966462363571274 -16.139741351895683
116.75831525323646 59.75104779085309 12.906402965806036 1.3245373424356255 -0.40522907491415067 -1.587241490782012 -1.1213900960244267 0.0 -34.955506888838954 -15.532542773773859
118.99557992942289 18.747038586993586 52.60770873263796 1.235967063498317 -0.2033500956602432 -2.180804328267935 -1.2047774081900882 0.0 -34.94953454749297 -15.559044648059224
110.79177427285862 57.26554202262565 19.977075587364016 1.212648470287134 -0.3421560322296989 -1.0538155013393586 -1.053683295200587 0.0 -34.933999661391454 -15.567464356455883
115.72826232245448 60.76639772178028 2.915342029553332 0.3265293452364354 -0.42123975812983544 -1.3937376151054333 -1.1999581001850848 0.0 -34.93038154460062 -16.638978790422737
69.03638423923894 31.859111809312292 57.13397824120052 1.4902882806817395 -0.24480115574703637 -2.2310850907344966 -1.5385440378491761 0.0 -34.92684127312076 -15.505153791211185
103.379256210515 22.43510782699058 8.988378864475887 1.3063702406493738 -0.24249892589987426 -2.2297096742059384 -1.4177893627378393 0.0 -34.92534347453608 -15.537285264527377
100.12049553407385 24.37264382651133 37.549134521018075 1.4199309845746269 -0.2166592347536055 -2.8223884852926107 -1.373671906148932 0.0 -34.923522482547 -15.513333120580505
141.6089771912755 16.048049473455084 31.866577986771578 0.9023675530717169 -0.3069269838483133 -2.2970075897769995 -1.189686277085878 0.0 -34.90804559920892 -15.74424045993996
86.21768681130591 24.83784281560626 58.89054945897096 1.0653580492176715 -0.3359598806494216 -2.5908762899820044 -1.350783459978024 0.0 -34.88964121879822 -15.635483935455966
91.44711561353344 26.36131115438654 68.15954475335744 1.2993820120816435 -0.07067459913279567 -2.193565689889286 -1.3938944882979256 0.0 -34.88889025044547 -15.539203683657117
95.85359862924936 25.02504044321271 57.230796937163845 0.4259571503152806 -0.34888599454317365 -1.9069831638349926 -1.39151358620997 0.0 -34.883536856244135 -16.38575097756135
130.40373239427706 20.73490071713224 41.46424415392207 0.9931582897127694 -0.3859657159382858 -1.6420430058993993 -1.1779514694618056 0.0 -34.87044604431077 -15.67893942061843
169.36624326932187 35.06029885205174 16.362341163236582 0.9243758749841491 -0.41742526905059046 -1.630588304636891 -1.0595716181781651 0.0 -34.86783001906911 -15.727249238109003
84.33328866958618 15.126975774765015 70.9053486585617 1.0996439684181614 -0.4501139521598816 -2.087613821029663 -1.4324030578136444 0.0 -34.864710486562096 -15.617268951307757
77.66611278758695 58.07786329862303 5.955562336078307 1.3936643247106129 -0.061983090648752015 -2.043793844740032 -1.5731944782501555 0.0 -34.86187164636053 -15.517680114062525
120.39951256099096 54.630102906708196 3.8397062723386344 1.2918480875681781 -0.3005419696964231 -1.3941579992607003 -1.1258886426096413 0.0 -34.84573883844884 -15.541330855415918
143.49932147683703 30.22680402681432 0.9863956903194444 1.0349945512930856 -0.33230976275503776 -1.0745660879449672 -1.005700426921183 0.0 -34.84117186127753 -15.652895699771221
79.89389405355108 70.10326095954593 4.4419857286473565 0.4724569254365929 -0.16188374969732777 -1.7278321032922626 -1.451845790372724 0.0 -34.83469159923746 -16.28920159835835
76.12283795539105 62.002803924222604 19.298065197895166 0.5805236436664315 -0.02099397499113509 -2.5602103663635134 -1.52189997163276 0.0 -34.82267277253672 -16.10254703007123
103.75356451407826 22.427829886992043 14.774152504080682 0.7994068532341998 -0.005732424652043822 -2.4772691254332084 -1.4136669332258678 0.0 -34.81073645182808 -15.834668847946745
117.75679152626024 49.01711198509065 19.00103386519959 0.5215993835515417 -0.18377535652213411 -1.3665196820142171 -1.2621022550698406 0.0 -34.80193785867503 -16.19852775435259
152.7607175099515 30.192941443832897 37.52123643704063 1.1770945954239795 -0.4577101742677181 -1.6820913779890732 -1.126389120919436 0.0 -34.794269227852084 -15.581499003595255
114.21012655584937 53.996204959481396 41.65091657320007 1.0369746886589315 -0.006235307608929153 -2.0133809087687395 -1.2153377486831891 0.0 -34.77219242505497 -15.651722668063027
163.9989906384641 32.97250705327852 16.14980607919412 1.4995489151324792 -0.4185387277341427 -1.5153843220342853 -1.0656841661532885 0.0 -34.77020547731085 -15.504449758591846
79.11253481667326 27.818708276325697 68.84898879553843 0.8422913175356677 -0.22269564881492876 -2.53184988394981 -1.3997998178290074 0.0 -34.7683753674982 -15.794710619691966
99.92912951847184 68.71076358377101 9.882733173517755 1.3366502380272902 -0.3676069084884783 -1.2238233369164129 -1.1511310538667292 0.0 -34.762047424717466 -15.529575907100178
142.77101825976075 32.9992758172976 19.43701642026519 0.16601785366597724 -0.2361240718154602 -2.5260950274024565 -1.1497117224975222 0.0 -34.75990381380876 -17.30216733809467
131.61633352767387 50.95537871871928 9.481657352278441 1.3031647445134977 -0.18895244750892676 -1.5245878435631963 -1.2860073713666442 0.0 -34.74673311710305 -15.538158722861766
125.08946798881063 40.192732271043226 32.34660557268139 1.5111778888365304 -0.3559839363290706 -1.5686634372927608 -1.2581683032468107 0.0 -34.73522085615024 -15.503687744394227
124.22306303411774 38.103953906769924 9.093327671836308 0.825932651744793 -0.022176004582425746 -2.3295594179821784 -1.3488434426108196 0.0 -34.73203407878455 -15.809548988027768
94.62301964413376 20.078512129231868 18.605925714445085 0.6795117770792797 -0.00017530797493797712 -2.804259024294907 -1.4433046352258425 0.0 -34.708777584529116 -15.966466687240686
119.72848805651766 41.29811920828854 19.538253563990338 0.4183643449710442 -0.3670979611281515 -2.04948842210944 -1.1837610502378169 0.0 -34.69747552343986 -16.402655664447806
85.98414789194828 30.05545336689017 46.571198432992915 1.1574067986849892 -0.19159737034027857 -2.2797256325358646 -1.5266707505303616 0.0 -34.674158230543945 -15.58990559915808
122.69432856075466 17.13511627798081 16.93321634932354 0.6260647230643516 -0.4712064470357107 -2.227471517297391 -1.1842140540953336 0.0 -34.6724119514751 -16.036412593204144
149.56376939883626 39.300507919153375 28.038171685166134 0.6720972465230308 -0.3258218851218242 -2.0662904059638794 -1.134422073192652 0.0 -34.671674946702424 -15.975714777999023
81.31101164075109 42.56362773734223 29.317736189699517 0.9472824372824847 -0.21296233290529115 -2.564712890770338 -1.5344262321364202 0.0 -34.67075641178928 -15.710371685049509
115.77364942509789 30.22177343716634 35.176750604364756 1.4834374658832463 -0.13644993744525785 -2.6671037342423394 -1.2193176322498913 0.0 -34.662096595939346 -15.50573016013022
118.9726192161598 41.636356358058904 34.044079176945395 0.4659384702447502 -0.21017599987896574 -2.310123391404158 -1.321289125446586 0.0 -34.66148096826402 -16.302059825450215
127.2555151146491 41.3195043134579 12.757020914070573 1.2055154613886014 -0.2441066107587646 -1.2797089110576423 -1.177200238508493 0.0 -34.6469478292956 -15.57016322453817
101.32114745338794 26.750630273473725 44.160416969662535 1.308511940768938 -0.025247465734870522 -2.788335225146711 -1.3434873425159002 0.0 -34.64596642977012 -15.536707824581946
118.17044696761107 33.734497689562374 53.237606895649364 1.1641027897708658 -0.3183316051664648 -1.632106208617842 -1.1322231357692458 0.0 -34.64031520592047 -15.586994968914162
93.15709897042363 44.4472075762766 7.1485903245625355 0.7015476263179434 -0.4199381890379457 -2.4871585971950423 -1.3369173332389466 0.0 -34.624526071724496 -15.939793573239875
102.46968186816197 48.61343069703725 42.39017766302203 1.4076057833170492 -0.20065223654903858 -1.626730471155419 -1.2253963420381728 0.0 -34.615103332321084 -15.515284612943358
122.2642486838928 33.3981696778301 38.17727743902372 1.5297336307099112 -0.4903931909298755 -2.362348110712669 -1.2088660382122134 0.0 -34.61483242592351 -15.50275282106972
83.51380446349818 56.936852764702685 31.518013494400712 0.3745858858113361 -0.21490113550741358 -2.4705839510249255 -1.3966394530083264 0.0 -34.57032101991264 -16.507339807158385
125.1595545423965 58.61992377012287 14.64024663471768 0.7579522660880791 -0.09875196231546896 -2.3218347998650284 -1.2008786837906391 0.0 -34.553422797293045 -15.876696448296979
110.95009181598883 22.71351397913021 45.993795001360155 1.3739249855554538 -0.42176292610753674 -1.7665684581593613 -1.325673955854459 0.0 -34.52866163114681 -15.521415167277752
134.99656111647477 39.803515977715904 8.111285215880224 1.025327608887897 -0.36819113456119196 -1.1503126871642853 -1.0200127472303717 0.0 -34.523986882022314 -15.658698763485202
73.82616562940854 69.26631021207308 17.60691169333834 1.0872088582075161 -0.2201007870738398 -2.010255493900173 -1.4975726287766127 0.0 -34.496362705820495 -15.62370139659637
90.06121314706958 48.670900185322445 19.54588157661461 0.367217438563259 -0.32335376639585456 -2.079730427784507 -1.495946190161592 0.0 -34.49049229600065 -16.526287313671734
87.00075124772586 48.326929820626724 22.82000318699728 0.9462531125911727 -0.01530779091521095 -2.4900577400191795 -1.5422011856894073 0.0 -34.48317843077657 -15.71111280752099
81.65900951883273 71.5061722778896 13.469440231754161 1.347455477848791 -0.0932537658468629 -1.7308850776583833 -1.404019387429969 0.0 -34.474221002870905 -15.52706022337004
89.41015419740137 50.72097445086315 23.777938180583448 0.7160736007732248 -0.38057485276284975 -2.3918223600613855 -1.3415516205397373 0.0 -34.47008707618406 -15.922852221054082
65.6337666214686 54.34589246389734 39.41545564354711 0.7988670823980898 -0.04027769848023682 -2.466987970003376 -1.584716275698637 0.0 -34.46547244873727 -15.83519398729467
113.40417316765412 50.7256918758561 15.247057266502363 0.8838293817531451 -0.4172845261969759 -1.366262213266194 -1.1726956632885361 0.0 -34.463108208722346 -15.759161812556439
96.98031924453745 36.88609883424756 16.373208183918738 0.8172826271681706 -0.30222124724484867 -2.8722345578366544 -1.3293347616940474 0.0 -34.456565944595674 -15.817594315268181
121.49057509798209 15.17081840656466 56.01189178078171 0.38494142037903456 -0.4686248985785359 -1.6012728275487884 -1.1880539968992179 0.0 -34.4550663838898 -16.481393417658644
95.7489223032739 43.752921220375015 47.84718812469 0.7664033230843451 -0.3333124086784146 -2.1377863279391622 -1.2289581985160112 0.0 -34.45356619554817 -15.867843403497414
101.28317236445352 16.40391788330961 33.99414943984291 0.9385149162027874 -0.19939082278526116 -2.7693550737594768 -1.304636871796561 0.0 -34.451576906944 -15.716736088013196
120.21719391038542 24.78140808597406 15.931382617019693 1.2638264406644393 -0.36285352483404343 -2.4429465898748606 -1.3114988274811608 0.0 -34.44016869602994 -15.549783858335498
115.76487488286156 28.52033392671501 45.628801972135705 1.4368766798026413 -0.040588233308980703 -2.4724535400077166 -1.253354469310634 0.0 -34.43515813784706 -15.510903680124883
130.03325808876636 45.713430958336275 19.522765463074883 1.3577938302346104 -0.27436715130426065 -1.1965145145605025 -1.0589942789465705 0.0 -34.434632759934175 -15.524768184575475
131.15917043423906 40.91375377949102 18.034535044464384 1.2313600516718701 -0.46312146812160143 -1.5102721567998407 -1.138499790184322 0.0 -34.41912114538609 -15.5606594740137
138.52084426069246 37.63909782117676 3.88828248388574 1.5539859099801336 -0.23009673960780147 -2.581483371490645 -1.1469252204204967 0.0 -34.418137363575696 -15.502050813246512
93.7035305639278 22.759072201886518 28.1121163736232 0.5821736299269853 -0.24767457725419756 -2.4049121594796885 -1.4054570355804694 0.0 -34.39971151300312 -16.10003600692779
73.12410432215086 51.928388069997325 24.42644429960732 0.8291965501043946 -0.039856472961709355 -2.453996057005071 -1.622441665924339 0.0 -34.38748910132533 -15.806549352117198
