chirp_mass mass_ratio EOS alpha zeta
0.848459279270023 0.7114687131530543 4611.738805523181 -6.132996700055538e-05 0.5101552688472168
0.8459415197372437 0.8031390085816383 4178.305105090141 0.00036252639611341546 0.5647343397140503
0.9823141813278199 0.9332956820726395 4842.872126877308 -0.0004008256106200454 0.3205888867378235
1.273427128791809 0.7812387868762016 4327.01296466589 4.1210081662711134e-06 0.8662096858024597
1.0846323277593017 0.8485916688012886 4439.272697788719 0.0006545464341108487 0.3056871497367142
1.0515272146726122 0.6706160005467213 4760.123606738741 -5.499310986698975e-05 0.5551913337503375
1.4012294819053555 0.7339130962478743 4253.05203490228 -0.0004903913028448439 0.8545366816092205
1.207471217879917 0.7003376219206874 4774.743305655326 -0.0001596334338203127 0.29164481954286203
1.2037577838439315 0.7231936206583616 4737.949314561935 -0.00015415732243470798 0.37781394091491033
1.181883406639099 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
1.1614683868398443 0.9633230715746635 4421.322572450444 0.0003380522028264594 0.42338657408342506
0.9482947703133889 0.7173415425575125 4435.631794636936 -0.0009419808677156194 0.5822337822551428
1.4472938730535057 0.6215711466771604 4684.936329431754 0.00028138169117821816 0.9707043188949327
0.8978977544244798 0.6807323393748844 4726.971751519045 0.00031707926963900807 0.828674787318086
1.0548683653274085 0.8970236168090857 4262.23559812646 -0.000752289298185314 0.30528662384491073
0.9977790832519532 0.6760918647050858 4657.760603785515 -0.00022152271675715798 0.6535449028015137
1.217168057809721 0.6558974844885898 4933.8805760909 6.92985538954254e-05 0.928303412937842
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
0.8462157487869263 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
1.4860247758115344 0.6744125201230313 4550.646905262393 0.0003434226403956118 0.6681102997457264
1.150969864659674 0.6588253236429394 4965.416348403456 -0.0007936137005642978 0.8833652350499737
0.9896295508006105 0.7756294051282647 4804.969417956983 0.0005903302759266838 0.2618628784521061
1.079063186355168 0.8735119564223477 4773.676690636449 -7.508547453463376e-05 0.2390025072464982
1.1925335407582476 0.698337723743526 4328.5108709258975 -0.0008075491481332292 0.7411652769323007
1.2015368461608886 0.6980438232421875 4581.323224067688 0.0003303446313773429 0.5984722971916199
1.237893009185791 0.8735037073493004 4403.577625751495 0.00014791161459048378 0.6399601101875305
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
1.2601950692988844 0.7000907563009148 4836.648047188129 0.00042838880626967 0.8391148014325064
1.277054268933349 0.8734441861417186 4719.080134957988 0.00040411570745174706 0.38487182291852323
0.9353925437182595 0.6594647301645683 4913.968030780764 -7.043366621834355e-05 0.8479359193016306
1.292001923375028 0.7649637064194685 4682.250680016351 -0.00016402328116456977 0.7707731430962176
1.1897852748775386 0.8419000097898907 4220.536599527304 -0.00045243756890964897 0.5546125510333382
0.8458084406111318 0.7721930030405247 4536.494689706301 0.0008782724401653649 0.3608154872098097
1.037315559387207 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.1233570337295533 0.6606358513236046 4880.250521242619 -0.00040037957406344947 0.7908521294593811
1.0573895066399541 0.8289739387173143 4445.733165134885 -4.976454346195946e-06 0.29748121290882107
1.5437016617531891 0.6488143639224729 4590.306637534382 -0.00045932645746400074 0.604245030744524
0.9556279535887932 0.7052062475582818 3956.8929552078034 -8.533281422792012e-05 0.5522173216480138
0.9047085575970206 0.6896583027562364 4070.610516611225 -0.00020335033488790965 0.9161175038951886
1.172785675749758 0.9511725541698862 4661.688617589448 -0.00032251264919508105 0.4335954852828564
0.8782491251778801 0.7081406406575979 4726.996250181704 0.0005659835769124543 0.7917766035793943
0.8956183672163653 0.6930497753978713 4508.203166376034 -0.0007372474343752099 0.5704960486209443
0.8835234122108744 0.6892574842311584 4685.3079053513375 0.0005883500372255991 0.850590332638534
1.2684111333954378 0.7435286387946517 4365.921470792466 -0.00012308473546884701 0.8095502014014382
1.1958027563048974 0.7148473406996347 4913.012083910228 0.0001907552558961886 0.6647948856497451
1.4913048299179366 0.6633379815259672 4939.037728248191 0.0004568335941214871 0.6689401694182967
1.0774608020734613 0.6775740400985413 4482.990779857775 -0.0002475487981097789 0.8407104673922907
1.0364371837773354 0.7083589692309222 4037.9786815871303 -0.00046556552826238184 0.9727761031950322
1.3513330895487277 0.835808645072804 4324.219113058226 -0.000757335467948254 0.9426472497435963
1.3378006044090143 0.7316692967282054 4392.534439473469 0.00040936844107518724 0.906024995487602
0.9491816419876413 0.6592705596833455 4998.465197033479 -0.000578578254881544 0.7907647896446378
0.9239784182475532 0.7642965393210095 4233.935949597098 -8.722271865031937e-06 0.3003669111025473
0.944358221296498 0.6550881155926007 4193.701807306938 -0.0004294042117880652 0.6254391413774469
1.0213001572566407 0.9559807820257233 4861.217904679588 -0.000475161140142786 0.27921868444201653
1.1141387119280335 0.7963209111359923 4950.939557107223 -0.00027108618917287075 0.2560592774199867
0.9541135326509431 0.6764902045959144 4634.459060239549 8.862089746079946e-05 0.7608364594408163
1.1346993740952132 0.7762962314052361 4593.460493994654 0.0002235760170260515 0.35222748661369185
1.0811641837099801 0.7389707979891603 4096.541332541357 -0.00013332641467005878 0.5502366104807176
0.9725012302398682 0.7235471084713936 4038.807408750057 -6.857565219053313e-05 0.980413019657135
1.3221016444459694 0.7120777337653932 4925.049102952429 -0.00012494260869389743 0.7221194807499215
0.8963331231501578 0.7252237742682739 4532.6025366773165 -2.2996970096334797e-05 0.9494445460141251
1.030177253670758 0.7373161978793792 4059.538273013552 -0.0004194779524803892 0.4063343372377073
0.970243525505066 0.6810191199183464 4489.152436494827 -0.0005425348036252238 0.8898808360099792
1.3954477078290808 0.6792269149815016 4849.175295250895 -0.00020673274092186618 0.8169362439909538
0.9309893697488755 0.7002010542279788 4797.987470001308 0.00020499284765372627 0.3628471767084349
0.876197624206543 0.688962496817112 4925.378771066666 0.00025969991285305655 0.5444813966751099
1.0882391616628277 0.9008845325216948 3981.836824084029 0.00028256709291342197 0.4048515744098425
0.9617687463760376 0.6760930120944977 4450.28929156065 0.0004278424868301699 0.728681206703186
1.1956636520145927 0.6903700913692429 4621.043192916207 -0.0001822198286041951 0.6873359214565035
1.294980341111834 0.9082485795463282 4813.589629502262 0.0001018764010429577 0.9164735474697163
0.8968121549938654 0.8130658563138065 4604.888628027677 0.00033077002663450003 0.27631020275685614
0.8746925232234012 0.6532696791712919 4989.944580503615 -0.00029116200361726613 0.798668964695669
1.141063117980957 0.8224124908447266 4969.1522344350815 -0.0005274215231614175 0.23821818828582764
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.1868094185905531 0.7415711787234754 4596.900754951393 -8.578053267970899e-05 0.7072463534289262
1.0297178268432616 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.3304887642507088 0.8377662922989535 4469.647294831195 0.00011967194878846626 0.9228432841582713
0.9641139193233279 0.7042587143556107 4284.509191605525 0.0007208064295661639 0.699883204118325
1.212278522486312 0.8979291473101936 4266.5311596549445 0.00010696638320542242 0.4512911933049447
1.3747898525529647 0.6770668570309114 4936.345443378398 -0.00044960446786368577 0.829276780672848
1.1386494725731056 0.8707331433410632 4510.782745598948 -0.0002619992955372907 0.2927830066617185
1.0150777457850344 0.7217207558408335 4634.7641010935895 5.821045976943934e-05 0.5612470176995406
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
0.9849664876754479 0.8073413200236259 3994.776364087582 0.0008527273595520786 0.38854763277158993
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
0.8898172385540635 0.7212332852703514 4770.871859855734 0.0006582937243710154 0.9430578827596283
1.1815702676773072 0.828935295343399 4410.367058336735 0.00041304799256953795 0.8423959612846375
1.1997564838453574 0.9164596581503981 4525.445544167677 -0.00014417775800799044 0.6522689140825234
1.281121823755006 0.7817882661381141 4756.49914639543 6.48755374334207e-05 0.9491375714960718
0.9902349913665855 0.7109308814461899 3992.559006200601 0.0006970493594802511 0.7559826877149896
1.095752239227295 0.7262567728757858 4676.719267845154 0.00024976869113824227 0.5714453458786011
0.8934704054492831 0.6238526584035976 4994.219916195162 -4.3324549092252644e-05 0.7306542878101058
0.8570325542111168 0.7694784416083573 4620.963210632251 -0.00038605083793488265 0.5693826930106283
1.0333358602540277 0.9790695799496455 4290.839521529319 -0.0002764422367005875 0.3554478628644878
1.2398869453701007 0.8309643499416379 4739.762116555389 3.40088279317383e-05 0.4015045008399377
1.0513796529063872 0.9403212712443338 4189.7466604889605 0.0005992638322229672 0.3723192184530465
1.0789803277720977 0.9463524842107085 4896.526193604779 -0.0006543176828940128 0.33200664714626793
0.867890359401349 0.6871764911808002 4816.245854959266 -0.0001477776037161318 0.39032573707101736
1.4050105366115915 0.6812840785353669 4666.948184603442 -0.00028239782965329354 0.5990740167210198
0.868616862413157 0.7065078563288574 4733.563527837925 0.0002195937191189361 0.4936839147083936
1.3963987242719123 0.6719097625703359 4768.438680425867 -0.00042144607111216825 0.6461926851490521
1.114328281980389 0.7521223473615408 4392.718536739685 -4.532206469913888e-05 0.4893224613545278
1.1262127244183673 0.6816436677545316 4544.232904372079 0.0009177819175558695 0.8656206908188844
0.8717064619064332 0.7475358918309212 4481.385888397694 5.128228794603908e-05 0.7756087183952332
1.2705286541477738 0.916069889005856 4532.702435605816 -0.0002035199960616387 0.6095382338812378
0.8964134693145752 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.5076543244290734 0.7021371866693908 4824.532846687374 -0.00021243899382884633 0.6058158967850789
1.0713587578122235 0.736404690046855 4032.75628901097 0.0004906356818353792 0.6858743172069464
1.0837204431253469 0.7101681668758913 4128.568291558337 0.0004358940099763002 0.9467574542282848
0.8769021311871237 0.6708193095485074 4849.1096134037325 0.0008391973334640409 0.8685042292035429
0.8671281235409751 0.6672381465035078 4459.688313171577 -0.0006265717234455223 0.7550081971071506
0.8444701288608523 0.6949332020003516 4816.4774344426105 -0.00017203479235941286 0.7241484372414935
1.1564036993880074 0.7617869254155586 4395.262192336804 -0.00013066669367337144 0.3685103321716019
1.1643333196640016 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.1055094678273087 0.7053659792798261 4833.164231396056 0.00011126331262936418 0.9022174532381048
1.1668659642496577 0.7241854202866156 4646.610431345884 -0.0003058952733670109 0.9184837877298156
0.8528856235142772 0.7143488548774547 4443.934404554072 0.00015648637572074844 0.3773721176334982
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
0.9961247935706349 0.6911204304108475 4450.843010917923 0.00013350929366272069 0.7716960106660562
1.1299673540119262 0.7378532197195783 4896.919191668104 -0.0001106290462404497 0.4655974545047785
1.6037760962138177 0.6532048976715984 4508.445312862677 -0.00012623557323463433 0.9105678591228419
1.1593968114904807 0.7477740147555401 4610.925494871027 7.883405165825631e-05 0.8209721292638373
1.1576365590972981 0.7254517712068121 4310.14416380999 3.0044357846830966e-05 0.5540584791352329
1.0556586701720474 0.7119195172062384 4386.289931600968 -0.00011080955277026141 0.9489821056803741
1.0452492900793682 0.9382299777734145 4168.186837641056 0.0007587647793466615 0.3350180538823672
1.1205715609642433 0.807436115629907 4445.640517309823 0.00040356444653440263 0.3868282369527898
1.2435747684626532 0.6745705819678588 4939.783990898378 -0.0005298155365906986 0.9330076937218048
1.121240037761139 0.7567231684134856 4428.715340355016 -5.509391687764588e-05 0.3652574014514117
1.204472325368543 0.8598771454630285 4814.743146380079 -0.0002961130594334457 0.33779385305737497
0.9596194491113736 0.7044335069198734 4529.572751388433 0.0002846826693764555 0.6445768036713238
1.100913532976729 0.728262632527349 4458.84082058521 0.0001499540818465051 0.7556531581621444
0.8806416649243132 0.8472178521558247 4502.3706470266725 0.0012328839440868703 0.7351542307839307
1.300552651310246 0.7815103290904952 4470.631621919243 -0.0002890372960375518 0.9268291731267635
1.0768557231306175 0.929192104950542 3942.5303511460834 -0.0004737077658376964 0.3595259460680714
1.2384130982574204 0.7422706958343372 4712.660535463217 -7.475585813380295e-05 0.9709766356584515
1.1174965143203734 0.7871309444308281 4147.403752505779 -0.00016779878876898568 0.4465855360031128
0.9061624342610772 0.6509819951349691 4985.370134985638 -0.0004591783403897938 0.38537932583827156
1.2143639047208672 0.8251207079671687 4974.809424378627 -0.0002599207897798518 0.5273656693942086
1.0659903304525449 0.8169078683237742 4826.268519750007 0.00029831198361635454 0.3634101412423734
1.1399598997982858 0.9634742748628846 4669.2227080389 -5.782120369571012e-05 0.39415684459764777
0.8941281337765672 0.660735927162872 4574.606038932075 -0.0005721364723573909 0.4386741937084373
0.939804934636249 0.6953930349848867 4880.90350352055 0.00035881998872116524 0.8400562893101727
1.0120243035788494 0.7474434710687828 4486.186658067009 0.00017585062375933907 0.8978653605250164
0.9587525800019568 0.764936095138055 4600.075222085796 0.0010969122711868352 0.4303455635660674
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
1.2005787930815397 0.945502942450354 4362.161882648797 -6.185844317444143e-05 0.552854244200627
1.0127681970596314 0.685952216386795 4593.509148180485 -2.3104182016932736e-05 0.8430225849151611
1.144131650218514 0.8120902900991218 4355.044723540998 -7.573998590295877e-05 0.5992289597468673
1.128589326623006 0.6902055476799502 4199.383788424922 0.0002542854893971613 0.7424358939286569
0.9571270227432251 0.9725602343678474 4497.992977023125 -0.0007782866439489469 0.7156517505645752
0.9210301375660989 0.7218300424283098 4059.6995738224377 0.0002611087117687641 0.3584482032649766
1.3230469226837158 0.8803992047905922 4304.1136456131935 -1.9836127769689907e-05 0.8546505570411682
1.389059386232949 0.7249883971244451 4795.004289829427 0.00012302024294923478 0.9724680336050654
0.912491868176611 0.7428317145229695 4423.078359747329 -0.0005456879225860273 0.472286854214617
1.0021224214883708 0.718905275931148 4337.110385392278 -0.0003094911221705363 0.944839041846552
1.2108675688587567 0.7889608809725532 4949.910477458101 0.0002533805462471094 0.33414729537240767
0.8903962049733919 0.7495822336795507 4381.76351076755 0.00028749432117547994 0.6151143256614118
0.9977100128965856 0.723930391716324 4519.728991309835 -0.00022968198738482993 0.4297274759316689
1.265711563875846 0.7137092399164814 4777.57126940174 4.9547567537346646e-05 0.9990427728480253
0.9436898273117745 0.6393435942517502 4636.8450293193255 -0.0007623800179397725 0.5868274084075006
0.9001133555239691 0.7743208268158686 4706.238177924324 9.107744723593073e-05 0.6618656150111861
0.9187216633751303 0.653115432475136 4105.384936714528 0.0009770807635502065 0.7349195058384305
1.3156250893071415 0.7344893893983081 4536.445025025319 -0.0010640028761952182 0.6489984440416174
1.4304305077491342 0.6205168239017143 4602.190910780525 0.000769150078172562 0.8836874286561496
1.4649402141571044 0.6368978768587112 4994.281511127949 -0.00015540800891230433 0.39670759439468384
1.0673977016702132 0.9269271099862123 4702.497858069924 0.00025948761949153276 0.5452873182756273
0.955534366748678 0.651883708510048 4891.550995460135 0.0005200800232315709 0.8170411008083754
1.1035945713913247 0.7016892528234616 4083.3594100335586 -5.754189961574486e-05 0.651387068794364
1.07191669346193 0.9330455016607617 4679.840401854881 0.0003863401329166177 0.3695736666977014
1.0415153980255127 0.6771131455898285 4459.430597662926 -0.0004557604245621655 0.7247100472450256
1.162881922537643 0.8742526289763726 4249.863434665037 -7.922489456942972e-05 0.3353650176618182
1.105348393940572 0.8962413926059135 4722.374713788516 -0.0003451680857500072 0.47948384265305205
0.9488615636121582 0.7937645630718871 4257.318854658995 0.00016496635695398005 0.9623280530997306
1.1434619696797754 0.9849772361791884 4468.985824524245 0.000563634145086352 0.31809395667943674
1.1487559227431843 0.980314152213656 4792.31852236182 -0.00019575267589583772 0.448488418374947
1.2783791757546696 0.815767162818682 4806.133524897739 -0.0003807197858812138 0.44682769475644885
1.1610515357970026 0.9637324203210308 4733.310754114095 -9.579387995802817e-05 0.4593556117568695
1.0083555503744912 0.9002005463678768 4943.471410684665 -0.000544300660470769 0.4169570271105683
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
1.1774903371234786 0.7604334487564619 4857.94037700408 -0.0006107489042240729 0.6300994390713313
1.042497944831848 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.105006822712557 0.9248690859362825 4249.417803727903 0.0004943626070530831 0.27640073188753655
0.8973907616692524 0.7305757354517383 4303.4804887344035 9.225977487681518e-05 0.9363967946739415
0.9391540050506593 0.7161691337823868 3955.0306336283684 0.00044731782823891894 0.9766403436660767
1.065876617036562 0.7002098630919855 3955.330716883952 0.00018061521456312033 0.7989612984277604
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
0.9209435224533081 0.7860445231199265 4424.106292068958 0.0006743546939277419 0.7250621914863586
1.0844018459320068 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.1353874145561629 0.8390187744691461 3936.199954873334 -0.00023787512635133485 0.40724709112918533
1.1376214990685516 0.7253356123288125 4830.0259843786225 -0.00023232805861578908 0.9141598608180783
1.2912722478966416 0.7372174993842783 3979.3671907919415 -0.0007525052529307191 0.9809459644858441
1.143950977366753 0.7026516505072866 4988.09049408561 9.912607631666102e-05 0.7553757859656265
0.8794390484428526 0.7935120305080108 4731.098000051171 0.0001538606396863981 0.2754497453629276
0.9384657953739435 0.7377594464805028 4484.941857154295 -0.0009756136545282957 0.3800145566978369
1.1953599382582076 0.8510191950395843 4910.99879801329 0.00031621754911606814 0.3907348595741119
1.2202929283673778 0.9977654091050809 4872.728850864028 -0.0004473257303449697 0.5614839277403401
1.3235749504470782 0.8065177223836915 4424.8742640371065 8.237085760259429e-05 0.536955189761624
1.1806486745688176 0.9619908120286298 4913.645351425874 0.0005709470013865297 0.7899180923208976
1.0356470001241713 0.8920770278968635 4636.967848729177 -0.0007306024113244986 0.41687743930004856
1.1283946182154687 0.7673460189654139 4908.2944682460475 2.801371110341358e-05 0.5529920623404354
1.064307172112665 0.8332564317256272 4405.631267269075 0.00011529617298970458 0.3221816415730432
0.9165419006760305 0.6797884666581807 4168.400290325367 -0.0007113536652354386 0.7136660032773101
1.1850184919011717 0.701327765719121 4308.7528985770505 -0.00047292276044176015 0.8799301386248518
1.175867694304682 0.9538556562391023 4130.04238445833 -0.00041866416139368603 0.4223409936463907
1.2590036182879683 0.7706098783943418 4572.020822297455 0.00018158743683299248 0.7456810734209519
0.9491426211628443 0.7492013920990086 4386.937520858737 0.0004325511277961079 0.5666417855361383
1.036731715005134 0.8440857346101612 4189.212622691239 0.00013278018037965922 0.4199634179564354
1.1432269580880652 0.760583600160804 4768.010420092609 0.0002489038851754747 0.5503432254532143
1.2683619313421017 0.8327802284395449 4899.083388660661 -0.00040327010937422003 0.5520916598015795
1.075140484543153 0.7733647064894715 4681.496791063449 0.000120461139873173 0.4532877628747043
1.1890566757982792 0.9218262917810113 4533.724900276273 -1.7921691857881363e-05 0.833736964935701
1.0064254298321076 0.8196117935748017 4060.033034275399 -0.0006358048885456531 0.881794504691285
1.5542810201644897 0.6666722148656845 4497.164902925491 0.00013461531871761646 0.5668957829475403
1.1471270413110115 0.7044866721904266 4199.686302117286 0.00027853661644773554 0.8236629232721424
1.270779334561266 0.8156110398710676 4490.25093840562 2.4747207753254662e-05 0.5973838662286232
1.0153180200621303 0.89007670687288 3946.53600429219 0.0008888790041164944 0.4063649369310528
1.0080906049890273 0.7359944209256997 4469.552362106543 -0.0005051936872169925 0.36927204550256043
1.1131255130980766 0.9691456271665824 4571.331892585968 -0.0005335359901480282 0.4097757915965782
1.1260832533369678 0.7143795716161194 4566.968563329038 0.00010072481648488951 0.9616870809038643
1.1708500146865846 0.9688986018300056 4712.67699944973 -0.0005461774543436413 0.8141794204711914
1.1159164646080713 0.9557855666183741 4406.752764583264 0.0004471389391121469 0.6782118164469871
1.085358802608284 0.8272361779953866 4604.713892206211 -0.0001674248455684232 0.40989163057650674
1.4884447653696387 0.7142422502739837 4962.913634055542 0.00035107774703196725 0.7887791570746715
1.0536379434974505 0.7549035738743778 4804.683858768349 -0.00020131683007140803 0.43461307248296327
0.986525608112805 0.739764361941943 4086.627338366567 0.0001490255600131004 0.7789428919309397
1.1483037273928434 0.7628304353705626 4320.202184458149 -8.548127892654694e-05 0.8285932175972871
1.0736621281334713 0.7486163935840134 4690.498141804076 -0.00032658085931920947 0.5130824481390892
1.1497314556114144 0.781658497195447 4676.912298122596 2.4249209677511235e-05 0.4824251937250977
1.1176971047493294 0.6979479889027858 4920.699576841121 0.00037114984862282965 0.6751090471320429
1.2394641394622588 0.8052241610773803 4224.219957017261 0.00010079752708712868 0.6942513899504421
1.1340525273785818 0.7221581407629158 4946.46133064125 0.0014103244749942504 0.8481463206141536
1.3943367460833986 0.6125054976347263 4456.049771925469 4.532982230623384e-05 0.7564540757966396
1.2807193164110378 0.9661962568101832 4321.230306948748 -0.0001613986681540578 0.711532745615349
