2025-01-01T05:23:16.638 ps1__g 18.814036492365428 0.47405292590670767
2025-01-01T21:01:21.923 ps1__g 19.371116153185575 0.35031691737342474
2025-01-02T04:55:15.042 ps1__g 19.819088191205218 0.4235823830146723
2025-01-02T20:48:37.331 ps1__g 20.551414581229686 0.5987852357804164
2025-01-03T05:36:10.191 ps1__g 21.287936290223453 0.4484852249272685
2025-01-03T15:34:04.008 ps1__g 21.544027202675494 0.5246590289528
2025-01-04T06:43:51.117 ps1__g 22.42933943655055 0.12627647196354
2025-01-04T19:00:13.147 ps1__g 22.884641722675966 0.36033343860346345
2025-01-05T05:53:41.949 ps1__g 23.358388938209693 0.4941867418092186
2025-01-05T16:42:10.534 ps1__g 23.299425634955462 0.25775554046099425
2025-01-06T02:29:36.346 ps1__g 23.877716559036017 0.37607492972691003
2025-01-06T14:13:15.305 ps1__g 24.025954335957927 0.3670054072145532
2025-01-07T04:08:24.816 ps1__g 24.469217986475066 0.17566550467908873
2025-01-07T22:12:50.347 ps1__g 25.10611302547956 0.3122971773778793
2025-01-08T05:59:38.114 ps1__g 25.558083547040738 0.18515602108392185
2025-01-08T14:46:26.149 ps1__g 25.753454459112092 0.4441916749690602
2025-01-09T04:21:44.173 ps1__g 25.976306042178734 0.3514137611700411
2025-01-01T05:23:16.638 ps1__r 18.64148915316952 0.4858556288682404
2025-01-01T21:01:21.923 ps1__r 18.64580391130073 0.4278385490822981
2025-01-02T04:55:15.042 ps1__r 18.915210042934383 0.27726227517399815
2025-01-02T20:48:37.331 ps1__r 19.760993848034644 0.35508142468249526
2025-01-03T05:36:10.191 ps1__r 20.21111680723439 0.37388624300794193
2025-01-03T15:34:04.008 ps1__r 20.679017440918 0.2074145663829047
2025-01-04T06:43:51.117 ps1__r 21.28082960293907 0.5514228675987652
2025-01-04T19:00:13.147 ps1__r 21.679710303902894 0.250553664605484
2025-01-05T05:53:41.949 ps1__r 22.348625700237278 0.12480067194622377
2025-01-05T16:42:10.534 ps1__r 22.418529196075923 0.3615217108366504
2025-01-06T02:29:36.346 ps1__r 22.608377566530162 0.5833855487822621
2025-01-06T14:13:15.305 ps1__r 23.16600196496526 0.4492240630807782
2025-01-07T04:08:24.816 ps1__r 23.17542599643142 0.19285712947200226
2025-01-07T22:12:50.347 ps1__r 23.59353421568766 0.1219322124240326
2025-01-08T05:59:38.114 ps1__r 23.647546869030183 0.5907410613462153
2025-01-08T14:46:26.149 ps1__r 23.936204400424803 0.4485815462566023
2025-01-09T04:21:44.173 ps1__r 24.129059312993945 0.5897553317215991
2025-01-09T22:03:18.482 ps1__r 24.86883985283437 0.424395330401256
2025-01-01T05:23:16.638 ps1__i 18.450155064079464 0.597283165374416
2025-01-01T21:01:21.923 ps1__i 18.350420643296967 0.10832846331419663
2025-01-02T04:55:15.042 ps1__i 18.695254490965414 0.43958727027901734
2025-01-02T20:48:37.331 ps1__i 19.45246216606406 0.5075636625868922
2025-01-03T05:36:10.191 ps1__i 19.776213445246924 0.5197141327000768
2025-01-03T15:34:04.008 ps1__i 19.75610043795087 0.5026287322130348
2025-01-04T06:43:51.117 ps1__i 20.591705845017692 0.4040304419316759
2025-01-04T19:00:13.147 ps1__i 20.692533583658125 0.49079892420401106
2025-01-05T05:53:41.949 ps1__i 21.06863766413486 0.2919524432819356
2025-01-05T16:42:10.534 ps1__i 21.823628205615 0.4665934703021759
2025-01-06T02:29:36.346 ps1__i 21.57809323318284 0.25194222370066544
2025-01-06T14:13:15.305 ps1__i 22.049763407267 0.1621413405255255
2025-01-07T04:08:24.816 ps1__i 22.33619819735517 0.22238390367177222
2025-01-07T22:12:50.347 ps1__i 22.13386086987563 0.34395082735977867
2025-01-08T05:59:38.114 ps1__i 22.57498672992896 0.4682547163439751
2025-01-08T14:46:26.149 ps1__i 22.86877950453853 0.11676825165461133
2025-01-09T04:21:44.173 ps1__i 23.064932564066147 0.500709917931317
2025-01-09T22:03:18.482 ps1__i 23.028565865174826 0.4511383932583599
2025-01-01T05:23:16.638 ps1__z 19.185441653814017 0.5482383355601813
2025-01-01T21:01:21.923 ps1__z 18.250313102521577 0.47845907576062563
2025-01-02T04:55:15.042 ps1__z 18.6600643111337 0.32311294656523304
2025-01-02T20:48:37.331 ps1__z 18.811935454131373 0.23848470410375686
2025-01-03T05:36:10.191 ps1__z 19.37961982804742 0.36813135016827114
2025-01-03T15:34:04.008 ps1__z 19.84517793656775 0.41184484662846477
2025-01-04T06:43:51.117 ps1__z 19.895548250631386 0.11329965824851954
2025-01-04T19:00:13.147 ps1__z 20.225759697017786 0.14092330786459048
2025-01-05T05:53:41.949 ps1__z 20.516797635576886 0.10657272256848874
2025-01-05T16:42:10.534 ps1__z 20.7917177611125 0.43137156974641266
2025-01-06T02:29:36.346 ps1__z 20.967239259586542 0.29877110181703026
2025-01-06T14:13:15.305 ps1__z 21.412413134755496 0.3685824025064903
2025-01-07T04:08:24.816 ps1__z 21.319020767783638 0.5501844953203023
2025-01-07T22:12:50.347 ps1__z 21.81817685960695 0.1193194212251816
2025-01-08T05:59:38.114 ps1__z 21.431355705397323 0.47659513349095783
2025-01-08T14:46:26.149 ps1__z 22.10868209066821 0.1991183103984889
2025-01-09T04:21:44.173 ps1__z 22.538427274706123 0.45503080690531117
2025-01-09T22:03:18.482 ps1__z 22.562931166879714 0.5910914712612304
