luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
10.318514695327979 24.622065075894717 41.17892476513386 1.3656916316520271 -1.3662199806903739 -2.3734556752906437 -1.019236445918495 0.0 -82.92938336587274 -16.90938699239785
11.834295593470328 56.764668477589666 29.018446670647425 1.3128382262528704 -0.8453243942253181 -2.012215740086293 -0.8911569604327196 0.0 -82.82294238805937 -16.921850736973234
11.061665046592157 21.084929488068823 53.41405198795608 1.549844790894396 -1.4497481255287508 -2.1963545850707265 -0.904738899954336 0.0 -82.80084392581365 -16.888423372142228
15.369557793508005 54.03882182688539 7.05896254107072 0.7992446015995457 -0.9816116952315728 -1.7337659182681082 -0.7101723339864354 0.0 -82.78233832179907 -17.221121002959165
9.783109303689786 47.63313026981916 32.282084410552436 1.4929192708850916 -1.606341384988343 -2.1141231606110953 -0.910503170236816 0.0 -82.73104090209964 -16.891239360725564
11.697025409224015 60.611973661692254 27.65252395693955 1.5659396546910191 -1.309711622707531 -1.7409983746830167 -0.7019325060169037 0.0 -82.72871726556299 -16.88821566633272
10.098837490770176 63.564416522492984 15.765419745819118 1.5308221164561506 -1.3534958841354128 -1.259257385970695 -0.5606964272292378 0.0 -82.69190727942934 -16.889003054274898
9.94763931732309 59.28000812051772 4.588404207280439 1.230878912514781 -1.6491175640153513 -1.8643853623520088 -0.9416167429705107 0.0 -82.61766475608664 -16.94712385688242
11.780560053891048 37.51934872080419 34.82291206987357 0.2647929788489489 -1.050648882537013 -1.9695196816535103 -0.940666085492778 0.0 -82.60716525336892 -18.228724164007723
11.855924698045198 24.598993847646774 37.14288990410341 0.7344985210927493 -1.446682786698478 -2.016806853451141 -0.907551967057616 0.0 -82.60360788045355 -17.28836050738563
10.369398410537052 44.828179827602646 35.50503874602662 1.194574544082395 -1.2735903454296653 -2.275748170459728 -0.9296115481783858 0.0 -82.57805741093881 -16.96071067283082
10.707193894027386 70.38496917261314 9.036375273835983 1.4878738315107214 -1.2548061442798826 -1.87737172704926 -0.828382838369671 0.0 -82.53287132056586 -16.891645890115015
10.223888349389226 39.935472524527896 40.811965635307814 0.972988924328197 -1.6701188149437152 -1.9712022859268954 -0.905289946318514 0.0 -82.48924591335245 -17.078672530670314
13.445673814541333 47.58231553571337 6.288970569747368 1.2743303232006844 -0.8159690365478727 -2.0979363643482536 -0.9253229580905922 0.0 -82.46914521514728 -16.93280917251894
14.783099423063206 49.96847969803142 27.164906415302216 1.01506444056783 -1.03497284583693 -1.8579211514750245 -0.7551852549031901 0.0 -82.44845244217092 -17.051294082792875
15.05740089274569 55.94457081625717 2.130410412748963 0.36975834138232017 -1.0431504092293782 -1.8024301147974786 -0.7837575990027501 0.0 -82.44543376223689 -17.906001121747707
9.975812822433783 57.41107789730446 1.7615692074907312 1.2720212140065514 -1.6590693512741586 -1.9358715981780499 -0.9387327630508437 0.0 -82.39828565388112 -16.93351744831455
13.074470563509017 41.7255690762329 46.11437569620078 0.7440179901571963 -1.0887622321671948 -1.87738627464141 -0.7904384581347088 0.0 -82.37882902716431 -17.27791923159064
11.747794341831147 24.964447302168274 38.947257828805796 1.4643986712896133 -1.322315273426761 -1.988514295860435 -0.9311164543863653 0.0 -82.2713492256184 -16.893874814956263
9.678296753726835 64.49063576845447 10.87677441107919 0.9310359393926978 -1.6726562674757641 -1.9737498288869695 -0.911066467103351 0.0 -82.25084135706314 -17.108552794575296
11.01349986035732 57.550608348866476 3.4397579649283596 0.029850045820943506 -1.4493539721609374 -1.4941185195282563 -0.7932443199562575 0.0 -82.24105097508243 -20.399921285375978
8.89839767601588 39.85465951691246 39.869642700074095 0.9573941945422002 -1.5707145926769244 -2.3910909231420474 -1.0032237469035792 0.0 -82.17928815000337 -17.089470592413246
13.89862845997194 49.806179541024534 6.262056646450064 1.1256156860349902 -1.1457924265976094 -1.8810811883530703 -0.8896445913711251 0.0 -82.13299203309916 -16.990754016186298
14.973633108492093 46.45360625736967 22.49631418712475 1.1359082282548765 -1.165488429445369 -1.965552217554621 -0.7732825198717306 0.0 -82.11296863011562 -16.985908003307227
10.393543024277827 62.46928396827837 4.66021165570786 0.7895056331421341 -1.5213705036320773 -2.2050656126585158 -0.9203212314682654 0.0 -82.10367360764627 -17.230686818487445
13.015362254789048 42.41193966564858 21.44365771414314 1.2742149707290387 -1.085718304409462 -2.2568290646919134 -0.877669101279158 0.0 -82.09165961119353 -16.93284441631657
15.974716578660807 50.69006402101004 2.941505232807419 0.4905139127875637 -0.9936023061661667 -1.8446332145092694 -0.7554736860909768 0.0 -82.07003595798088 -17.640932774238124
10.309550888740027 69.69948756676565 12.848786078834005 1.0763465071431033 -1.5561728847919394 -1.554076570567118 -0.5689922722461405 0.0 -82.01147219030622 -17.01577599452048
11.79999839316847 36.213314197089474 28.410264710708457 0.06106125293507283 -0.9652160190257564 -2.265909916903277 -0.9937388181103959 0.0 -81.99796865320276 -19.68470313482183
11.627836732954764 27.14230739045998 32.555086016361486 1.2101317011467216 -1.3106173203454516 -2.22893577153175 -0.9229334344104729 0.0 -81.94054353351851 -16.954704331534867
11.468965764747823 25.547272895655432 54.18810324655592 0.6372995917404893 -1.2947835787983881 -2.182724525680719 -0.8922049602493218 0.0 -81.93117476051196 -17.4073518974765
12.45043074105575 40.0010969538356 9.850384117118537 0.9564920514119104 -1.0961778824966841 -2.474975698034944 -0.9390209484351764 0.0 -81.82635433064476 -17.090106305519097
11.973922126494596 48.294973329683195 16.702226480251433 0.8311223320598754 -1.458237546928546 -2.1488066518210074 -0.8505954192126817 0.0 -81.76131542611287 -17.191083050503792
9.331294470146275 34.74052611691522 41.23227458555291 1.5329716665833883 -1.5184532465217893 -2.3772346769403345 -0.9882179931133184 0.0 -81.7596084977088 -16.888919395755938
10.92832634011521 41.77014966662327 37.49502690485658 0.4941110492912604 -1.4316249834392647 -1.95197236772744 -0.9266294296524422 0.0 -81.68634747980913 -17.634226198336147
12.056725049858368 42.4076189994653 18.339920243949333 1.350910766230983 -0.8859273264087018 -2.180662952842958 -0.9638480263642015 0.0 -81.68330331657964 -16.912576059146122
9.146959180338254 57.82200261948731 7.51980024412847 0.623575124348391 -1.4854084675285257 -2.3017953215577256 -1.0181126956793578 0.0 -81.6807827950082 -17.42615893111868
11.544193010119477 35.17232589741401 54.56126358803956 0.3717846349841575 -1.2679878872044617 -2.1417984387287676 -0.8710013981664404 0.0 -81.67409864395073 -17.90078879045016
11.459940304385986 46.88870658790162 15.60731128237199 1.5421197442419845 -1.5769613850991973 -2.1639493577468842 -0.9027124543594014 0.0 -81.65351107839246 -16.888615102214676
13.768924279552074 41.4136078302317 32.57334107558177 1.3692231772350514 -1.175533515307794 -1.8082288854124795 -0.8188085886792971 0.0 -81.62898853956978 -16.908658827430617
12.294545942417646 45.808236791325996 11.816124020062695 0.9129904969994571 -1.2528600877734064 -2.3191703294790846 -0.8949004436265517 0.0 -81.5925081492642 -17.122236986262187
10.071128273013548 19.942692384151336 54.538907325945715 1.2378529363541886 -1.1145823448519243 -2.4774176722657284 -1.0051735654883835 0.0 -81.5740503992994 -16.944684850660426
12.490757911571066 29.73264333959623 20.714033447081356 1.2571064647474426 -1.0996680634676026 -2.1714595501745304 -0.941401666091422 0.0 -81.55299515525847 -16.938233265982905
11.242839865033842 51.40765020133236 13.69569906583014 1.526868888272329 -1.3919242302652384 -2.349158272517187 -0.9308778497519161 0.0 -81.49690078109009 -16.88916899302779
10.942836525857542 65.50116613013698 15.44374392452091 1.236225108350323 -1.201313869294344 -1.4282430017312764 -0.5125158904303713 0.0 -81.49157313234588 -16.945249265033322
9.139937475207768 44.38795278851508 42.85868951277842 0.24052465701472078 -1.598614014816834 -2.217923890776494 -0.949452972205791 0.0 -81.46848587977433 -18.32279722411398
9.472790251329426 37.37819211259741 43.69581234015042 0.7078022123339275 -1.5240369315790325 -2.1463867631203786 -0.987774408805048 0.0 -81.45777954113802 -17.31873223696371
10.013211577013708 66.0676045815111 14.936290310616844 0.9780564875715895 -1.2784139995212505 -1.7961430093070596 -0.8864769374272652 0.0 -81.45266225114895 -17.07524066177955
12.664052434475636 61.07623290156324 8.976435285745623 1.1537560763440426 -1.208817495326755 -1.644587191193697 -0.6208180502542358 0.0 -81.44856531731472 -16.977809366380374
15.06583288161857 51.28675732352653 17.358518768859412 0.7914836689779631 -1.0590196029109018 -1.785135273648737 -0.7709740560991198 0.0 -81.44288197662306 -17.228728841396254
11.582003071613611 56.696838877604996 15.68295959604653 0.9180687259356395 -1.355030704611712 -1.855056673655035 -0.9234276183031755 0.0 -81.41931194530889 -17.118334108755427
10.198695590426986 36.88796131134789 40.92167458840008 1.5300285993985407 -1.1101529371494934 -2.2203886359832437 -0.9910304144196034 0.0 -81.41633621414444 -16.8890351067441
10.833669381631367 46.19440766516827 24.945006398622603 1.3667287630663374 -1.1651681986105222 -2.4308744424458326 -0.9568044866973278 0.0 -81.36741428906335 -16.909171798922696
11.343082551666415 67.27054230287794 5.1178224756395 0.5645938604554454 -1.0589640328774443 -1.3320423216024757 -0.5321906067479034 0.0 -81.35818762716104 -17.513556430746412
11.772826373697027 65.86069866297315 13.588930270316595 1.2748756006346724 -1.2879566560499818 -1.7137824252023066 -0.6993798960286068 0.0 -81.35427964768293 -16.932642770065122
11.282192092109705 59.14389842654745 16.282500789869538 1.1871085854861774 -1.3397172623729177 -2.226065973094843 -0.8966198746402498 0.0 -81.35385119509593 -16.963692296112164
11.80909904318455 22.827335791941373 27.674310256494174 1.5130798719941463 -1.078751365133642 -2.3909710397962574 -0.9520951514579625 0.0 -81.34928092005062 -16.889870392789167
13.172465782196177 48.33703432492479 33.17147714844908 1.5323699250221596 -1.3836352787718151 -1.8934130993013003 -0.7786339469568566 0.0 -81.33425992576781 -16.888942348595332
12.0204422148858 57.55828756363051 9.991563234791679 0.1698261949839004 -1.310323751533046 -1.4836152985802527 -0.5098825955106268 0.0 -81.3023994023047 -18.665995072363167
10.46741862667386 54.210800979983375 11.780856198649982 0.7664648674321646 -1.041630457730149 -2.134011200619815 -1.0297761928415086 0.0 -81.29745530596796 -17.254073840593414
8.916490191409464 33.80814825028683 63.20374148495387 0.5134602110319213 -1.4944231198786029 -1.959426064964837 -0.9174695253181584 0.0 -81.29343262313458 -17.599119585652655
12.523788404615347 40.82322541593207 12.545356288324676 1.0222456546101606 -0.9770074005365563 -2.455770165063494 -0.955323560236347 0.0 -81.29193009715475 -17.046870031791137
11.131118878251709 30.983055560242494 48.40277356305456 1.4929604241811676 -1.2568344782355299 -2.042003886117482 -0.9251484011545825 0.0 -81.28491181578383 -16.89123615018516
12.803360289131104 53.66952773013631 3.4161353392512677 1.4491055050786246 -1.4528791071183824 -1.6295778940026149 -0.7484330837118653 0.0 -81.27942934962618 -16.895626547882937
11.107891391727515 47.031734722170484 9.404223620903867 1.4780223672121369 -1.3777131867712527 -2.2247753410706115 -0.917358759961024 0.0 -81.26779577071704 -16.892513564030626
10.158784327625188 66.40345770766247 14.481445158762293 0.16367625448333256 -1.2589268764074208 -1.3229051525089681 -0.5091643295136872 0.0 -81.26194878481598 -18.702537712924116
11.320076491856462 61.19145976324248 15.061914155646788 1.454158630348589 -1.508102428025866 -1.678192347600138 -0.7298859008428695 0.0 -81.25339715236908 -16.895021528155322
10.35542884244742 39.80929156935569 17.041436346363746 0.8444713740414562 -0.9564393339706578 -2.4491578953713375 -1.075001983567893 0.0 -81.22208215775927 -17.179064134072718
9.394104322967998 73.78652370279414 18.611264784368622 1.100781923917059 -1.290811728288249 -1.3229179455731348 -0.5097382136554014 0.0 -81.19780081255031 -17.002984434358584
13.343197502786195 47.431816039943314 14.344519381701193 1.4610512298587006 -0.9184574252689521 -2.0830233740906436 -0.8852268599608872 0.0 -81.17522818829157 -16.894237992905317
11.971708913365253 43.331088443418125 8.23741661020737 0.9148876991833615 -1.3432621337023654 -2.110612471478733 -0.9507355750026405 0.0 -81.13784970916862 -17.12077408831316
10.568297102722669 34.854048330190196 29.43067706049852 1.4663904215572234 -1.429768736095615 -2.3797121078512995 -0.9856199691669842 0.0 -81.13631433153894 -16.89366409996808
12.467152440958088 56.4076408391596 27.40285007443565 0.4663040798173031 -1.125746010533918 -1.8452663584084108 -0.8694466376589016 0.0 -81.04349930027914 -17.687627467112353
11.641543046934185 58.54987811927623 2.7091541376876433 1.2696783094153348 -1.421149085890421 -1.4919183821777904 -0.5301889119763379 0.0 -81.03655163264838 -16.93424205682694
13.683240030996563 47.30581424338042 18.077432625991204 1.4685792524457792 -1.104896533426382 -1.8239028068900283 -0.8388446661245101 0.0 -81.03074280400321 -16.893437160526886
10.007965194151758 35.959361980909975 38.83707347141336 1.5120921864275763 -0.9790913254117184 -2.478727821002524 -1.0753135427431966 0.0 -81.01952693034238 -16.889927951290446
12.769577456230744 55.02764380827047 2.5679087045105526 1.0642547863494805 -1.2082490438773543 -1.4739287235824083 -0.6211518477251987 0.0 -81.01478395083345 -17.022389620893556
13.784831025855404 44.81971496817724 17.177790420884605 0.9121693593000842 -1.0998355394744457 -2.0401997814327917 -0.8861291127938054 0.0 -80.99188855039665 -17.122871931806237
11.5409005994045 25.109175211692595 9.464879963429093 1.1096393684752355 -1.31377333387345 -2.439343795319604 -0.9608465993187623 0.0 -80.99172959929524 -16.998534196847114
10.710269708643208 23.638651839135537 53.31909592280167 1.2664631037014906 -1.3357405618754175 -2.304752918040254 -0.9526532760897695 0.0 -80.98206027445416 -16.935246247572895
12.503216900229768 42.831342942521175 13.053957741772006 1.2042679659339444 -0.7877257949331178 -2.356096005748343 -0.9803084048918222 0.0 -80.98080278712338 -16.956935574989142
13.61166431797081 53.673424908506185 4.5469237272394345 1.3989915131564297 -1.286591290084809 -1.6376496136438845 -0.7868323750328243 0.0 -80.95711539964 -16.90303550021643
12.403183011778522 37.336515774305454 37.806189153392765 0.9387476214346315 -1.238002411644076 -2.226856067368784 -0.8927892353784124 0.0 -80.94485873319127 -17.102860007443166
10.82974108472655 34.9043705843406 52.62420408669378 0.6084860346581801 -1.090857165213391 -2.114724991426219 -0.9484995491614092 0.0 -80.94292170873432 -17.44747442082775
12.10066566987091 46.380518401745775 37.99643963431067 1.2875649396819033 -1.397644707702968 -2.0274699185598517 -0.8446016720475811 0.0 -80.8972706068579 -16.928861911675014
10.459569865188561 15.88632937070931 30.426621346494564 1.5487659101330291 -1.3593754319525297 -2.462530566157482 -0.9764268067111965 0.0 -80.88256647862944 -16.888446561915597
10.61317665735067 39.31151700953332 43.59105558454057 0.8399376831824621 -1.6624334296061887 -2.0269689570183673 -0.8695128070869993 0.0 -80.88104610939924 -17.18310994297212
11.799057062377079 57.292836886514884 17.92049296666564 1.2364129101356272 -1.3141321957377847 -2.188124315913323 -0.8717932100718806 0.0 -80.86225444734075 -16.94518399730285
10.079705717878907 45.99438712225913 41.38045416566339 1.118698175834371 -1.5939384706293107 -1.9669916545372956 -0.885600835871514 0.0 -80.84658153199791 -16.994083970295083
10.038303059335417 33.10357806876758 56.80473991827787 0.56105706999182 -1.301729248598879 -2.277175044237515 -0.9415786356874816 0.0 -80.82940683095933 -17.51916246174786
9.34934678088082 71.15796849782255 12.249163335012316 1.2070317178065315 -1.536090880802071 -1.3645381993693337 -0.5172690207825785 0.0 -80.82338652297632 -16.95587901967493
12.704787125589867 37.71244654438718 36.31428070839079 1.1037941546080396 -1.299674553132495 -2.1541057758647453 -0.8680248590051769 0.0 -80.81335310824323 -17.001459970975933
13.113914493740936 37.8217263322841 32.06938986167804 1.0657621868968552 -1.336798414403157 -1.9754187329016906 -0.80959149863043 0.0 -80.79889027282205 -17.021554759537345
9.755209116507144 63.93247001636911 9.614569675272552 0.7959594164667615 -1.3321440967579468 -2.1391582801089752 -0.9384136529238627 0.0 -80.79728216139638 -17.224326972803706
10.651331723533877 44.15261651726886 21.73769886132255 1.0412316331040266 -0.93490019909758 -2.3509052926513405 -1.0493112642589484 0.0 -80.79396781239618 -17.035513116185275
11.406844221821535 36.04581459092451 24.119841170258628 0.9183890574180616 -0.9666499062102738 -2.504722546697214 -1.024240445564197 0.0 -80.78611174149646 -17.118089291087724
10.228799081943734 50.58793038828836 0.6809428201839812 1.5431422786215736 -1.4830395975128647 -2.178981381438984 -0.9950846557448458 0.0 -80.78540600521583 -16.88858629459094
12.019918937909466 43.93529526101821 29.38190197628442 0.363980095601886 -0.9406184133471933 -2.284717540394902 -0.9230437894697179 0.0 -80.77221550397984 -17.921038555500218
9.499452214984844 30.73722220515915 26.125268645065876 1.3695191669024815 -1.202674480251987 -2.446795987314558 -1.0802865441509466 0.0 -80.76666368291491 -16.90859838806227
10.121652170118026 48.571973060219506 43.4963100913961 0.8125340136653338 -1.4959044930478884 -1.9178522750100455 -0.8493649196909967 0.0 -80.7628206512647 -17.20836499791355
10.730551695528096 65.12226291658712 2.693480242113362 0.7235569184801103 -1.4642350998117737 -1.564595599804504 -0.6358242714752333 0.0 -80.75528465329326 -17.30061111138194
11.00033058756754 61.43985428464083 22.837355129271508 1.4841390182856156 -0.9536398172535909 -1.971079456523679 -0.9130133831564051 0.0 -80.74768131747675 -16.891963326014466
9.22685813574942 46.19922317220546 40.40697546923831 1.268416440926848 -1.225715011114843 -2.3532228920555474 -1.0415331375645787 0.0 -80.743708287734 -16.934634817988552
10.395014648993781 59.32435092793834 10.267238671488549 0.8799891546432937 -1.0920993073253835 -2.0450782356015202 -0.9937339345757348 0.0 -80.71704012921194 -17.148618479601
11.74017814503645 37.88721032840038 33.938308180576804 0.6561414011611219 -1.375065350709989 -1.9310657236297037 -0.8740140201458475 0.0 -80.70194228485337 -17.382395229234653
12.738859208631126 56.85505992766932 1.771369784897171 1.228846894575036 -1.0698832593238594 -1.4385248789655998 -0.5454317609736514 0.0 -80.69187509599527 -16.947844791619875
13.209171247306456 50.85815599342702 0.42907466121695204 0.8933061812164792 -1.3306358814368546 -2.0221319283370263 -0.8734579941395042 0.0 -80.67831427222352 -17.137757563024106
10.203356505371481 39.967667305816086 22.831642847790324 1.246859850963728 -1.0347196437640567 -2.3468783612710418 -1.0466512788677977 0.0 -80.67445824371497 -16.941615426838528
11.164833593028868 31.69459067200556 33.04135936662126 1.2094469157516154 -1.0668862000020078 -2.309363078054258 -0.9896132050155053 0.0 -80.6617064100806 -16.954962874312844
12.051276525764903 62.02975901059667 19.064916366016945 1.0918168331750766 -1.322007615674125 -2.0121916803478697 -0.8027494433382034 0.0 -80.64272140483403 -17.007589268307324
14.395691077219022 41.83655498140031 3.251922517334025 1.3030829635823933 -1.1789410117827774 -2.060067928374372 -0.8389096872028787 0.0 -80.6392491025757 -16.92447551272425
11.575780179923443 52.35396234785751 12.160893831774029 1.556390310446393 -1.2600450725178014 -1.9636264417881413 -0.9587727235185799 0.0 -80.61979831632557 -16.88830764289728
13.215766885146655 55.613985580350075 5.295713559822453 1.055819878028599 -1.4160975354164238 -1.7247763362161606 -0.7003838006305521 0.0 -80.59909571547604 -17.027116205910566
13.694929073162887 55.30422407998353 20.218142519331515 1.5011304037419249 -1.10481173953263 -2.0242878754845828 -0.8015449205392491 0.0 -80.57959182055019 -16.89063250852577
12.725942646320549 52.27446343937151 28.894058015770465 1.399880252813996 -0.9274862040247209 -2.029824920693212 -0.8862661840933828 0.0 -80.575978308228 -16.90288169698193
10.894311236002748 48.854937350999556 10.799440098193271 0.5875761522918767 -1.3404800928942353 -2.067402363989763 -0.9318165710699522 0.0 -80.57369862452342 -17.478171343358444
12.67979014297943 35.00402452625431 30.51003777861025 0.6477028658637448 -1.3062479744098936 -2.152623378965761 -0.8637833662377403 0.0 -80.56937884903948 -17.3934515830363
11.090309324345986 32.492515006573115 14.066700833986303 0.7122589399355091 -1.2087224412581477 -2.266361664741015 -1.006436594668664 0.0 -80.55914870176588 -17.31354745432187
11.220791370040994 36.44205046084316 15.291025009659688 1.143305637801446 -1.4148758403056236 -2.3710337467844846 -0.9404960973232415 0.0 -80.5528566191884 -16.982504722112825
10.195728370793935 35.238064521364294 26.915787243043816 1.5496670825960488 -0.987726941896764 -2.5260878341690036 -1.0644683417396648 0.0 -80.49750072901989 -16.888427111746005
14.139283299446175 50.260300127006566 8.343278563388385 0.9795114712174834 -1.0571048580251792 -1.8904532529847198 -0.8250136778416106 0.0 -80.49242131169464 -17.07426222274868
9.692465705580295 25.605187444645214 34.261895953605844 0.7882138041189108 -1.3750390875748957 -2.387016848934141 -1.049161299244962 0.0 -80.49097060767751 -17.23196973520607
11.499228911191107 58.73337103840639 2.165967251098411 0.5961011446748752 -1.4145237169656348 -1.536972103274463 -0.6828874242421592 0.0 -80.48426784724522 -17.465489282788678
10.127734067163004 64.68241387922615 8.513337439567515 1.0107578862836992 -1.3351908380579884 -1.3218502896595639 -0.5966577207690298 0.0 -80.48164120420212 -17.053981409983663
9.186410923553543 41.09087392630487 49.05650142162433 0.7074813515438753 -1.3267767717774108 -2.362418781163833 -0.9833519207722463 0.0 -80.47875182535375 -17.319107321255526
11.295552051132631 37.753290450429034 19.67800476720067 1.4393031288806313 -1.4470618149423826 -2.162033129947446 -0.9556275062208375 0.0 -80.4784936604243 -16.89687413201683
10.599877242357504 32.38292799638326 44.95157036285289 0.8183680993249131 -1.2324288795612965 -2.496383362589897 -0.9771792299424007 0.0 -80.47783690704748 -17.202871413748806
10.483771465745761 59.49927805554403 23.659290764836236 0.9625529154967275 -1.4699551094288354 -1.9570498514600765 -0.8462106700543282 0.0 -80.46792896752575 -17.085858731648663
10.84292896687075 52.34973555216098 28.40264735817969 0.7124052338098397 -0.8850738217881957 -2.1207801785248144 -0.9728230363665098 0.0 -80.46677872352424 -17.3133780526779
12.84098075436103 46.53655054699625 14.28260473241732 1.130573822387316 -1.3087002492767832 -2.20489393792764 -0.8578159791423854 0.0 -80.46046890203468 -16.98840343185933
9.809849042455781 21.355059618455993 24.683297967640286 1.0111705387671068 -1.245560647769464 -2.454554053362994 -1.0595148936263774 0.0 -80.44074299646616 -17.053722794195238
13.825555550669947 56.72229806819823 3.7423364711550158 0.6668399709377606 -1.0699951233381109 -1.785150076325683 -0.8643696230622546 0.0 -80.42252680592544 -17.3686522728634
10.946096390085362 31.020741857420038 45.94138144786646 0.6001598137134685 -1.436978829337315 -2.125954585864868 -0.9133980447106884 0.0 -80.42167466322516 -17.459532852228705
10.5463968504028 39.14953773894136 50.46162918993844 0.7496749518079361 -1.4959678545444512 -1.9151921640982028 -0.8619342978224367 0.0 -80.42001292078824 -17.271808340461266
12.378704601623799 56.938155820763704 0.3773342850735951 0.677122447798285 -1.3230853272348302 -1.4991781506806088 -0.6153758749241311 0.0 -80.38566745572248 -17.355725915233325
12.316889622430091 41.197022199774736 24.69972573961303 1.3671051317104457 -0.8802328227735976 -2.3952210855419436 -0.9512095879489619 0.0 -80.38161057176423 -16.909093983943272
11.508358363582811 34.850557209846656 3.470903380208336 0.8392677493284469 -1.2203104578192165 -2.4676093005206514 -0.957248388336259 0.0 -80.3686499144142 -17.183710920156436
12.808828890580386 60.06950830428067 18.66683687677544 1.0994274607663297 -1.1695229380094596 -2.011156861986415 -0.8221499095411953 0.0 -80.36724909367142 -17.00367363450869
11.420332198640496 63.49194250281675 6.768345019796037 1.5665737281569712 -1.3374814771239882 -1.6887587483300386 -0.8605418143658832 0.0 -80.34812900853206 -16.888212787850517
13.242991353900871 43.06960873220831 10.558117732131903 1.5620427109263417 -1.3089266787267642 -1.9788963114654075 -0.8516030082940222 0.0 -80.33138615704635 -16.888242186039083
9.909042455482671 36.71801442993491 45.611944998079416 1.2697192780991151 -1.4628665894033146 -2.2735467193526313 -0.9785139049421714 0.0 -80.32917805616455 -16.934229334444105
10.507772827675664 36.69754671590986 47.948242981494076 0.4610048150384015 -1.3789069437744377 -2.359562906449707 -0.9310715668442668 0.0 -80.31047139352395 -17.698225939488925
12.077449830826742 45.32085274211062 31.946165344117155 0.5486903109966036 -1.4211892623449918 -1.8654693549656671 -0.8178122136131276 0.0 -80.30474452499294 -17.53911519982331
12.327670014144749 40.70793233422441 2.904530222346646 1.0523244535902105 -1.1549521220844445 -2.4560106642129087 -0.9344740933442233 0.0 -80.29976212467983 -17.029102379395223
11.970722123994289 51.81871329194666 37.064816241135155 1.250465096214075 -1.3492668971418469 -1.8237724597943856 -0.758886976363851 0.0 -80.29894113112714 -16.94041214134782
11.597467625821215 38.63288396682484 18.6146578987676 0.5270106870822332 -1.3588140856685482 -2.0107223809636148 -0.9500435504010118 0.0 -80.29466877214728 -17.57546464017653
12.77108454691796 56.89377302573368 9.971728533824049 1.3054336379793214 -1.4650161018987908 -1.9659231147860239 -0.7886092001308538 0.0 -80.29126298456956 -16.923833697093283
