    0.112262883618507885E+03    0.409364282278381140E+02    0.717770816661179367E+02    0.117317713031503446E+01   -0.814432962861427967E+00   -0.219398443347269012E+01   -0.545193636191966036E+00   -0.289327734746493519E+02
    0.134083772121241253E+03    0.554141518635870369E+02    0.979173084224287571E+01    0.148961507922484060E+01   -0.918441883976241158E+00   -0.222363080001582958E+01   -0.534228306802511987E+00   -0.289017185681999536E+02
    0.102634770500032445E+03    0.309785109068503992E+02    0.552171488165728093E+02    0.683305804840728115E+00   -0.469951209733240560E+00   -0.269999090667954933E+01   -0.972266207492639811E+00   -0.288712620935761279E+02
    0.131731948252462644E+03    0.646280424247686369E+02    0.205842077609865903E+02    0.135853565504459195E+01    0.413544591042740883E+00   -0.274687618216776919E+01   -0.784993844624272796E+00   -0.286917928565748817E+02
    0.789468459181072291E+02    0.652632871140858128E+02    0.115802604648762486E+02    0.112594005344034676E+01   -0.861682737562918355E+00   -0.237607864111691525E+01   -0.106164588749870625E+01   -0.286841312957088768E+02
    0.138176721513452406E+03    0.530657368598388928E+02    0.650885738004316039E+02    0.138151710985184217E+01    0.612258396820957174E-01   -0.265261217393368520E+01   -0.753729052521143750E+00   -0.286114220971258142E+02
    0.108822827730814240E+03    0.674583659573572447E+02    0.214607196054841829E+02    0.859924175125824197E+00    0.175981556834710062E-01   -0.216400756244266557E+01   -0.864567259151761025E+00   -0.285789988933092616E+02
    0.125000799148049197E+03    0.560317749681747230E+02    0.166121857674557702E+02    0.854247788265600105E+00   -0.631683769088180913E+00   -0.255945860979916873E+01   -0.829258952553380002E+00   -0.285427433548519716E+02
    0.895232030231343288E+02    0.721345346045133624E+02    0.428415587404016094E+02    0.778453820930899543E+00    0.274747094622123100E-01   -0.204190803559383527E+01   -0.936702847354216495E+00   -0.285408516782024471E+02
    0.116410898754905531E+03    0.745797396703036100E+02    0.469135335435601561E+02    0.116060223524001738E+01    0.268503515546597349E+00   -0.222135289026168081E+01   -0.843286741482638380E+00   -0.285331625608980630E+02
    0.759831788243663766E+02    0.728540761538605182E+02    0.656104542216712900E+02    0.126438634095532332E+01   -0.111364915979977575E+01   -0.213786237998491924E+01   -0.859197922630057676E+00   -0.285047766263911200E+02
    0.110133069126970653E+03    0.664824925295188223E+02    0.464933272483172715E+02    0.106027678580299800E+01   -0.883381000988980425E+00   -0.230582704862017174E+01   -0.529434397982470273E+00   -0.284850815660450820E+02
    0.801616717489588240E+02    0.619519339710059214E+02    0.844670883294979120E+02    0.736386153686631850E+00   -0.446643264638293402E-01   -0.295266726881212671E+01   -0.111581842798092268E+01   -0.284526873372464593E+02
    0.136383200575376094E+03    0.529003411087168089E+02    0.877677535553565065E+02    0.139391487800888236E+01   -0.230085256081794753E+00   -0.254345831552110768E+01   -0.596753331601178605E+00   -0.284460909228285352E+02
    0.972108621276192082E+02    0.395822844232011022E+02    0.396320909715278233E+02    0.128074867895249267E+01   -0.967566929064024084E+00   -0.270733095789013145E+01   -0.883997146526377620E+00   -0.284007334913683387E+02
    0.868409420111819514E+02    0.695482218109159476E+02    0.768158872483371358E+01    0.127011076725863048E+01   -0.150914358805689375E-01   -0.240897299906493156E+01   -0.113382534548229552E+01   -0.283663247191350933E+02
    0.989778071211082136E+02    0.300121862140407956E+02    0.788761416542009499E+02    0.107286512889367258E+01   -0.359236292222011144E+00   -0.230921017120979055E+01   -0.904455955004952905E+00   -0.283585595556016301E+02
    0.104430552288414987E+03    0.498064909944779330E+02    0.395638495185480679E+02    0.947642059687443861E+00   -0.987058983453292793E+00   -0.256184102645798228E+01   -0.799873202246025095E+00   -0.283149965760568705E+02
    0.116674715098727418E+03    0.440460799555450251E+02    0.456973484941889438E+02    0.297493633244470923E+00   -0.387101914964835814E+00   -0.241408082271127533E+01   -0.863733800343288394E+00   -0.283038208559798221E+02
    0.141458080853583340E+03    0.505288345505323733E+02    0.344470158075731518E+02    0.108841312429221970E+01   -0.582307148909896988E+00   -0.248032665958673393E+01   -0.513300972198379668E+00   -0.282363424690495002E+02
    0.952819348886286122E+02    0.717468943954159357E+02    0.199567548834160107E+02    0.267562935175752969E+00   -0.683469009685051976E+00   -0.205320556426492873E+01   -0.919100273807518242E+00   -0.282299023196604999E+02
    0.816522321113229026E+02    0.425055470834186337E+02    0.488894173360937714E+02    0.140857536011583084E+01   -0.106514169394771407E+01   -0.286715596056640631E+01   -0.946242541086825373E+00   -0.282171645601128951E+02
    0.104467216794263734E+03    0.595590119337943236E+02    0.709600284561690415E+02    0.194207895356243609E+00   -0.107839798247866980E+01   -0.240461699640106774E+01   -0.610510211631240640E+00   -0.281809352942191467E+02
    0.119997408086372786E+03    0.405873931200531928E+02    0.763807946884901838E+02    0.115994166401585330E+01    0.283716469586262399E+00   -0.257175969613786259E+01   -0.930331938646592249E+00   -0.281685719878629079E+02
    0.122702617747384707E+03    0.676909793262950075E+02    0.132308385467979530E+02    0.732658197522008892E+00   -0.600422285452040683E+00   -0.194339984816143030E+01   -0.726003355228729497E+00   -0.281371173808529136E+02
    0.781129275082448515E+02    0.741201651426269166E+02    0.677578905610150883E+02    0.146323656022703519E+01   -0.979707415786451374E+00   -0.213740174474380629E+01   -0.851405503350874504E+00   -0.281040818282272973E+02
    0.112628221741539619E+03    0.427389924545865654E+02    0.772388401376513798E+02    0.124273864742907669E+01    0.410927192629779725E+00   -0.252997756071571400E+01   -0.898697912758038342E+00   -0.280638298396771191E+02
    0.877423095716707451E+02    0.617020900854985683E+02    0.210947789074494167E+02    0.116970594221574653E+01   -0.118829253902466014E+00   -0.286808116760508636E+01   -0.110342727557812115E+01   -0.280604224164054656E+02
    0.976536030294124657E+02    0.552002166702767738E+02    0.867307604703209591E+02    0.118635245661686262E+01    0.152234644563452370E+00   -0.227087299555745581E+01   -0.859837061199690833E+00   -0.280552070151660331E+02
    0.756888924138289951E+02    0.572138322586604673E+02    0.855872879378075737E+02    0.908298218519205225E+00   -0.110775081963170763E+01   -0.242617503711587768E+01   -0.907819605922443706E+00   -0.280266657767247089E+02
    0.150482781704139995E+03    0.599361539863236317E+02    0.280596724526707808E+01    0.135516814706276278E+01    0.290592431465500844E+00   -0.259625941729782106E+01   -0.735257461320535821E+00   -0.280098589496459596E+02
    0.773831286910183422E+02    0.656071530472775066E+02    0.499171292276364724E+02    0.123093801476766340E+01   -0.115031848540466353E+01   -0.229128774164155891E+01   -0.887063082961577987E+00   -0.279337674551173940E+02
    0.116739506600682503E+03    0.642032970531774083E+02    0.318367335033984702E+02    0.740286816496096733E+00   -0.106236981096021310E+00   -0.225388850351684900E+01   -0.720510961619294399E+00   -0.279264375382359944E+02
    0.848016360842258621E+02    0.746388203441245679E+02    0.217040015514148408E+02    0.122287645088166608E+01   -0.234239661090624551E+00   -0.225202885368085726E+01   -0.111233901991326345E+01   -0.279233435825760630E+02
    0.766202784867289211E+02    0.400634449201679175E+02    0.714115179640771771E+02    0.927200281826126682E+00   -0.119168516416424453E+01   -0.220387305173673642E+01   -0.896953278518632935E+00   -0.278611217950028092E+02
    0.118688124834560369E+03    0.602909526291492455E+02    0.226632481262999441E+02    0.106433007098112586E+01   -0.106136000521989349E+01   -0.222950313112771115E+01   -0.613887234054123709E+00   -0.278469602834064105E+02
    0.103200603952686578E+03    0.622108150970975302E+02    0.291768593427763046E+01    0.792723568593569849E+00   -0.304410139615276520E-01   -0.253477840092622841E+01   -0.104211156296363217E+01   -0.278190269541883097E+02
    0.113488836549903695E+03    0.615839083859915277E+02    0.730508407247731810E+02    0.721025101873299157E+00   -0.677313654105130780E+00   -0.257633294617980857E+01   -0.661060695552912136E+00   -0.278158133648466865E+02
    0.840311259565727653E+02    0.294971133802881944E+02    0.803351442349853784E+02    0.135527825138717062E+01   -0.434946032562297802E+00   -0.229510299977594290E+01   -0.956708010085382199E+00   -0.278154473249737535E+02
    0.117688957253749194E+03    0.624571713496082666E+02    0.710721432190129434E+02    0.106096839930083719E+01    0.246842885415663460E+00   -0.297521768590910973E+01   -0.871470235990801978E+00   -0.277893321772673545E+02
    0.946837580647313644E+02    0.519523835497926285E+02    0.724113296778562727E+02    0.136772550316413311E+01   -0.113058535431378493E+01   -0.251657672939504362E+01   -0.816198956951821319E+00   -0.277694035638756276E+02
    0.743091869681541652E+02    0.632034665987088715E+02    0.552125573302108350E+02    0.145453887630171974E+01   -0.104695788581649962E+01   -0.216129189708606040E+01   -0.924705948883261186E+00   -0.277684791315676485E+02
    0.844406891986157433E+02    0.376361922608891035E+02    0.554819506868085313E+02    0.148794918257497888E+01   -0.106554007004117235E+01   -0.271687308234268254E+01   -0.936374157286101738E+00   -0.277624016645446900E+02
    0.729314380262997588E+02    0.539800185047751171E+02    0.532464273291955408E+02    0.293657249274352494E+00   -0.107380353489429492E+01   -0.270749545664604918E+01   -0.106398052182231995E+01   -0.277442461372949722E+02
    0.939818904196047242E+02    0.592231198895125672E+02    0.885680464161411862E+02    0.148726186583889275E+01   -0.952571816836765173E+00   -0.232727910376970915E+01   -0.710080411089840879E+00   -0.277374708734034705E+02
    0.110597455882692586E+03    0.734672899941507183E+02    0.806012052425900123E+02    0.668099736648204323E+00   -0.253179429411959589E+00   -0.259642548057306444E+01   -0.890939016373676562E+00   -0.277275214642227255E+02
    0.102193998047248556E+03    0.652286440749416698E+02    0.392087372866116439E+02    0.153890933654010498E+01   -0.927897562264552889E+00   -0.250897369440111095E+01   -0.742197836683370582E+00   -0.276900171167452847E+02
    0.112283000651698757E+03    0.684695397871482783E+02    0.216786990451932411E+02    0.910141022059968607E+00   -0.550962015851095721E+00   -0.278734863749016748E+01   -0.800638766277614433E+00   -0.276885167734725570E+02
    0.114041860256248228E+03    0.563158121281885542E+02    0.767967044823657261E+02    0.466370274835097132E+00    0.465129860665379091E+00   -0.281028973891209910E+01   -0.952319255282491284E+00   -0.276840368380245607E+02
    0.108344423084254601E+03    0.671907150760538059E+02    0.298010653897449238E+02    0.275576230557955160E+00   -0.113913133645026043E+01   -0.237615761577564211E+01   -0.674277106123698289E+00   -0.276716359349421595E+02
    0.114519315278180130E+03    0.586038795899609681E+02    0.279486083656617161E+02    0.957130202559360738E-01   -0.365190306301299117E+00   -0.218466581283815353E+01   -0.844906880338140098E+00   -0.276613901433511273E+02
    0.123516763566125888E+03    0.445156160623893484E+02    0.687522071864169675E+02    0.151628011462879364E+01   -0.112427027576684324E+00   -0.267779773429366852E+01   -0.828872542731454942E+00   -0.276445221429997972E+02
    0.995090089825081918E+02    0.523378589188622172E+02    0.878100805751398781E+02    0.140592042551087348E+01   -0.633874199663247762E+00   -0.244675457077330272E+01   -0.711388397584296506E+00   -0.276420749650959507E+02
    0.115061152903362071E+03    0.632585989809060862E+02    0.515012675533047659E+01    0.828947703394771529E+00   -0.346315760255620830E+00   -0.275827017902821625E+01   -0.857858248380711785E+00   -0.276338023020834100E+02
    0.119891732919225703E+03    0.744928921015206384E+02    0.710788172071423787E+02    0.130663914140233506E+01   -0.155953689070209123E+00   -0.262179766834066807E+01   -0.734430670373160677E+00   -0.276293073818909178E+02
    0.102194423099092717E+03    0.555907553904720828E+02    0.267010090882545228E+02    0.911814804821761138E+00    0.827137324597488899E-01   -0.255460170156204169E+01   -0.105001822627488250E+01   -0.276222534670573445E+02
    0.117556562796099939E+03    0.524921187922456411E+02    0.530060406253625729E+02    0.141404316310469436E+01    0.183491796727584422E+00   -0.250231352107006799E+01   -0.973995432273430772E+00   -0.276010473670972303E+02
    0.124047059166889255E+03    0.623821732715980062E+02    0.306340279496086776E+01    0.686971990195923254E+00   -0.728901496374214641E+00   -0.217123756971817583E+01   -0.691047405400164738E+00   -0.275796751295179803E+02
    0.134682174022546121E+03    0.455544422712868879E+02    0.774261567544119345E+02    0.999032543601736878E+00   -0.348758581671049228E+00   -0.249259898641589439E+01   -0.566118127558312700E+00   -0.275174036345699875E+02
    0.910903693247290676E+02    0.603646803711205209E+02    0.714565136720532195E+02    0.800023356362754900E+00    0.114617841954578026E+00   -0.213557786775685488E+01   -0.934315105049833505E+00   -0.274763208458885870E+02
    0.112412207658035783E+03    0.715056300632788862E+02    0.509601413522170006E+02    0.994831031183422421E+00   -0.788370856303488132E+00   -0.241546900664866460E+01   -0.580155727572730928E+00   -0.274751126174306322E+02
    0.949440201585116199E+02    0.578910666081948619E+02    0.674619729209888135E+02    0.114739905467745906E+01   -0.364803483391151318E+00   -0.205623781153263341E+01   -0.833268011921088458E+00   -0.273877801942922190E+02
    0.838361181975609355E+02    0.571956894249467567E+02    0.894260984335413838E+02    0.352747122429543425E+00    0.122291369789961024E+00   -0.212589906671741780E+01   -0.103187081473551823E+01   -0.273489157233828308E+02
    0.121994098698909852E+03    0.496947933221570750E+02    0.551150626093545881E+02    0.121738439062073667E+01    0.457430167707896018E+00   -0.275786709337279001E+01   -0.911863273646434713E+00   -0.273331459286139946E+02
    0.957470809237291434E+02    0.674107157787603057E+02    0.756703877291733704E+02    0.146381442735262857E+01   -0.918630682024102363E+00   -0.214329198928529285E+01   -0.781491102643192548E+00   -0.273201913007522990E+02
    0.110440168452339350E+03    0.332483509256834111E+02    0.879516073488098442E+02    0.521583815535871742E+00   -0.577315974912275820E+00   -0.230042332074834377E+01   -0.649627096166943474E+00   -0.273028745309846173E+02
    0.825802074909170045E+02    0.668088923633943352E+02    0.751773438596879373E+02    0.134688730850692795E+01   -0.755798840063379274E+00   -0.205529915405551034E+01   -0.836082462470765897E+00   -0.272640065742980369E+02
    0.105767716795173428E+03    0.616471337534604089E+02    0.465445058817528192E+02    0.177601956101447800E+00    0.224742750520103840E+00   -0.225475807385710514E+01   -0.968468075461573985E+00   -0.272478390857866088E+02
    0.973427251832386560E+02    0.614013631012996015E+02    0.654684050810642617E+02    0.112055556878464535E+01    0.438666971438518516E+00   -0.256445179819672031E+01   -0.969112069669646914E+00   -0.272410038535982864E+02
    0.950693160577720420E+02    0.665744614957661724E+02    0.827283831049769844E+02    0.362893429820345947E+00   -0.546835539965560002E-01   -0.238446573849415255E+01   -0.851713179044352398E+00   -0.272248836262298539E+02
    0.116732785008745665E+03    0.504693468573306490E+02    0.710949766963225471E+02    0.482021670516263878E+00   -0.868396750304672782E+00   -0.238020693695475716E+01   -0.555696483200202707E+00   -0.272094445996034224E+02
    0.140993923245353102E+03    0.463382268977271323E+02    0.471863442550158254E+02    0.132565633981530495E+01    0.163907014909257853E+00   -0.256121114726522636E+01   -0.729629208712316402E+00   -0.271983394808907804E+02
    0.107526950006011418E+03    0.662750579495305203E+02    0.705926617953242328E+02    0.536631044935360180E+00   -0.143234117215797596E+00   -0.254465687167611865E+01   -0.785566008773360913E+00   -0.271758846558142935E+02
    0.116462632648088999E+03    0.595712068310986353E+02    0.499239576278583854E+02    0.125479608746630311E+01   -0.463276827783868583E+00   -0.227039804454449268E+01   -0.812726734280666552E+00   -0.271757476749384992E+02
    0.118624721014167193E+03    0.663822926655596746E+02    0.413350010132796086E+02    0.108321315049501687E+01   -0.214753938070841421E+00   -0.210867971403193666E+01   -0.572984883652453370E+00   -0.271361061115460309E+02
    0.770847706843547087E+02    0.645119383750813142E+02    0.702881263889027537E+02    0.593988259096145721E+00   -0.290153948891970437E+00   -0.268458323720692560E+01   -0.104414755555886063E+01   -0.271338664063559918E+02
    0.125156076956130534E+03    0.509784907812523400E+02    0.732485870551915781E+02    0.775160859292652216E+00    0.291797442297045961E+00   -0.283232385449847790E+01   -0.811274960627718311E+00   -0.271306749154700597E+02
    0.138533572948837815E+03    0.649829346179130738E+02    0.716795169310250202E+02    0.812121237480124991E+00   -0.150930928764164918E+00   -0.243878526188970168E+01   -0.518823729778781217E+00   -0.271240184437475982E+02
    0.102361062316197746E+03    0.638477894175014029E+02    0.432791100520835883E+02    0.106698731438530725E+01   -0.113092887008651566E+01   -0.212421922949385156E+01   -0.659702266710308294E+00   -0.271232350327530796E+02
    0.936801942117786126E+02    0.581278272966393033E+02    0.492541958878931183E+02    0.104015873567772998E+01   -0.673859035344200219E+00   -0.286591231833827953E+01   -0.915557100356676035E+00   -0.271178805933518987E+02
    0.872440879740177024E+02    0.400868006004395667E+02    0.769173735351404275E+02    0.884331855701952829E+00    0.379497543446305485E-02   -0.277682036149278266E+01   -0.112980253554956955E+01   -0.271123688820834836E+02
    0.122660720364100897E+03    0.662095024267590588E+02    0.296960365657607583E+00    0.139393255432024121E+01   -0.658447451105013570E+00   -0.263385578738715909E+01   -0.711458578711828604E+00   -0.270999653844577040E+02
    0.109935677075904835E+03    0.604830645490658583E+02    0.342667234922250259E+02    0.715547185160423704E+00   -0.399542084370256845E+00   -0.267170718275478425E+01   -0.809530686510595121E+00   -0.270949151928714329E+02
    0.116178201824983148E+03    0.682114256448621745E+02    0.726877943143724821E+02    0.477743028955578852E+00    0.271991900993111102E+00   -0.241356914460197292E+01   -0.892949649666312517E+00   -0.270838804692688413E+02
    0.113715773267616441E+03    0.499417627789726737E+02    0.563030547374849206E+02    0.120133612294732806E+01   -0.765386543713036271E+00   -0.254789375104190219E+01   -0.720068555960283962E+00   -0.270795623608111242E+02
    0.872574136901416466E+02    0.635712971242394644E+02    0.913382973071160720E+01    0.996488825529092348E+00   -0.650294912635108524E+00   -0.271103874143982848E+01   -0.103330269853203971E+01   -0.270597745954610822E+02
    0.111178839776456883E+03    0.728381631364010076E+02    0.962552987852634523E+01    0.108498229466303497E+01   -0.179736186409309440E-01   -0.256098130218078968E+01   -0.100556233813801010E+01   -0.270434880009796004E+02
    0.868477098978210478E+02    0.455518881700883185E+02    0.832404049680222045E+02    0.821376360626041579E+00   -0.126472021734948381E+01   -0.223319069261323033E+01   -0.745362992706570804E+00   -0.270403210710208519E+02
    0.919120139913305110E+02    0.683790757344497848E+02    0.510774472751085540E+02    0.760728489097887595E+00    0.212224736704028416E+00   -0.248959487287499748E+01   -0.112224441930551078E+01   -0.270351284057330012E+02
    0.965063055981128173E+02    0.648739374022294726E+02    0.543917139977834978E+02    0.848773915924956768E+00   -0.119713722292318803E+01   -0.220069992442420626E+01   -0.704116035353907321E+00   -0.270350268841061805E+02
    0.114581025107686571E+03    0.643122854317734607E+02    0.427890064894534561E+02    0.668208076101173276E+00   -0.654400093010412576E+00   -0.230605919689453298E+01   -0.808779624108423079E+00   -0.270123695034032423E+02
    0.123246785793912792E+03    0.400137755652960720E+02    0.633045815531374529E+02    0.456513720489194474E+00   -0.237391963972687137E+00   -0.233942750538822475E+01   -0.722573702338073165E+00   -0.270024381262855115E+02
    0.104841057241887881E+03    0.606191382073650118E+02    0.541674837038841801E+02    0.109418413644084489E+01   -0.557041167585346386E+00   -0.222292991667511330E+01   -0.676874270620928975E+00   -0.270016618561585737E+02
    0.751470727627140747E+02    0.686525390381735576E+02    0.775255693871588534E+02    0.867665262302254048E+00   -0.101372674127353291E+01   -0.240789464082472637E+01   -0.985995007439893989E+00   -0.269846440124814109E+02
    0.117327466704945849E+03    0.563125619668398798E+02    0.653188603289281104E+02    0.105741106750977165E+01   -0.851752803375070755E+00   -0.235202122207028230E+01   -0.519186096903116123E+00   -0.269713120821533252E+02
    0.915879309750990274E+02    0.639466955666137906E+02    0.296762386814997754E+02    0.136110080977966574E+01   -0.940886426828038580E+00   -0.226313073916759055E+01   -0.881843298164303402E+00   -0.269646257781261269E+02
    0.896894781078165693E+02    0.688579610663528570E+02    0.663122868651042552E+02    0.112531713342297879E+01   -0.934804568754670218E+00   -0.248200998432292064E+01   -0.853531524988412560E+00   -0.269638911523572453E+02
    0.822075974550004815E+02    0.486551484952474311E+02    0.456203253722023163E+02    0.920973919652781858E+00   -0.513597714482996626E+00   -0.272333805807976193E+01   -0.104643618968928109E+01   -0.269400404221315704E+02
    0.104738187753592953E+03    0.553244709538161601E+02    0.639838493549316070E+02    0.983446949123582992E+00   -0.949284657630364848E-01   -0.239981332323903462E+01   -0.798602320327235660E+00   -0.269307840428621539E+02
    0.100325869149611833E+03    0.746446235774042464E+02    0.877316885463066285E+02    0.844380434950939285E+00   -0.355716475252895847E+00   -0.260213970936744010E+01   -0.818025915169891871E+00   -0.269208787477523792E+02
    0.113106669620411267E+03    0.745456052888838343E+02    0.748395177406714396E+02    0.649251773308792690E+00   -0.138560571475242256E+00   -0.230659321376617088E+01   -0.834977326597151404E+00   -0.269011737799546573E+02
    0.992627444387866831E+02    0.730062967923856547E+02    0.690035746368746743E+02    0.369368545934139536E+00   -0.438357560480665320E+00   -0.248090316724994508E+01   -0.933348098377797530E+00   -0.268945648897301908E+02
    0.100461824417716940E+03    0.595301240779631442E+02    0.488500642199310136E+02    0.122234083928894743E+01   -0.464860812216431718E+00   -0.203539362050428796E+01   -0.812885615249667737E+00   -0.268869039297874615E+02
    0.145073376172603218E+03    0.567773749407571628E+02    0.350271358274069797E+02    0.144313515228166089E+01   -0.105567892755402681E-01   -0.236306346529673839E+01   -0.607643208490361353E+00   -0.268827313901364491E+02
    0.815336892085025937E+02    0.740759830938738588E+02    0.510551755045297000E+02    0.143684900552281758E+01   -0.598859251777035251E+00   -0.250134218796338814E+01   -0.106165734478205143E+01   -0.268728290952931204E+02
    0.982471884497297623E+02    0.482384051972711347E+02    0.430199363529952734E+02    0.551291787945173306E+00   -0.318390480488516481E+00   -0.268750665546144996E+01   -0.935350215280014829E+00   -0.268561294316752601E+02
    0.112476990222058276E+03    0.741032451812998829E+02    0.190942177304937601E+02    0.125238407536053109E+01   -0.405263225501616198E+00   -0.190200265769520338E+01   -0.649323648531441755E+00   -0.268555062613540265E+02
    0.114371839766047415E+03    0.483061549046533969E+02    0.399630763682782231E+02    0.932569019995613813E+00   -0.409281601348753910E+00   -0.256381470714150339E+01   -0.913041372873936385E+00   -0.268408392449971416E+02
    0.145091809673942805E+03    0.546827855483321770E+02    0.193472510631189145E+02    0.426760086988914877E+00   -0.324094034612495641E+00   -0.229271404262849421E+01   -0.612947550017605369E+00   -0.268276207652080565E+02
