2025-01-01T00:00:00.000 ps1__g 20.54125320930256 0.19463405140472645
2025-01-01T06:00:00.000 ps1__g 17.95072590695173 0.25199383932315134
2025-01-01T12:00:00.000 ps1__g 16.587431207679998 0.11401183361734897
2025-01-01T18:00:00.000 ps1__g 16.48917830814583 0.21081238956356269
2025-01-02T00:00:00.000 ps1__g 16.555206109254847 0.16273625777772618
2025-01-02T06:00:00.000 ps1__g 16.609036092450616 0.059524268569157775
2025-01-02T12:00:00.000 ps1__g 16.494281827340807 0.09964594427633203
2025-01-02T18:00:00.000 ps1__g 16.416573408239834 0.18220737791858438
2025-01-03T00:00:00.000 ps1__g 16.467260063345257 0.1577322981293899
2025-01-03T06:00:00.000 ps1__g 16.668081080915297 0.08853707280334458
2025-01-03T12:00:00.000 ps1__g 16.89013277079144 0.265598773028477
2025-01-03T18:00:00.000 ps1__g 17.132220244710613 0.3235865759533022
2025-01-04T00:00:00.000 ps1__g 17.341928742213206 0.08251989416215105
2025-01-04T06:00:00.000 ps1__g 17.511558233348694 0.3344584124273222
2025-01-04T12:00:00.000 ps1__g 17.632064794785137 0.1278052679333748
2025-01-04T18:00:00.000 ps1__g 17.73910484524093 0.28381177944581826
2025-01-05T00:00:00.000 ps1__g 17.88158413721306 0.16099794273974205
2025-01-05T06:00:00.000 ps1__g 17.977762465862767 0.2976843108217476
2025-01-05T12:00:00.000 ps1__g 18.127458931417543 0.10708609635374611
2025-01-05T18:00:00.000 ps1__g 18.217685269057135 0.32945673044555657
2025-01-06T00:00:00.000 ps1__g 18.326974252946556 0.288421560616835
2025-01-06T06:00:00.000 ps1__g 18.494190455011456 0.15455575058770105
2025-01-06T12:00:00.000 ps1__g 18.637482514317004 0.26563832510184715
2025-01-06T18:00:00.000 ps1__g 18.6928225422132 0.05643717328187926
2025-01-07T00:00:00.000 ps1__g 18.869674155439135 0.059608744197326674
2025-01-07T06:00:00.000 ps1__g 19.023070669350616 0.1875856242593238
2025-01-07T12:00:00.000 ps1__g 19.174813464139536 0.07759813283651627
2025-01-07T18:00:00.000 ps1__g 19.293588012995738 0.07882066349562591
2025-01-08T00:00:00.000 ps1__g 19.443965569118674 0.136669261966522
2025-01-08T06:00:00.000 ps1__g 19.59436636072145 0.08622908296429538
2025-01-08T12:00:00.000 ps1__g 19.71645570837363 0.07979937405898205
2025-01-08T18:00:00.000 ps1__g 19.80198455772838 0.37010203236307815
2025-01-09T00:00:00.000 ps1__g 19.988035026795146 0.1214394322600758
2025-01-09T06:00:00.000 ps1__g 20.187040861639804 0.14763504516851056
2025-01-09T12:00:00.000 ps1__g 20.31379452956397 0.38092951203102554
2025-01-09T18:00:00.000 ps1__g 20.44696659654266 0.2819301795581862
2025-01-10T00:00:00.000 ps1__g 20.585331687808 0.2987474430615351
2025-01-10T06:00:00.000 ps1__g 20.745737885746358 0.13348231662708515
2025-01-10T12:00:00.000 ps1__g 20.81878001218269 0.28998933210785083
2025-01-10T18:00:00.000 ps1__g 21.0370886376014 0.39287876657615783
2025-01-11T00:00:00.000 ps1__g 21.198801668055523 0.04109283110154631
2025-01-11T06:00:00.000 ps1__g 21.288409290022457 0.04742891629816216
2025-01-11T12:00:00.000 ps1__g 21.45225004207098 0.07044801048402853
2025-01-11T18:00:00.000 ps1__g 21.57391795538477 0.1080655562504367
2025-01-12T00:00:00.000 ps1__g 21.71991659131285 0.2851759003111646
2025-01-12T06:00:00.000 ps1__g 21.898105986132478 0.2898999104823542
2025-01-12T12:00:00.000 ps1__g 22.09016272122033 0.03595413833344275
2025-01-12T18:00:00.000 ps1__g 22.266553541601304 0.29243753055659594
2025-01-13T00:00:00.000 ps1__g 22.386359592675205 0.20382144123495127
2025-01-13T06:00:00.000 ps1__g 22.48332100117521 0.11096572081174683
2025-01-13T12:00:00.000 ps1__g 22.567003554757903 0.21233252264435623
2025-01-13T18:00:00.000 ps1__g 22.633117575554827 0.33904606249954605
2025-01-14T00:00:00.000 ps1__g 22.936490359327944 0.2466874305942459
2025-01-14T06:00:00.000 ps1__g 23.139227604115614 0.15503086488281492
2025-01-14T12:00:00.000 ps1__g 23.17591230874751 0.2625060656936504
2025-01-14T18:00:00.000 ps1__g 23.350536387365022 0.1840087969183087
2025-01-15T00:00:00.000 ps1__g 23.40916319018886 0.2729073235584618
2025-01-15T06:00:00.000 ps1__g 23.696665901603474 0.27960448398625815
2025-01-15T12:00:00.000 ps1__g 23.758762089427535 0.26491139215343273
2025-01-15T18:00:00.000 ps1__g 23.674227916766583 0.2758421378368101
2025-01-01T00:00:00.000 ps1__r 21.588136437745234 0.29192202792273125
2025-01-01T06:00:00.000 ps1__r 17.86431846396853 0.1342032891530659
2025-01-01T12:00:00.000 ps1__r 16.49394358980965 0.3132988082909739
2025-01-01T18:00:00.000 ps1__r 16.374682177745246 0.3355827086613299
2025-01-02T00:00:00.000 ps1__r 16.32645149037097 0.19652047337501646
2025-01-02T06:00:00.000 ps1__r 16.27546454693058 0.34936837527483866
2025-01-02T12:00:00.000 ps1__r 16.080539914019937 0.07547474722051248
2025-01-02T18:00:00.000 ps1__r 15.884185393970052 0.0743298991803421
2025-01-03T00:00:00.000 ps1__r 15.884793935297898 0.03497438500694478
2025-01-03T06:00:00.000 ps1__r 16.014486876492885 0.08983784912401493
2025-01-03T12:00:00.000 ps1__r 16.18268137622897 0.30752114018237464
2025-01-03T18:00:00.000 ps1__r 16.36111745735548 0.18944525360148087
2025-01-04T00:00:00.000 ps1__r 16.551827267097714 0.394203338579013
2025-01-04T06:00:00.000 ps1__r 16.702526732478496 0.3556749209250051
2025-01-04T12:00:00.000 ps1__r 16.840462164510548 0.11060602405879214
2025-01-04T18:00:00.000 ps1__r 16.911629169465208 0.09429772147955703
2025-01-05T00:00:00.000 ps1__r 17.03043507997538 0.2678897361772798
2025-01-05T06:00:00.000 ps1__r 17.13770064470666 0.25052171801714374
2025-01-05T12:00:00.000 ps1__r 17.21790989892525 0.09247944097023544
2025-01-05T18:00:00.000 ps1__r 17.283544107138724 0.3851960936861678
2025-01-06T00:00:00.000 ps1__r 17.39340293354145 0.07141500373785906
2025-01-06T06:00:00.000 ps1__r 17.50359613992359 0.32236345232536845
2025-01-06T12:00:00.000 ps1__r 17.586504236932704 0.1179057302304203
2025-01-06T18:00:00.000 ps1__r 17.632384620802924 0.2963228769170373
2025-01-07T00:00:00.000 ps1__r 17.73060304120143 0.1943901563837308
2025-01-07T06:00:00.000 ps1__r 17.794093071680003 0.1731359316679892
2025-01-07T12:00:00.000 ps1__r 17.883074358176962 0.28500347379529745
2025-01-07T18:00:00.000 ps1__r 17.932607457083463 0.38121746810769463
2025-01-08T00:00:00.000 ps1__r 18.04704601923455 0.3263988945012102
2025-01-08T06:00:00.000 ps1__r 18.11306770753432 0.24669144705896837
2025-01-08T12:00:00.000 ps1__r 18.210260685569686 0.22507719005765908
2025-01-08T18:00:00.000 ps1__r 18.27328300447776 0.15824306911551408
2025-01-09T00:00:00.000 ps1__r 18.383851531054347 0.07006197525603089
2025-01-09T06:00:00.000 ps1__r 18.43026975032268 0.37910712309846706
