luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
79.11725193417072 27.55466504858058 16.384909611024288 1.5054106023617377 -0.4433816404531883 -2.3967101384150125 -1.7346220467015594 0.0 -34.75560320556785 -16.19719586349056
73.22485324836352 55.69829208903344 47.687813265696725 1.3602250704403553 -0.5581361571460031 -1.864456714373898 -1.422981276491905 0.0 -34.74840008444385 -16.217392620963135
127.54625125093355 28.537342421944874 21.897758627151507 0.8657653275400299 -0.48468908120758514 -1.645934590343749 -1.4676604112503444 0.0 -34.747084069918365 -16.467401697181316
119.20440490500242 20.746530611824152 35.11958273836095 1.0153986165237916 -0.812858360457108 -1.0518606930318541 -1.3558990435035319 0.0 -34.74148004176835 -16.357939449773518
57.56004218085422 36.096864502835786 22.4238523811964 0.4253804464605405 -0.7985672781435114 -2.228707641247833 -1.8210005211829532 0.0 -34.72830539203038 -17.08017014247033
113.38274300791356 42.200877540550074 16.460136257307877 0.8612162622741315 -0.40165488853424947 -1.922988201038473 -1.4752884841008924 0.0 -34.699800497336895 -16.471290497094458
154.74093174712107 19.50122553997555 5.8747735331904085 0.382444072746145 -0.774206296130442 -1.3900033131538363 -1.2385526751624374 0.0 -34.67943054510617 -17.18072675431364
76.85296682505121 42.93380612833985 2.434973870118911 0.7761928716821538 -0.8999482861843376 -2.4200403465537894 -1.677241919257922 0.0 -34.65340811491412 -16.55092083633836
64.51595727162035 62.084769666048814 48.914703714869916 1.1820323786889568 -0.9569588105660098 -1.2106737482860073 -1.387778202135896 0.0 -34.64336033534809 -16.272609359543896
75.25335704684262 44.13017701227986 48.395713954653445 1.4488771447902062 -0.8332690741675861 -1.9228121979654926 -1.4593333980243162 0.0 -34.63665141604099 -16.202507321130568
130.8563262169336 28.78243745726126 42.55049349622168 0.6727669265633219 -0.9439491217052448 -1.3657372381560695 -1.2256206212551723 0.0 -34.634558076342714 -16.668020884828874
67.08623961326478 58.83478085437175 81.70066632975838 0.7310353530575932 -0.5539163940760854 -1.062342173176644 -1.4779138202230313 0.0 -34.618703175446264 -16.599061672656312
54.626489719980334 70.98015330219911 19.308371288634028 1.429848075620501 -0.4072219405572859 -1.834561089204189 -1.8062764208188726 0.0 -34.57640168792099 -16.205022961664643
86.3276215871937 40.08434504998776 59.003445477839335 0.8613080513751383 -0.9465932259239426 -1.2773624162242379 -1.230775901268113 0.0 -34.56982610447399 -16.47121167604851
144.81319989373023 31.441047378032035 32.22786509630037 0.7559001020249054 -0.7528143258506966 -1.5890271793557322 -1.285764356449001 0.0 -34.546058398944616 -16.572016111045162
74.60162597690075 34.745302191782926 35.088649807766565 1.1848094183422204 -0.3734242630605912 -2.5002545252863646 -1.675966285241521 0.0 -34.48814878274687 -16.271476353789318
82.41743933422913 53.365580292558434 59.24798846288535 1.1310919587683081 -0.8710469823662449 -1.2486934273750414 -1.2763680778665714 0.0 -34.486557791221216 -16.29501234591757
126.85660451017856 57.68979421578196 17.82510304265591 1.2732515626822432 -0.7367287418939712 -1.4738127016713258 -1.251085442707494 0.0 -34.4832472438935 -16.23999215539811
61.01993862491588 49.08427864676114 9.347480434670869 0.7224771186453588 -0.6418435084524912 -2.152655212723241 -1.8821968729074392 0.0 -34.45593784069613 -16.60868761133334
79.54451709021427 58.73084013367666 34.156541148631945 1.3608943189689997 -0.14996192423073962 -1.914568105156638 -1.6002928387455213 0.0 -34.435913951671594 -16.21724981012173
82.91268227166391 53.270334951197164 16.76686608854496 1.2430341200857935 -0.6216041810620293 -2.7201399589093347 -1.5587823412314712 0.0 -34.41609392762872 -16.24976093876906
57.21632644688371 59.28180205455326 64.0635648729686 1.3668162293545416 -0.26181115191290194 -1.6224979985608454 -1.570209172031107 0.0 -34.38908916524978 -16.216006521355645
123.00557066009445 35.079496705509555 8.745229711208571 0.2057438000438499 -0.7068155178205131 -1.00023664196794 -1.2488630120017636 0.0 -34.36411032432256 -17.78324533231292
70.65991337179256 22.972141055702597 19.536188083355515 1.5516767357618293 -0.504273947516404 -2.5258216417879247 -1.7822403523191852 0.0 -34.362778723233944 -16.19523948261227
57.756826614538866 33.94916115876814 69.72250269281416 0.9480465833598608 -0.707445262259771 -1.4065449105132743 -1.599500664426446 0.0 -34.355703859809196 -16.402969713813714
53.646017103461 52.651377550091745 41.1902489856746 0.26752170362437233 -0.8840903460178028 -2.310460841108377 -1.7803328346099496 0.0 -34.331012125163966 -17.525567835298244
79.25135829964215 74.54259086445592 24.558502804304815 1.154891872385779 -0.7463067035664142 -1.4566181749913758 -1.3698089272779639 0.0 -34.283015964878174 -16.2841597686166
44.26388117108539 70.7320371662011 21.30946518376038 0.9504704628765748 -0.7830608927451538 -2.067774171524179 -1.8651196938619 0.0 -34.26951343288026 -16.40123364971455
92.89874272957412 35.38424056161205 32.55375131046284 0.4455075262514993 -0.5574513907688776 -1.7325716669198135 -1.6191071420709893 0.0 -34.25586317214947 -17.036898973205055
65.7983521583675 62.166539895777326 31.688486568965295 0.5203594249776123 -0.5413910277608995 -1.912748948742637 -1.7254462147856575 0.0 -34.24306125923678 -16.893835658167344
126.94063788152236 52.114540844727166 2.8673230501332694 1.020833529749635 -0.43624591485943787 -1.856430507085747 -1.4610696503622995 0.0 -34.24296199078552 -16.35458718908008
55.22118233493318 37.85534329578515 53.91194710696526 0.9869422092757205 -0.4360474134824138 -2.7758604079578775 -1.8249422511671223 0.0 -34.23493077599943 -16.376165831369256
102.92207220135477 32.78500581220178 5.752401628253966 0.9777356128256549 -0.7860801427575195 -1.4130421805701001 -1.5845515483412613 0.0 -34.207307452368845 -16.382309675175595
94.80789278898375 21.25953941638791 9.344708574177234 1.380606974082231 -0.9270497957513183 -2.0965126343802893 -1.5818807859738124 0.0 -34.19894269580324 -16.213252784858398
53.76886598178883 35.67956985671457 36.65283039271024 0.6326970380177748 -0.4807670726200447 -2.891694476543597 -1.853233397931171 0.0 -34.19776571202182 -16.720451442912506
112.40189125360729 39.200625112202644 31.564708952307832 0.7410727721940199 -0.5672029474767702 -1.5358623201866708 -1.406493789018608 0.0 -34.196002648079855 -16.587981165678542
84.31837869195961 26.748185258085517 40.742238522122015 0.954937520545927 -0.8445847527885879 -2.2318971152413516 -1.6232095266888642 0.0 -34.19097465799621 -16.398057416422574
75.5448777951875 30.368983838724144 66.94523989716187 0.7693386180440767 -0.6377748744050764 -1.3622934068877397 -1.4315021972746784 0.0 -34.18640833839478 -16.557950543061512
77.8042592576481 24.405739229378383 66.63884904506664 1.0702393806782948 -0.6420477240542255 -1.349901790778673 -1.5387657103236045 0.0 -34.17881220217697 -16.32594539501113
77.44271486328111 62.38992964415597 25.13113508458413 1.2335776385740838 -0.5695159850817648 -1.984113650867718 -1.5474378438298788 0.0 -34.17811986655343 -16.253026382538586
92.31516072673992 62.45447909146234 23.06566790284026 0.3158259167569648 -0.22648882758736566 -1.488866499540236 -1.4755237613604497 0.0 -34.172212060264364 -17.364300766972057
54.54503017785828 38.88014888985168 43.96012536932891 1.0874837872953245 -0.5060123976680795 -2.5279953524327206 -1.8550810751088798 0.0 -34.163268438133265 -16.316704238331067
111.33364929144302 52.1683994339576 24.150224587428532 1.260733130692966 -0.2696019644962202 -1.3091371616727823 -1.4078893378169228 0.0 -34.162447645461235 -16.243916854772998
54.57574798251179 71.41556652368189 23.90080337155852 0.49540438499118283 -0.07570432537970972 -2.109460439791153 -1.8446422295958085 0.0 -34.16011876696942 -16.938681797314796
122.57444435594786 59.006778951504465 23.45620845596042 0.7553968088236741 -0.48237072982349927 -1.6403197685561326 -1.340462940327894 0.0 -34.154832338430225 -16.572550277500063
87.53047868736626 52.94456322305328 45.091459900343544 1.3512410570388107 -0.9607440825387588 -1.1996895421572282 -1.3284809773307602 0.0 -34.15296478905894 -16.219355116102072
109.00684189464731 39.818212892226754 13.898971530113517 1.198599762717102 -0.3970271265935601 -2.423155280341171 -1.4468587625057456 0.0 -34.14955612269276 -16.265982732104238
105.81551601642816 17.082416708248882 26.365563988945087 1.4750065934053431 -0.6040501878647508 -2.1173658819932624 -1.5244224210988242 0.0 -34.14015545471559 -16.199651561902385
100.50667424965549 25.639853287050567 70.16302604747916 1.1447244586308913 -0.9088968555847583 -1.1417986366452426 -1.230405586954116 0.0 -34.11620720653698 -16.288712359569615
58.227086029772245 27.90052173922411 50.236834938387695 1.460148124084392 -0.8008225129295299 -2.3935953391847766 -1.7427581271199795 0.0 -34.11471627316659 -16.201190736380035
80.18141551506233 43.83617146807461 12.839954578967145 1.3179912941108147 -0.7251431761825449 -2.5080973501380264 -1.5503654565175657 0.0 -34.10292750312383 -16.22735817838992
116.3109678313412 17.53234834800683 18.314528217638845 1.1991079775898539 -0.7154656072223426 -1.5805046755040528 -1.4451181656799266 0.0 -34.0962708661117 -16.265784477718878
82.01179460779842 32.475356063022545 49.29146584790155 0.6639686421975305 -0.8174829233166269 -2.206789480487653 -1.6005446253063051 0.0 -34.09600732479757 -16.67916376999248
96.01667488046657 31.59468388231303 17.94359829807121 0.9277514125198054 -0.2811580860196722 -2.9533586775219267 -1.563375618215789 0.0 -34.09247443741358 -16.417858260071565
108.66088066035302 51.58153726889833 27.712656697198376 1.191469334046091 -0.25390462856881757 -1.3392720174968658 -1.4511146403147404 0.0 -34.08462570344125 -16.268795747404248
99.08205186933108 32.81691919553526 22.66521058450252 0.533078191737201 -0.6378770232489124 -2.8626158172512532 -1.4409219925267778 0.0 -34.0548991799254 -16.871962820288807
104.71045033554034 41.55138116922747 10.716460370592014 1.2020954340005636 -0.42040568179825055 -2.837540087113731 -1.4985172153192279 0.0 -34.05400802542825 -16.264625083497865
131.8973754332706 47.52986250288637 23.011884201093093 1.5073606285227459 -0.4701381714198295 -1.185960705309885 -1.248336761320164 0.0 -34.049669100429796 -16.197070086892158
87.71946217402737 74.18221791236405 14.347219623863015 0.4528531482227363 -0.18684158508981952 -1.4820063147081302 -1.545132038384955 0.0 -34.021144726980076 -17.02166013834575
57.7584426539057 37.32287612624454 30.000551883480014 0.87680228318193 -0.9002473026383925 -2.212455697193976 -1.7683200114549447 0.0 -33.98666597373405 -16.458114430200634
73.23699598048555 65.66689189564707 34.70029725169007 1.2273312388582513 -0.9824022078708914 -1.037570375091526 -1.417411721025816 0.0 -33.98487522126371 -16.255238375650848
66.4915054106388 51.39157240102666 6.31506839628829 1.4061298038465628 -0.7884277761065812 -1.9542921487122988 -1.7501664040974059 0.0 -33.983805170639734 -16.20867593956965
81.57906692619767 17.83557295654668 83.0736836354459 0.3027868253672952 -0.7327163721044301 -1.4690945920289051 -1.4129811411994764 0.0 -33.971729081766114 -17.40510990598495
123.26273247594295 64.36266420704885 7.621658173462932 1.4215048002114647 -0.4814399659536295 -1.3267582328085517 -1.2814006589823375 0.0 -33.943480057950445 -16.206242315858336
55.272800358810706 66.09500039368615 16.509782031222954 1.4802525839073248 -0.5218693927029439 -2.1453918782013925 -1.7792642518376074 0.0 -33.943236620870636 -16.199161389889223
105.86315481017692 35.11097924938721 19.520484450309894 1.3540061449423293 -0.6410706587363455 -1.3073819900884738 -1.473299124946094 0.0 -33.94247436198013 -16.218742091404838
70.67368448619618 35.545427346897554 86.14737162099729 0.33258814934240144 -0.8444573226299606 -1.263287562537934 -1.290926831448295 0.0 -33.90723463274691 -17.31441130540036
79.90357899178152 52.43308524723086 5.049930501529556 0.3797570012729447 -0.3082583926229088 -2.4954970171717927 -1.6315310079586773 0.0 -33.88716147197616 -17.187432904342568
52.5294451892057 37.96873825667257 34.710218938784195 0.46259819729069457 -0.9286944309137884 -2.482929717431765 -1.8129476059555132 0.0 -33.88276720150943 -17.001877228752914
85.34242263416655 31.79908796712975 36.75558464720624 0.6559462959367413 -0.775148818576756 -2.4406268139146157 -1.5071856206086238 0.0 -33.88150482140575 -16.689501502792673
113.04127482702731 60.51545113611837 13.906939636015652 0.775704964107519 -0.6415629312028417 -1.3226718550427505 -1.2457704269402798 0.0 -33.874534691224454 -16.55141805288969
70.45283266895319 61.919972053207 24.54492026375769 0.5618862214646279 -0.4077134938548592 -2.5329143426001526 -1.698351500893898 0.0 -33.873893605062705 -16.824697078286768
84.30266816990735 53.942788436352 9.255066812405625 0.15018182151756154 -0.28776799436847444 -2.1742218702168996 -1.6655393556095222 0.0 -33.86673132360991 -18.09472719438384
84.82445099530429 38.368457839951944 28.395527722004072 0.4422071781376061 -0.322931230291463 -2.4638041211079287 -1.6168808255039613 0.0 -33.863751711686575 -17.043839782164017
120.263156278877 58.93463850469778 17.304585152203845 1.482353314228101 -0.21390095481977156 -1.4943064483252984 -1.4285072989966037 0.0 -33.86004748084683 -16.198972884848835
119.66901086311694 51.037164693888364 8.542915076369201 1.3923064623782784 -0.9548583243908246 -1.73030072826754 -1.3644761343792207 0.0 -33.85727464691557 -16.211071314570376
57.66690969467163 62.417203187942505 65.69834411144257 1.3460270013995865 -0.5072575211524963 -1.373684048652649 -1.516610562801361 0.0 -33.82086025710818 -16.220532926878267
84.363356053739 61.860086188863 3.3845251902475133 0.5329371438662976 -0.7788716695567197 -1.7954183108594455 -1.6563728674677658 0.0 -33.818414499347604 -16.872201898922885
132.6343607823193 48.92793254883051 17.96731176251147 0.6654372782821038 -0.5494716114318936 -1.316967447892982 -1.3293524930390932 0.0 -33.80573438049776 -16.67728971593391
116.34109051413132 55.32601477810348 31.500104179743843 0.7461605104331821 -0.6180840027181218 -1.1663273018366451 -1.2150274865337936 0.0 -33.80423754596334 -16.58244944705106
59.44470371340698 39.316826388527616 57.1057050618083 0.6017277169822386 -0.4623694681499462 -1.943216960447232 -1.6650525055968608 0.0 -33.80416912769264 -16.764098507220677
81.0756923404035 23.11513134747326 10.868987337543507 1.0416887581249679 -0.6778736618944785 -2.7572916778218945 -1.6527952892145008 0.0 -33.80228684202249 -16.342098505786257
84.6581926225755 67.81395594442765 11.879212955499062 0.3785433860454503 -0.8703886249669838 -1.2239465900329187 -1.3623364339484758 0.0 -33.799476333426185 -17.190478918407955
74.44246169882402 15.084350428749856 43.796351741524 1.2365894998774516 -0.7584868087570813 -2.3227242580783436 -1.6764553300036027 0.0 -33.79817873154323 -16.2519754816498
51.760014010988506 28.06514130423545 11.84260589397077 0.42823751805249954 -0.714050303336853 -2.926708418421177 -1.9055634902874377 0.0 -33.797889220515046 -17.073887587021503
102.72670964685733 51.04802261656337 45.79553479018356 1.3707817432572862 -0.5798866966672583 -1.871804844832248 -1.321804134227937 0.0 -33.796821021336854 -16.21519442148699
142.61884615443617 28.54618860796563 19.109671361996575 0.5734037647267449 -0.646624416599313 -1.816015217112836 -1.3760335581949592 0.0 -33.79483999981985 -16.806633931681255
64.03108967616821 54.94219928856754 83.61851273269082 0.6034567716664945 -0.5408456929205723 -1.1377031346638111 -1.4998416002868349 0.0 -33.78869950413362 -16.761585158465348
83.50949516756998 22.52692701848673 67.0708917033953 0.6478190096057757 -0.8010705633775826 -1.0006732191254215 -1.4911850584221318 0.0 -33.78513697677433 -16.70015091071212
110.5351976784378 55.918220508405064 20.213888245220605 0.9847999470322222 -0.8696180523065448 -1.1741241950679138 -1.271271593393905 0.0 -33.77407247066024 -16.377584503943126
112.98621388691114 26.05811126238056 55.49708246105369 1.0141768474536033 -0.5501988341586141 -1.34902110441031 -1.3482339412720425 0.0 -33.77269619125806 -16.3586986609864
78.45918562916545 28.745191395897997 27.41382066670452 1.2323009075708842 -0.27280309201952224 -2.799807072964495 -1.709630868527376 0.0 -33.77114808263126 -16.253474933456452
60.014504223587515 15.841466997053812 16.579926606877553 1.1508581559403561 -0.8123131647613961 -2.4919164010722823 -1.8463349340639705 0.0 -33.73342551242105 -16.285951070862765
107.50606760194177 59.60744522334294 14.871837401637746 1.443150420525473 -0.44019860617420026 -1.901496654703089 -1.4840791731225818 0.0 -33.7276028794078 -16.203225650506543
139.76440853613198 38.91760252669868 11.242227114505004 0.39008423828424277 -0.44532084780815995 -1.635783457878635 -1.4377882390831376 0.0 -33.72105848100079 -17.161940104563254
85.12298686772758 26.84963547939077 70.36898425435658 0.9449570970868161 -0.48050381615725 -1.5018788918565755 -1.406783411330222 0.0 -33.716999802185875 -16.405195420183997
143.89685778632077 25.65074382893305 25.80921919914884 1.218424008732801 -0.7250801693438038 -1.3462618572746834 -1.250752287430816 0.0 -33.71231552514015 -16.25846879976194
115.26770437470302 24.28699430655222 29.34489484832254 0.9377187003839542 -0.6576509769800711 -1.1412844659645855 -1.3856920413837923 0.0 -33.71144230386741 -16.410467075354024
118.58770166988322 37.73408227461254 20.678710396220797 0.7964375288279927 -0.9115832443503192 -1.9048673287697264 -1.4401605176680405 0.0 -33.710051137732485 -16.530711897432194
54.296850497966616 20.813881921640814 28.120532542465643 1.4035458156942593 -0.5621010103022185 -2.8264698003018687 -1.8811174421981223 0.0 -33.709108388589456 -16.209108755544264
132.38958152205976 19.52658793348013 10.90077353174206 0.8016135435523215 -0.8699738167081221 -1.8101206258304134 -1.2997457792905347 0.0 -33.70314516514928 -16.525675043697152
72.3274092364533 29.197400562664413 0.21029430311759356 1.3386118403408194 -0.35331387256958413 -2.6274618801056917 -1.7716744505166937 0.0 -33.690223851032954 -16.222257237027375
49.07537704481712 40.684357489049866 12.485415332724513 0.8385521639774072 -0.856716226997201 -2.367987307726699 -1.9588394644939822 0.0 -33.68986969337935 -16.49120656456423
123.15273198780994 32.81251892229371 31.42423426566549 0.637710459498843 -0.8008458425142584 -1.0208510632103447 -1.188633829928532 0.0 -33.6657328438026 -16.713649994655885
98.3150418138204 37.432124429289146 13.769953065080973 1.54697525605252 -0.4088944163863677 -2.4752501364706236 -1.5995618026160379 0.0 -33.657426866261304 -16.195340440636834
105.9019959436494 45.31909438743356 17.149097315380704 0.7172867543124934 -0.8948260651366845 -1.163489525594838 -1.28961945704219 0.0 -33.64827602802365 -16.614606910691947
65.11418303566542 70.54772136758912 65.4739805978422 0.9881321028771819 -0.5848149765035514 -1.304912615704532 -1.3604285049166056 0.0 -33.62576186777147 -16.375380695901125
56.354290833825196 66.3002698717523 33.19531086535589 0.607301544079894 -0.38249708692729734 -2.228570839926138 -1.813598199181014 0.0 -33.61352042272688 -16.756029612723275
117.25155563714603 38.29378029281814 10.50966086393541 1.0520735138897968 -0.908532820493564 -1.3694534991740899 -1.4493499610619858 0.0 -33.612800138186344 -16.33609841033353
81.23796069768147 59.44478844357677 48.94407873432757 0.6406337847108646 -0.3551708762883752 -1.1006722496432275 -1.42917383743824 0.0 -33.61170778480132 -16.709716862655778
93.29129508703306 33.695918767761086 9.165077778661368 1.3393089805164957 -0.38722135669991753 -2.290723573840667 -1.6325956821607899 0.0 -33.61106874156654 -16.22209265563479
