    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.438676995038986206E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.200126257809429376E+04   -0.625785523925673726E+01    1
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.444726270437240601E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.197624515188424539E+04   -0.625980836425676213E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.396659803390502930E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.196834258061118067E+04   -0.626176148925674791E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.436447036266326904E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.192889490057179682E+04   -0.626371461425672393E+01    1
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.402149868011474609E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.189809729369267347E+04   -0.626566773925672837E+01    1
    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.408268702030181885E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.188974855461280094E+04   -0.626762086425674170E+01    1
    0.657162666320800781E+01    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.291286778450012207E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.181184189843558397E+04   -0.626957398925675236E+01    1
    0.156873464584350586E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.298483860492706299E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.179553727125426008E+04   -0.627152711425675413E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.449118894338607788E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.174028699399436573E+04   -0.627348023925674880E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.383008879423141479E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.172742592870282624E+04   -0.627543336425674436E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.399542403221130371E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.172317703874277731E+04   -0.627738648925673104E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.416126561164855957E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.170755676515483469E+04   -0.627933961425673814E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.446784120798110962E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.169321572548025711E+04   -0.628129273925674703E+01    1
    0.532417297363281250E+01    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.286896479129791260E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.168702912257480466E+04   -0.628324586425675147E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.348417651653289795E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.166842620667561528E+04   -0.628519898925675946E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.426682960987091064E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.165379870899643629E+04   -0.628715211425673370E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.350169163942337036E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.158773128369770120E+04   -0.628910523925671416E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.420023065805435181E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.157912961282598167E+04   -0.629105836425672926E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.293420952558517456E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.157319268601078102E+04   -0.629301148925673637E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.406050097942352295E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.155747179720177746E+04   -0.629496461425674347E+01    1
    0.467071533203125000E+01    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.216955643892288208E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.153187075663107476E+04   -0.629691773925675058E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.329541546106338501E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.151027087062254941E+04   -0.629887086425675502E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.378506076335906982E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.150346575638159538E+04   -0.630082398925674525E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.404563856124877930E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.149526432289618015E+04   -0.630277711425674170E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.298005771636962891E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.147576186178816488E+04   -0.630473023925673193E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.368513417243957520E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.146228981015073578E+04   -0.630668336425673548E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.391858440637588501E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.144578432796022071E+04   -0.630863648925674436E+01    1
    0.480564832687377930E+01    0.393171215057373047E+02    0.548079478740692139E+02    0.992865893277624423E+00   -0.596263825893402100E+00   -0.120015263557434082E+01   -0.209211426973342896E+01   -0.143739818313826299E+04   -0.631058961425672482E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.349683833122253418E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.142442736459571120E+04   -0.631254273925674436E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.420505535602569580E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.142330298335683824E+04   -0.631449586425675502E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.383628082275390625E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.141729425133186533E+04   -0.631644898925675147E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.314796459674835205E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.140725237271216906E+04   -0.631840211425674347E+01    1
    0.630060434341430664E+01    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.232259154319763184E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.139360509490916888E+04   -0.632035523925672393E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.116058689355850220E+01   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.139327214752529267E+04   -0.632230836425673726E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.288548362255096436E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.138306657448598548E+04   -0.632426148925675413E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.370110821723937988E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.137332509571144305E+04   -0.632621461425673992E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.429580581188201904E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.136625734537219159E+04   -0.632816773925674614E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.439333659410476685E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.133818787072568148E+04   -0.633012086425676035E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.364398938417434692E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.132674446500049726E+04   -0.633207398925673903E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.307599377632141113E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.132370008206277475E+04   -0.633402711425673548E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.318877619504928589E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.131704954595301751E+04   -0.633598023925674703E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.275656741857528687E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.130580243156033953E+04   -0.633793336425674525E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.279916089773178101E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.130303389710741976E+04   -0.633988648925674791E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.345321547985076904E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.129390309417196272E+04   -0.634183961425675413E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.287652564048767090E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.128710681241648240E+04   -0.634379273925674880E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.402752590179443359E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.127619085536692137E+04   -0.634574586425673814E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.265613150596618652E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.126460598725476257E+04   -0.634769898925675147E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.282051843404769897E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.126012295278273086E+04   -0.634965211425675058E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.300981235504150391E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.125951373373777415E+04   -0.635160523925672660E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.707112073898315430E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.125717859860142698E+04   -0.635355836425673726E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.336862248182296753E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.125276312308964020E+04   -0.635551148925674969E+01    1
    0.130733728408813477E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.190500211715698242E+01   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.124338228438809415E+04   -0.635746461425673903E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.403333050012588501E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.123408695795644417E+04   -0.635941773925672660E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.427787435054779053E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.122233539077031855E+04   -0.636137086425671328E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.321029466390609741E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.120565511479332235E+04   -0.636332398925672482E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.432117950916290283E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.120487018298282669E+04   -0.636527711425674259E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.280220639705657959E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.119720149098335833E+04   -0.636723023925674347E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.290217739343643188E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.119478199378159184E+04   -0.636918336425673548E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.273235243558883667E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.117684372755109030E+04   -0.637113648925672749E+01    1
    0.332875251770019531E+01    0.708182680606842041E+02    0.858815968036651611E+02    0.120730204658742779E+01   -0.148887944221496582E+01   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.117661928378101129E+04   -0.637308961425673814E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.258975368738174438E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.115411995991932667E+04   -0.637504273925672926E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.274064642190933228E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.115048924625589393E+04   -0.637699586425670972E+01    1
    0.205126285552978516E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.380998671054840088E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.114357474169188436E+04   -0.637894898925670795E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.436281007528305054E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.113249714626368723E+04   -0.638090211425670972E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.309963446855545044E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.113020187033734828E+04   -0.638285523925672837E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.359245461225509644E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.112200421680518457E+04   -0.638480836425674347E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.219801974296569824E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.111831773594260585E+04   -0.638676148925673726E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.191742253303527832E+01   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.109807402108853057E+04   -0.638871461425673193E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.443527472019195557E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.109636213049108960E+04   -0.639066773925673104E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.248156499862670898E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.109561570011763820E+04   -0.639262086425671949E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.306135010719299316E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.108763236349983686E+04   -0.639457398925673992E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.311256480216979980E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.108578977359135433E+04   -0.639652711425672660E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.324507337808609009E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.107201854388429751E+04   -0.639848023925674347E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.367503774166107178E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.104268710188968021E+04   -0.640043336425672749E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.399288249015808105E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.103622014399805562E+04   -0.640238648925672038E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.429683816432952881E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.103573933771608449E+04   -0.640433961425670972E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.341355961561203003E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.102313780197014125E+04   -0.640629273925670351E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.307444375753402710E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.101819477684801359E+04   -0.640824586425673015E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.411355298757553101E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.101526405422155437E+04   -0.641019898925674703E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.205359292030334473E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.101444698199312825E+04   -0.641215211425674259E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.436041098833084106E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.101263624647793381E+04   -0.641410523925674525E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.417487812042236328E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.100089201699331647E+04   -0.641605836425672749E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.175584656000137329E+01   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.984610351851574023E+03   -0.641801148925670883E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.250392210483551025E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.983109579497231493E+03   -0.641996461425673282E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.284606528282165527E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.972218043934483831E+03   -0.642191773925673193E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.101383399963378906E+01   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.971712957249974011E+03   -0.642387086425670528E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.119316381216049194E+01   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.969395177769747875E+03   -0.642582398925672749E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.376311910152435303E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.966772858112004656E+03   -0.642777711425674170E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.430882644653320312E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.962554887455386734E+03   -0.642973023925674614E+01    1
    0.188688874244689941E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.139505040645599365E+01   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.960553260551794665E+03   -0.643168336425675680E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.313387703895568848E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.933625471261165785E+03   -0.643363648925675058E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.208983612060546875E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.932781700224509450E+03   -0.643558961425673814E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.249610495567321777E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.929649371062774549E+03   -0.643754273925673548E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.235070508718490601E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.929018795794443577E+03   -0.643949586425673548E+01    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.130514663457870483E+01   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.923907014437645898E+03   -0.644144898925671505E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.332936209440231323E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.922606144678791907E+03   -0.644340211425670972E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.147844445705413818E+01   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.922046293464292148E+03   -0.644535523925671594E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.444652569293975830E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.921436835429899702E+03   -0.644730836425673370E+01    1
    0.565088987350463867E+01    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.406474781036376953E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.919524674740569480E+03   -0.644926148925673370E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.550910651683807373E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.913961410969590133E+03   -0.645121461425670617E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.191332262754440308E+01   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.904021758453761322E+03   -0.645316773925673193E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.215606075525283813E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.898607229495974593E+03   -0.645512086425674347E+01    1
    0.182113647460937500E+01    0.580993509292602539E+02    0.742883437871932983E+02    0.133248594643371132E+01   -0.410141032934188843E+01   -0.161956202983856201E+01   -0.257621440291404724E+01   -0.892674333511113218E+03   -0.645707398925671061E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.420727056264877319E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.885410788669318094E+03   -0.645902711425671594E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.335203808546066284E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.883424941289304684E+03   -0.646098023925671594E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.101703655719757080E+01   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.862858942729863202E+03   -0.646293336425672216E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.218387705087661743E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.859882599328546689E+03   -0.646488648925673992E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.861252665519714355E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.857568642195106349E+03   -0.646683961425673903E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.118643176555633545E+01   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.857358645707700362E+03   -0.646879273925673193E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.198698264360427856E+01   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.852755372690315085E+03   -0.647074586425670972E+01    1
