2025-01-02T06:00:00.000 ps1__g 22.038407233197603 0.3318916979979899
2025-01-02T06:00:00.000 ps1__i 20.095243092084612 0.2711784281935767
2025-01-02T06:00:00.000 ps1__z 19.38268049910434 0.1318051087800937
2025-01-02T06:00:00.000 ps1__r 20.402925671869653 0.2258271489020803
2025-01-02T12:00:00.000 ps1__g 22.21225990944491 0.3957332716133062
2025-01-02T12:00:00.000 ps1__i 20.0431690089166 0.2001843147432138
2025-01-02T12:00:00.000 ps1__z 19.393795474045916 0.1695674844229614
2025-01-02T12:00:00.000 ps1__r 20.655503155958115 0.1436229830716171
2025-01-02T18:00:00.000 ps1__i 20.036984218376585 0.3227482244734473
2025-01-02T18:00:00.000 ps1__g 22.483715420209656 0.2859867880361526
2025-01-02T18:00:00.000 ps1__z 19.551661457608976 0.0600372818730228
2025-01-02T18:00:00.000 ps1__r 20.99652873500782 0.3170242247610838
2025-01-03T00:00:00.000 ps1__r 21.405959046204465 0.0645780224288123
2025-01-03T00:00:00.000 ps1__i 20.12491329543753 0.2804643307724495
2025-01-03T00:00:00.000 ps1__g 22.796453448998125 0.1837844523012153
2025-01-03T00:00:00.000 ps1__z 19.73530227712254 0.3651330086131924
2025-01-03T06:00:00.000 ps1__z 19.937112573352863 0.3851744779851705
2025-01-03T06:00:00.000 ps1__i 20.30819359421925 0.0813930507369488
2025-01-03T06:00:00.000 ps1__g 23.16171346283412 0.3145363306712658
2025-01-03T06:00:00.000 ps1__r 21.78328879435499 0.2746060017403632
2025-01-03T12:00:00.000 ps1__z 20.12977155356159 0.1228027681920242
2025-01-03T12:00:00.000 ps1__r 22.13003806873853 0.2727476351309226
2025-01-03T12:00:00.000 ps1__g 23.47755563495702 0.1039882334994709
2025-01-03T12:00:00.000 ps1__i 20.501149856155585 0.371159175378564
2025-01-03T18:00:00.000 ps1__g 23.76609500906708 0.1941781049067662
2025-01-03T18:00:00.000 ps1__i 20.684361609808803 0.3470647134834249
2025-01-03T18:00:00.000 ps1__z 20.33839030198119 0.2701226516919364
2025-01-03T18:00:00.000 ps1__r 22.36464769304984 0.3636732851386542
2025-01-04T00:00:00.000 ps1__g 24.026779559861087 0.2297515670509437
2025-01-04T00:00:00.000 ps1__z 20.55216543594344 0.2154245479170762
2025-01-04T00:00:00.000 ps1__i 20.948922389869036 0.2377329348099987
2025-01-04T00:00:00.000 ps1__r 22.585189611465665 0.3531341337576676
2025-01-04T06:00:00.000 ps1__r 22.748767251415348 0.266339370675539
2025-01-04T06:00:00.000 ps1__i 21.13552710467427 0.2624132569509676
2025-01-04T06:00:00.000 ps1__g 24.18010620850472 0.294315527812233
2025-01-04T06:00:00.000 ps1__z 20.711942145050703 0.1306585951356398
2025-01-04T12:00:00.000 ps1__z 20.89085293624823 0.3073345336451161
2025-01-04T12:00:00.000 ps1__r 22.92135374215865 0.1236034096917868
2025-01-04T12:00:00.000 ps1__i 21.32611334472999 0.2645109213807352
2025-01-04T12:00:00.000 ps1__g 24.4805317871389 0.2542359093956168
2025-01-04T18:00:00.000 ps1__i 21.57891799922697 0.2362526320939563
2025-01-04T18:00:00.000 ps1__z 21.05659026756229 0.1647335224511343
2025-01-04T18:00:00.000 ps1__g 24.646063929808385 0.2692289189082533
2025-01-04T18:00:00.000 ps1__r 23.042911785650524 0.1750406024180332
2025-01-05T00:00:00.000 ps1__g 24.814505169959105 0.2699215916907109
2025-01-05T00:00:00.000 ps1__r 23.158568440263284 0.0381579034839501
