2025-01-01T02:38:23.713 ps1__g 23.233756060417825 0.13226820062650954
2025-01-01T15:05:29.781 ps1__g 24.14446088209221 0.31345975485667976
2025-01-02T00:30:52.125 ps1__g 24.597212521586492 0.3602947927209742
2025-01-02T17:51:54.887 ps1__g 25.165932253783765 0.274209425410046
2025-01-02T23:52:43.692 ps1__g 25.411770568827812 0.4958740330000043
2025-01-01T02:38:23.713 ps1__r 22.42654204203575 0.2618017936400606
2025-01-01T15:05:29.781 ps1__r 22.437216293123967 0.3410220861500076
2025-01-02T00:30:52.125 ps1__r 22.582798217930428 0.2174010411971368
2025-01-02T17:51:54.887 ps1__r 23.56947662784244 0.18727175210135868
2025-01-02T23:52:43.692 ps1__r 24.07882743420448 0.1497711457275566
2025-01-03T14:49:14.857 ps1__r 24.32549530825317 0.4230655026152478
2025-01-04T04:57:30.883 ps1__r 24.7527000103777 0.13533765048358923
2025-01-04T15:45:42.015 ps1__r 25.4692845058358 0.536633978629624
2025-01-05T06:34:30.776 ps1__r 25.78648977976416 0.42684151257625935
2025-01-01T02:38:23.713 ps1__i 22.20151322437281 0.5019253830197814
2025-01-01T15:05:29.781 ps1__i 21.95888458627805 0.5014687699527274
2025-01-02T00:30:52.125 ps1__i 22.50901319906145 0.49170860276494777
2025-01-02T17:51:54.887 ps1__i 23.009410585288926 0.26553567726794924
2025-01-02T23:52:43.692 ps1__i 22.680467780119344 0.2916353102743524
2025-01-03T14:49:14.857 ps1__i 23.07965282340153 0.10231545691507418
2025-01-04T04:57:30.883 ps1__i 23.45698728991058 0.19013817727131657
2025-01-04T15:45:42.015 ps1__i 23.80765347213677 0.35856861972941856
2025-01-05T06:34:30.776 ps1__i 24.043190749421377 0.3632078299858097
2025-01-05T17:21:02.596 ps1__i 24.023785586767524 0.39030274845321655
2025-01-06T01:21:49.844 ps1__i 24.20765815855699 0.16583541829762413
2025-01-06T18:55:40.087 ps1__i 24.703019028850157 0.23766532427298245
2025-01-07T07:17:53.379 ps1__i 25.123647981123323 0.4869147654108632
2025-01-07T17:28:15.087 ps1__i 25.371902562965712 0.5248180164102425
2025-01-08T04:12:13.974 ps1__i 25.259926358461467 0.38388998191337154
2025-01-08T13:30:53.525 ps1__i 25.43273465930244 0.5658186482746025
2025-01-01T02:38:23.713 ps1__z 20.746900234931196 0.5046609369971619
2025-01-01T15:05:29.781 ps1__z 21.34451218710266 0.26831576655379086
2025-01-02T00:30:52.125 ps1__z 21.519823405168736 0.5677980960739589
2025-01-02T17:51:54.887 ps1__z 21.921498059284154 0.497878326234409
2025-01-02T23:52:43.692 ps1__z 22.027584364318542 0.3439452220575915
2025-01-03T14:49:14.857 ps1__z 22.256193032521224 0.22580548812404908
2025-01-04T04:57:30.883 ps1__z 22.530262341461967 0.11127491235357842
2025-01-04T15:45:42.015 ps1__z 23.136642294644613 0.3822224436960675
2025-01-05T06:34:30.776 ps1__z 23.167468850389227 0.25984714934826036
2025-01-05T17:21:02.596 ps1__z 23.514524104950702 0.4000913454150744
2025-01-06T01:21:49.844 ps1__z 23.597061651179168 0.3015503107099513
2025-01-06T18:55:40.087 ps1__z 23.863753828846257 0.11470612633531987
2025-01-07T07:17:53.379 ps1__z 24.226585087302183 0.13813763839797275
2025-01-07T17:28:15.087 ps1__z 24.11382822603893 0.39229303300429486
2025-01-08T04:12:13.974 ps1__z 24.325224164063684 0.5351815618437915
2025-01-08T13:30:53.525 ps1__z 24.410343446768664 0.24945239893101803
