chirp_mass mass_ratio EOS alpha zeta
0.8819899231158661 0.4416145476122862 4932.205903460694 0.00026051244896972063 0.13231777043622786
1.0330405266494094 0.5638048257501223 4258.715597973069 -0.00018861883384512325 0.11243849285097386
1.1851150133235835 0.4563886082549673 4814.567859175842 0.00041615073813763284 0.1664686627420535
1.1688858117965608 0.6390914149899974 4073.5778193354813 -0.0005253186874261201 0.1594965233504827
0.9712479675230137 0.5711297689986377 4430.84148982158 4.168366635011516e-05 0.11563025032759289
0.8571923303864575 0.5405309635075123 4526.6736961886445 -0.00016168496529192055 0.11370601377253149
1.2544555272497186 0.5590251482343298 4255.318483720241 -0.00023704756293591093 0.23748766096211188
0.8814050482991805 0.46793338554363917 4379.448018511474 0.00027019765111135685 0.1097400039376859
1.533293592926557 0.6466231149356476 4415.778752699603 -0.00012384484359507882 0.44196526881261655
1.019584562356935 0.44238651908717147 4797.279672286072 -0.0002903127675317515 0.11553573750414774
1.0614749868028492 0.4531086179460325 4251.313176348067 -0.0005850633114712414 0.13231877208436643
1.4871769615316748 0.6186846511964434 4537.053810112137 0.0003182186148725564 0.33038104438250865
1.3698423660404524 0.6173759296562693 4210.785161004692 0.0005244541766270929 0.3029199729064715
0.8938641159994521 0.4890815801870898 4164.5282166775705 0.00021890970843902117 0.10844684212288806
0.9404409051361661 0.477964499573687 3994.2825864390534 -0.00015468178963576302 0.13218488432064682
1.4714565428423723 0.6438436961106743 4469.371152935344 0.00014705189861193306 0.3973210077917449
1.0926395989020807 0.5983433015150891 4638.1786361746845 -0.00014588108137468 0.14819245415153204
1.4025659707691576 0.5345133936572528 4221.615864928895 -8.432418686938732e-05 0.3729802832456471
1.5210673284754366 0.5849982331861818 4899.959743443633 0.0001905911838047143 0.30816398494188385
1.0882632393406948 0.599245916720619 4168.0008163286175 0.00015528333807704242 0.1492646342160217
0.8358933568000794 0.4824870079755783 4956.472685158253 -0.00041021855640076315 0.12909740209579468
1.342901012117879 0.6570678842356894 4281.579863508794 4.179898384834223e-05 0.34304519816350065
1.469103462612142 0.5881903590492641 4238.353389128489 0.0006435044812110284 0.39383630320608454
1.2199460279116525 0.642226486850218 4948.055521737317 0.000810777553313527 0.22785150923776742
1.4395980025717579 0.6229023254072795 4943.812879554421 -0.00023815626244258313 0.36383554847615474
1.3735227650417032 0.5113329270798954 4266.213334219161 4.878916158373651e-05 0.23757844765295255
1.0069725943320624 0.4991377375905308 4721.2071003709925 8.338986275321635e-05 0.1473565438267822
1.1977890477389281 0.6542194158598118 4564.362267967564 0.0003709530997966953 0.15836544911282932
0.9264730053997144 0.5088029509822685 4474.262798652129 -1.429325872184677e-05 0.1361529213141382
0.8885408272080362 0.462068474632031 4201.160134846067 -7.07539078445612e-05 0.11263202633649526
0.9706219956040774 0.45520951336210047 4823.691585108117 0.0004855949120445412 0.1114899430914089
1.313286585317761 0.4732072692089388 4107.237920360255 -0.001278377377790164 0.2646802247459691
1.11121489349136 0.6241114992418724 4772.565076963732 -0.000362062536996836 0.16614808622051605
1.1105149725617434 0.47943162413605345 4719.76581581231 0.00017173566557856108 0.10770628848372434
0.8467954673255244 0.5569570725957961 4918.610925809099 0.000752085759777684 0.11505779784403418
1.5887002718791288 0.550315344107064 4080.9134006463964 -1.6308557055073253e-05 0.33021267505734553
1.0323047167417567 0.5901258754966136 4962.046221707622 -0.0001925628548256065 0.14730027434437606
1.3314183582501546 0.4811508396319916 4682.705735332679 0.0003827482741961794 0.34544342185804217
1.1197470360951998 0.6203750317239989 4138.019408792185 4.496771095587048e-05 0.20481108593229236
1.0816736671975564 0.4642388052212042 4956.434218000543 0.0004334785348159282 0.13724676086287504
1.2603906698424885 0.5952818326189686 4965.04711116941 -0.00013629421605353573 0.2887606984535435
1.1775856387076562 0.5829919526079768 3965.0632971768546 0.0001005373543173929 0.16096458001689498
1.3211412597161516 0.6077676175929292 4790.447946228923 -0.0004507341657369053 0.40741449235637445
1.186947510801556 0.5424024350025934 4651.519413430889 0.000387526235349357 0.14905824227751
1.1721269156094705 0.4585323939840588 4291.370832339558 -0.00017003596421559617 0.22568326308663922
1.4116934241449828 0.5998937825860248 4862.4947526348005 -0.0007893081533733124 0.35680375894954985
1.337880159016338 0.6349146916281019 4302.831763752855 0.00018292220467385663 0.38828114663596475
0.872501154733945 0.5368065114836285 4463.805950769074 -0.0005033257118618964 0.13763482169645302
1.3357232176990923 0.5292967662934751 4536.391532000785 0.0008977759200308664 0.3217560308634201
1.3714229894539038 0.5795976186407432 4832.441794421629 -0.00015708965163409644 0.2895554963498176
1.1395202070538994 0.45159606502733857 4437.6460985273825 0.00013986153903974873 0.28903276726238386
1.0413860551409304 0.4528326132530653 4711.452137954658 0.00011608258220724956 0.11845514752319553
1.087248111589604 0.51389023677006 4328.193299529278 -0.0006816458757505152 0.10829204710595394
1.1456533551216126 0.4921161085367203 4485.301504433155 -2.012651812295796e-05 0.15271109342575073
1.3308840147045617 0.6114374495650864 4107.051658323806 -0.0002824902589640413 0.30055189910522245
1.2268827296019729 0.5413056805061376 4433.676616567598 3.090043040963902e-05 0.22057496614521582
1.2771788718778958 0.5946320213018204 4919.921137185026 -0.00023939153885308966 0.34004966719506563
1.240869141724041 0.4929178542049501 4445.178870474183 1.4410515595213333e-05 0.19956239326574454
1.2055946318400204 0.42539895237423986 4230.564697432958 0.0002669590753297876 0.2214028417686363
1.065132286485023 0.5783434564599138 4103.15744625715 0.0004380314663172014 0.14513898710083997
1.3872182282866812 0.5289667744856252 4882.439007790033 -0.0003974483070541707 0.2708741754561902
0.8630766533477678 0.5425430107127398 4410.849224621636 0.0007416806813576657 0.12747573810146234
0.9630376352980121 0.4729094926305546 4185.421419138925 -0.00035944949453958736 0.13294081650026673
1.359315774273874 0.4287594611284541 4210.380845727502 0.0006432876397857006 0.3199748069240501
1.3863531948502388 0.5439807225455723 4572.66168896385 0.0005217128047669696 0.38160800011209906
1.4203751629758374 0.597845523954905 4804.640335288034 0.00018992101018742736 0.4120877101823585
1.1410533502778166 0.5074892434821607 4750.141808955592 -0.00035525259288355477 0.14508959929223683
0.9589061464263906 0.5812676694209795 4717.010634835517 0.0005604867672823113 0.12124962034025687
1.1359652287979158 0.4324722443082461 4608.348579130222 -0.000460499830994698 0.2536859704140306
1.248116091476176 0.49424052850377215 4531.071322145392 -0.0002202600738914941 0.19306581384485477
1.4392636662102591 0.6233862346120085 4598.235455541417 -0.001142831209029369 0.34064244754002504
1.0959086095744377 0.5317410859916472 4954.389890268826 -0.00043849941548050045 0.1129912026709186
0.9190796719485611 0.5582809516108853 4065.231807405359 -0.00011453393995332971 0.11983187130528337
1.102292466620085 0.49514541610775764 4559.800851574089 0.00027270344639953724 0.13939446279459636
0.9101328968580362 0.5645801486714734 4794.514998463295 0.00039294250613241063 0.13968630071282323
1.4962156861313707 0.5648108318714562 4112.612350290419 0.0003118493047019443 0.383626585393461
1.4302165582261313 0.5900008074693434 4030.792963201276 0.0007248659379144857 0.31167539237341924
1.3961648783391398 0.5992810926970925 4737.52374908475 -1.025711660330543e-06 0.32516479677302174
1.4492680844953094 0.5269069403689941 4046.514024282301 -0.0007226852306941759 0.37580962161044884
0.8142972161310787 0.4499622024360796 4912.834734630619 -4.193469614164081e-05 0.11946432500384808
1.3695362821632873 0.663361746052061 3990.3773158157064 -0.00047607392740240404 0.30241844781827765
1.288916279003362 0.4936741873613511 4416.149423068752 0.0002781082393484335 0.29953181339272467
1.2081501767285192 0.5357796502598765 4670.812371152276 -6.297634181056405e-05 0.33888083124497137
1.083582124626941 0.6208162912034582 4215.806627871361 -6.417697357468767e-05 0.133976115938691
1.0654446693063782 0.46725514201947327 4150.961758359772 -0.0008674660013592812 0.12834251901605861
1.3161462695762869 0.6141604148329829 4690.0576834236135 4.4769889731840786e-05 0.21150495781551326
0.8586181975472971 0.4968374353898632 4239.132190258151 0.00033314283642766083 0.1235983068366591
1.2626494029439281 0.48418887624697493 4427.799038366417 -0.0007818670908549141 0.18593707409230745
0.980604822601876 0.49784459570722817 4254.85350457441 0.0001298370150232555 0.11335133078500119
1.1735857853046179 0.5155074582862729 3934.0442448971576 0.0001654225731924485 0.1840615380074483
1.1995758196476065 0.4485313191328415 4460.068626267681 -0.0001400201955048745 0.22601368281834838
0.9061233642514979 0.5324314187184462 4754.660767030901 -0.0005372220275832527 0.13190578911084755
1.3557331240469495 0.6235150873848636 4970.646746820925 0.0004850269945932382 0.3373535959030316
0.8359112773055257 0.4458883589648406 4453.426647204416 -9.071126944877592e-05 0.12140396824872965
1.2114289221725894 0.5667374802844757 4680.779175276976 3.3220050939166733e-06 0.2235355291095708
1.0248692979645406 0.586120490091949 4660.428094803307 2.3328472767099548e-05 0.14204261453829045
0.9363585549793607 0.5463744666987608 4818.234508069187 4.681834434129131e-05 0.13953573213572296
1.478205200841267 0.6181591370150215 4080.6244026381905 -0.00016664664552293911 0.374804312709969
1.063444558886209 0.4620426966103813 4887.57352819573 -0.00030554433915816947 0.11233210638207847
0.8675171163194013 0.5174041740696449 4828.139426155034 5.5218272928111533e-05 0.13427587305824668
1.0324057483412152 0.5168250172235999 4877.679985583343 0.000369359888385124 0.10595424900551255
0.9088744160116436 0.45625631113304055 4253.118577935327 0.0005518539551482082 0.11960439737192027
1.0276283525243164 0.4672907654059003 4035.185704264898 -1.2911844725382524e-05 0.13087565046103178
0.9778152188631333 0.4772479719047739 4756.980616491813 0.000275266568664249 0.11617100340113809
1.1002322609317865 0.5824330312814239 4709.508172902187 5.415456407356708e-05 0.15216958210836212
0.8859170016981106 0.47939099405161295 4150.98188480139 0.00017284997205679672 0.11792117344173354
1.2000654951540939 0.5508637485069392 4262.64125641422 -0.0002338730096886131 0.22662107971772472
1.2217751480554369 0.4784632379589697 4310.542811481621 4.490305689921297e-05 0.23761193588719987
0.9421013120099069 0.5625482043624925 4454.550799470197 0.00015532229849943418 0.11429627830554183
1.2982656789016411 0.6042019740706053 4794.316885885905 -0.00014207829713316634 0.33784818972112435
1.150036713638689 0.4765623524023121 4265.906382237484 0.00018683115109795054 0.21124926209532768
1.2951776139106785 0.558993342809444 4783.237679805866 -0.0001664585596738791 0.269698257209141
1.280706452160195 0.659132088108195 4753.364821454184 0.0002988019778364986 0.24244416472391953
1.2369082208416282 0.44116224716668295 4714.9199442010095 -9.023450195290756e-05 0.26221308004089017
1.438969058273163 0.6433012069623878 4794.428442199688 -0.00024555005925763177 0.46629058736159645
1.1694025631068306 0.648226736427254 4053.863783668361 0.00010964089635326266 0.1513903127577153
1.2728167777793362 0.4502471895666039 4252.689422045591 -4.3925056300424475e-06 0.2825829266970649
1.0058733357172835 0.5014729260763583 4850.6812762764985 -0.0005265563807520769 0.14265507168291022
1.2285635824154224 0.49904811048254155 4910.153621034502 -3.299203160927283e-05 0.29056716542051636
1.0935850913323077 0.5074854929750645 4974.676098563805 0.0005083273430912129 0.15654367056268798
0.9250277339424092 0.514142196700828 4718.719083096944 -0.00031071872339421777 0.13516709765225005
1.2409560086570706 0.4734623059306124 4708.104271348092 -0.0006319738839080462 0.24595370492049384
1.3418236756378206 0.6208016229684638 4227.2530140932895 -0.00022469267057309886 0.3765130716856997
1.2480175963845541 0.6312034793623229 4883.640814802863 -0.00010111362164468459 0.3302420722670221
1.415243865742779 0.6535875144625832 4716.110234374087 8.928099157484728e-05 0.3458095995572644
1.2890065931561863 0.6303995556117302 4599.829115948616 2.081242376725025e-05 0.34662292445568244
0.9207182462095155 0.5308873245312233 4037.885500759086 0.000306613593298036 0.11985163660154542
1.2706487253978251 0.6647510913480625 4878.783213957439 0.00034373960340373585 0.255217260693716
1.2426322270343733 0.6206043075009451 4866.102753747337 -0.0008603934057667145 0.3819013173399159
0.9300570311515706 0.555469209086471 4541.784490625145 0.0002919403473575425 0.1141007584308732
1.2623944889670187 0.46837004162044366 4251.842186172237 0.0006079994299723807 0.32066682711358124
0.8549306795947876 0.5074275565422086 4269.041796414519 -0.00015133132063544736 0.1302860923408487
1.2111865474090884 0.521237400844886 4686.304436733884 0.00026941000781345164 0.3361983930165357
0.9690617190329422 0.5658579351791719 4726.2453742949565 -0.00046784526229735326 0.1244470543889678
1.3309076422227255 0.6298818808753661 4643.120013716567 -0.00013862009087956572 0.21831721213705743
1.0746300902219685 0.5293822467811349 4574.455244405398 -0.00019252927547908292 0.10858120410217718
1.379987604957555 0.6262166335590296 4562.07627974063 -0.00039151814903694087 0.40994646169541105
1.2537918191422004 0.5922632447711886 4952.069210548924 9.110544009402544e-06 0.2821753778293029
1.1222688030950754 0.44628320636826146 4337.868877879868 0.00043310429069147525 0.22599912380741757
1.2143845668250688 0.545945577171358 4677.752488735321 0.0004828008635702764 0.20058670018973931
1.2208736611693107 0.5021648806346586 3934.555436570233 0.0002718969754328936 0.18968547853295548
0.9556052647346182 0.45989154005466093 4764.773539824558 0.0002243217438674899 0.10997166258061868
1.433942980948308 0.6250676676517078 4421.752613067964 0.00030230149602846206 0.40702404381430085
1.0672377033346665 0.6179332417084273 4419.769936507762 0.0003286307149219379 0.14245123334876464
