2025-01-01T08:51:10.203 ps1__g 20.700332293235306 0.4098942904932882
2025-01-01T17:03:28.244 ps1__g 21.307991894690392 0.19678583874800168
2025-01-02T01:35:21.695 ps1__g 21.931961382675226 0.4855567248147499
2025-01-02T15:07:50.678 ps1__g 22.68436132746427 0.33794067063348776
2025-01-03T02:39:56.109 ps1__g 22.868421699811574 0.48615693189317244
2025-01-03T16:53:01.466 ps1__g 23.92671547044108 0.4245501103421361
2025-01-04T03:48:25.718 ps1__g 24.006936391140577 0.23550658891316148
2025-01-04T13:38:48.331 ps1__g 24.446702329431304 0.2631650269978998
2025-01-05T09:02:58.110 ps1__g 25.24907074428118 0.38441740862109886
2025-01-05T14:45:59.406 ps1__g 24.982787257323366 0.43876160559507105
2025-01-06T07:58:38.281 ps1__g 25.55759332704757 0.2892793882596353
2025-01-01T08:51:10.203 ps1__r 20.828392991921355 0.5849677830664667
2025-01-01T17:03:28.244 ps1__r 20.802368468867954 0.4309081559021195
2025-01-02T01:35:21.695 ps1__r 20.92419841741279 0.17708051169926817
2025-01-02T15:07:50.678 ps1__r 21.255083738084487 0.3261315299201305
2025-01-03T02:39:56.109 ps1__r 21.78390805903978 0.2833434802158712
2025-01-03T16:53:01.466 ps1__r 22.22150313122917 0.532340216531158
2025-01-04T03:48:25.718 ps1__r 22.73388108056927 0.5767336949751422
2025-01-04T13:38:48.331 ps1__r 22.935182018728675 0.4509412825195176
2025-01-05T09:02:58.110 ps1__r 23.568576944522775 0.22172502557872634
2025-01-05T14:45:59.406 ps1__r 24.05730841742699 0.582146440794292
2025-01-06T07:58:38.281 ps1__r 24.001912284864865 0.449862636658404
2025-01-06T17:36:07.913 ps1__r 24.554661111928414 0.4111282774759988
2025-01-07T08:05:12.398 ps1__r 24.601751917877962 0.10584965619217915
2025-01-07T17:55:34.092 ps1__r 24.3997965373212 0.1480492985131361
2025-01-08T07:26:14.353 ps1__r 25.167436147969518 0.2145289796170223
2025-01-08T16:29:18.970 ps1__r 25.503654079313748 0.34604694343345266
2025-01-09T06:41:16.931 ps1__r 25.43697418840614 0.22775881255565536
2025-01-09T18:58:59.896 ps1__r 25.90186712822648 0.2687048430148129
2025-01-01T08:51:10.203 ps1__i 19.5044284114263 0.2803886172721025
2025-01-01T17:03:28.244 ps1__i 19.990086057826264 0.5647089922107235
2025-01-02T01:35:21.695 ps1__i 19.791375469022054 0.3025945332668316
2025-01-02T15:07:50.678 ps1__i 20.4570962852531 0.40588969978393086
2025-01-03T02:39:56.109 ps1__i 20.882447667116054 0.535956054212033
2025-01-03T16:53:01.466 ps1__i 21.49001033722889 0.5299108387992382
2025-01-04T03:48:25.718 ps1__i 21.904808818762454 0.21621561387384206
2025-01-04T13:38:48.331 ps1__i 22.171036796587536 0.4093545742146819
2025-01-05T09:02:58.110 ps1__i 22.507342726522474 0.4427652204035284
2025-01-05T14:45:59.406 ps1__i 22.286685645613222 0.35959670139126587
2025-01-06T07:58:38.281 ps1__i 22.93833701239444 0.3666020105443981
2025-01-06T17:36:07.913 ps1__i 23.146433167495083 0.3088891429451087
2025-01-07T08:05:12.398 ps1__i 23.767557986947104 0.4914871172691776
2025-01-07T17:55:34.092 ps1__i 23.564372766804567 0.5957416629414419
2025-01-08T07:26:14.353 ps1__i 24.116397002394237 0.4942220949823207
2025-01-08T16:29:18.970 ps1__i 23.80481597592444 0.1587904027907359
2025-01-09T06:41:16.931 ps1__i 24.106454775210175 0.5428227347625327
2025-01-09T18:58:59.896 ps1__i 24.49055714331455 0.31375581806857067
2025-01-01T08:51:10.203 ps1__z 19.81638324255897 0.5459906486364522
2025-01-01T17:03:28.244 ps1__z 19.792713367521166 0.5685593791563816
2025-01-02T01:35:21.695 ps1__z 19.66470746560735 0.1805640071167948
2025-01-02T15:07:50.678 ps1__z 19.724978737705207 0.10198475429038342
2025-01-03T02:39:56.109 ps1__z 20.428784649999297 0.42393308594259993
2025-01-03T16:53:01.466 ps1__z 20.484548152285257 0.24222304526480518
2025-01-04T03:48:25.718 ps1__z 21.0835028093815 0.40503666786182
2025-01-04T13:38:48.331 ps1__z 21.575130374484896 0.10587288017777355
2025-01-05T09:02:58.110 ps1__z 21.58300402129744 0.34531303803619284
2025-01-05T14:45:59.406 ps1__z 21.824784342022028 0.5041903751979874
2025-01-06T07:58:38.281 ps1__z 22.207429060219614 0.21754819842268777
2025-01-06T17:36:07.913 ps1__z 22.442502781185844 0.15665243216110555
2025-01-07T08:05:12.398 ps1__z 22.859276919762195 0.3582755948378158
2025-01-07T17:55:34.092 ps1__z 22.828231959817842 0.28094066368776194
2025-01-08T07:26:14.353 ps1__z 22.86777367918672 0.1284812882306424
2025-01-08T16:29:18.970 ps1__z 23.253341574525273 0.40158300130505664
2025-01-09T06:41:16.931 ps1__z 23.567909535767612 0.4849248117642748
2025-01-09T18:58:59.896 ps1__z 23.107870112674455 0.32436480551105074
