chirp_mass mass_ratio EOS alpha zeta
1.0974454914179954 0.8888963079723077 4281.206813333888 4.5995747795037795e-05 0.2901909938047442
1.130456518236374 0.7292220253849475 4924.359232777672 -0.00014257846934013084 0.43651492833048355
1.3939954444894351 0.6548639333615591 4815.733995547677 -0.0003261655436986874 0.6803643244722876
1.415061403124273 0.712696375134657 4526.029202598832 9.521622608776805e-06 0.7956004423449832
1.2017112686816016 0.7292377711109996 4482.0548604521755 4.444681079202249e-06 0.7400136046832935
1.2017112686816016 0.7292377711109996 4482.0548604521755 4.444681079202249e-06 0.7400136046832935
1.3002121673541334 0.8640424306972854 4100.722319838216 0.0006759650463798105 0.6506433004071952
1.0758514176011298 0.8966530455858028 4387.009846936386 -0.00022869843395502558 0.3487559991465242
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.1276744023442578 0.8716912430314309 4604.610682150308 0.0005961913600820882 0.606846396002996
1.1343300079949363 0.8633719786938372 4563.758303914569 4.448294340543225e-05 0.31668768534005576
1.2445474339195806 0.9051043880719272 4421.660362354005 -0.00017070341848496003 0.6699596486301578
0.9575567821742413 0.9214609899744816 4666.829716131496 0.0001733084181310752 0.3281623963014584
0.9575567821742413 0.9214609899744816 4666.829716131496 0.0001733084181310752 0.3281623963014584
1.1345180433040472 0.9117433201897569 4851.112244665824 -0.00010182037423635555 0.317677340660821
1.1345180433040472 0.9117433201897569 4851.112244665824 -0.00010182037423635555 0.317677340660821
1.4454542616596517 0.7202731657338508 4782.998661228185 -0.0007194075118176726 0.46152722416806435
1.4454542616596517 0.7202731657338508 4782.998661228185 -0.0007194075118176726 0.46152722416806435
1.2173509462678775 0.881998854523434 4328.268358326374 0.00019266807264511934 0.6172988047984186
0.9962952696572802 0.7618299206307781 4994.338374585776 0.0004502930208409672 0.4295160343394833
1.1297545140099041 0.9673565969649259 4495.813400896766 0.0007291187522167778 0.8189065221919176
1.4456637406835133 0.6542402862588802 4093.8482662078054 -0.0005213738073330035 0.8303054306815454
1.4456637406835133 0.6542402862588802 4093.8482662078054 -0.0005213738073330035 0.8303054306815454
1.0687199672368544 0.9870960662010636 4157.464195658005 0.0006628042071012944 0.3883923667352112
1.0687199672368544 0.9870960662010636 4157.464195658005 0.0006628042071012944 0.3883923667352112
1.1486793683269947 0.876535499873767 4218.122325852394 0.00037266646575401604 0.6463386114838123
1.1486793683269947 0.876535499873767 4218.122325852394 0.00037266646575401604 0.6463386114838123
1.0552920237809627 0.7797211576333067 4707.53292912519 -0.0005287746560924043 0.40336891594578694
1.1649232269640877 0.8643576845167993 4203.032867072759 0.00016018329431403733 0.34597508983339165
1.0145696543141778 0.945385894671832 4812.997734770934 0.0005568968931936975 0.2750009609540274
1.3003521458781553 0.7808679100637741 4726.974167328703 -6.226508630210397e-05 0.8483945270445369
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.1148024201044662 0.8450150928238879 4169.093891855741 0.0002979081275253458 0.26247516886606254
1.1226098031878966 0.8795946576737533 4906.271562806096 0.0002271397434627671 0.5299667527738663
1.1226098031878966 0.8795946576737533 4906.271562806096 0.0002271397434627671 0.5299667527738663
1.1094708864761713 0.7241026134635707 4609.214171172807 -6.703105928213523e-05 0.4550510374734487
1.1102430564551182 0.6785444419012154 4235.201803947535 -3.738621159953173e-05 0.3745539059222694
0.9812414216893617 0.7351986056253477 4618.900572456799 0.0005084337573467204 0.3051677269979879
1.21596933895527 0.7557684709980151 4594.12244470703 -3.6937737167371364e-05 0.8884543407792229
1.0830749609979033 0.8897225565423277 3931.1174798747315 -0.00016735741009539997 0.2352207687609605
1.0830749609979033 0.8897225565423277 3931.1174798747315 -0.00016735741009539997 0.2352207687609605
1.1818006647540293 0.7824721821457871 4296.77997331666 -0.00012645084159289047 0.6935479401844595
1.1818006647540293 0.7824721821457871 4296.77997331666 -0.00012645084159289047 0.6935479401844595
1.1020190509204633 0.9622315255811122 4639.419673327146 -0.00031435512711917884 0.3864847112333625
1.127516987831656 0.9373474329297451 4510.232097116176 0.00024789208658283 0.5674691167200018
1.2835699756522547 0.8140544815947007 3942.457565956005 -0.000693000078351005 0.4874883148130257
1.285405556259752 0.8425576590833186 3990.212155767937 0.000169348035162479 0.467905386315903
1.285405556259752 0.8425576590833186 3990.212155767937 0.000169348035162479 0.467905386315903
1.3272737376104864 0.8477320663292349 4199.597671413444 -0.0007647460867858675 0.36819993333908374
1.1578494687576435 0.7435040346373947 4921.09686841144 0.0008197776149150908 0.2734523815336055
1.3164009184699017 0.8920356854891246 4096.845114221044 4.917903927674911e-05 0.5647251973492835
1.1039526251394336 0.7539303560567563 4616.582336175531 -0.0007664346223575985 0.3456985057370098
1.1039526251394336 0.7539303560567563 4616.582336175531 -0.0007664346223575985 0.3456985057370098
1.112803963711999 0.9247600724207137 4304.433015579741 2.3252563017433758e-05 0.3730082591280536
1.2333034881209217 0.7738088814911324 4329.085193920531 9.003950276740537e-05 0.7375659697200624
0.9912135738731276 0.8793265717162563 4652.8366161617 -0.0001513526394385735 0.18585945305610463
1.5064490118102096 0.6301570859663033 4814.261363240085 0.0001445220239719072 0.9399954240992779
1.5064490118102096 0.6301570859663033 4814.261363240085 0.0001445220239719072 0.9399954240992779
1.3568306017006841 0.6758448677721556 4263.969426067717 0.0004147873501185102 0.7458495112641901
1.3568306017006841 0.6758448677721556 4263.969426067717 0.0004147873501185102 0.7458495112641901
1.0957361301082127 0.820860124783128 4745.05986270966 0.00042575279302977363 0.3243537061116049
1.0957361301082127 0.820860124783128 4745.05986270966 0.00042575279302977363 0.3243537061116049
0.9848524737702136 0.7555836068370642 4946.338561309401 -0.00019597067294930314 0.25286399341902316
0.9500259497962917 0.7188323330465195 4887.374270991356 -0.00033945735575466465 0.3235502957801052
1.179631953698392 0.8467168022297686 4639.97011764493 -0.0003588091216750195 0.366885276327115
1.179631953698392 0.8467168022297686 4639.97011764493 -0.0003588091216750195 0.366885276327115
1.3248276858829366 0.8973590563364735 4598.309316986568 0.0005506750581518667 0.8109503724664067
1.2409471444958426 0.9090928511167926 4217.427116433479 0.0008052001073172774 0.37709668113491623
1.044983138668268 0.966535348433841 4457.578169857978 -0.0001362541328181708 0.24066526470853117
0.921019112588758 0.8958773383252983 4904.8489889844905 -0.00012595544584286607 0.21194734132766713
1.3205390905459158 0.8137534657334692 4100.383438229946 9.207480820247664e-05 0.8216717486032417
1.1912658003743464 0.9976581420702955 4596.126408529449 0.0006802433948815536 0.7404871896751845
1.0669350879895998 0.7944751046054934 4950.19396458581 0.0007352317097190518 0.29356679106843664
1.0741787673363223 0.7854622490628064 4635.622933741692 0.00040702297919820423 0.3495828398357953
1.0741787673363223 0.7854622490628064 4635.622933741692 0.00040702297919820423 0.3495828398357953
0.9705028720707761 0.7263072755643224 4809.069437298488 0.0001847564105950164 0.29725629583193847
0.9705028720707761 0.7263072755643224 4809.069437298488 0.0001847564105950164 0.29725629583193847
1.1458650997409556 0.7915472900050988 4456.414085889021 -0.0004332395688527399 0.7694680002883618
1.2586387133621977 0.79385636680575 4932.739950328159 0.0001036165817964206 0.9178764298714668
1.2586387133621977 0.79385636680575 4932.739950328159 0.0001036165817964206 0.9178764298714668
1.0800787048379423 0.9993952426148668 4876.330596586348 -0.00025398435955385957 0.49954567022453283
1.1587876889739488 0.8375168169567718 4334.44844225558 0.00019927428419115094 0.42421100745680573
1.1587876889739488 0.8375168169567718 4334.44844225558 0.00019927428419115094 0.42421100745680573
1.026637988585726 0.7085517519316592 4995.260777625888 9.232869282922018e-05 0.38210737607879774
1.3881955814055358 0.7069281051880352 4249.265627260903 0.00010369225129737466 0.7205715735192331
1.238810140769818 0.9121039165728915 4676.289078796735 0.00038211174712515084 0.633548883821077
1.261228680984224 0.8006978868825441 4037.453771279187 -0.00038501051431933677 0.6110318104887937
1.4428758345080182 0.6999179852646316 4951.435857042674 -0.00056195143989972 0.6482585448034355
1.127728880682893 0.8910560672728493 4893.247363975353 0.000455417674896579 0.3299335951542929
1.127728880682893 0.8910560672728493 4893.247363975353 0.000455417674896579 0.3299335951542929
1.3977771089520483 0.7083549698991884 4663.108739759148 -0.0005067771316653818 0.5680858873447038
1.3977771089520483 0.7083549698991884 4663.108739759148 -0.0005067771316653818 0.5680858873447038
0.979890589450935 0.7378370926939226 4438.560519299263 0.00023172491416003475 0.3403222615198648
0.979890589450935 0.7378370926939226 4438.560519299263 0.00023172491416003475 0.3403222615198648
1.5151704690596 0.6273897703917914 4506.411131107867 -4.8199283653735195e-05 0.4482108654405822
1.076489441112977 0.8275008561783805 4384.745994053613 7.488177660498849e-05 0.21818736172818132
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.0497582231557578 0.9024970934878811 4128.815668959429 -0.0010004922918294995 0.18998312833011466
1.0497582231557578 0.9024970934878811 4128.815668959429 -0.0010004922918294995 0.18998312833011466
1.3101543334523427 0.6706130175485246 4466.797873724395 -0.0006557994120314855 0.6967280366537734
1.1863333118587538 0.9835529093032501 4856.724743849819 -0.0005084259449166983 0.881227124520403
1.1863333118587538 0.9835529093032501 4856.724743849819 -0.0005084259449166983 0.881227124520403
1.5552355901265908 0.670692901762021 4725.701708953042 3.144377857279606e-05 0.8930209391097419
1.5552355901265908 0.670692901762021 4725.701708953042 3.144377857279606e-05 0.8930209391097419
1.1654427238193077 0.9813986887978728 4768.247929160291 -0.000881450345602303 0.34218394665762597
1.137378241514485 0.9723153750555065 4259.764552237426 7.390819410438839e-05 0.6392848751530763
1.2750606556782966 0.938722216536078 4256.528403342916 0.0006537847712745734 0.6875429617755071
1.095063947845375 0.9360694166404442 4739.160537626568 -2.3250150787729954e-05 0.5854218904287345
0.9692433236232156 0.8950812199507356 4883.12425270491 -0.0006027282436936942 0.18886750197900784
1.282579070411546 0.755011684142876 4740.41524780528 -0.0002340323462239109 0.8601111909727603
1.282579070411546 0.755011684142876 4740.41524780528 -0.0002340323462239109 0.8601111909727603
1.282757882441236 0.7604506475316676 4979.958663909592 -0.0011512477876859746 0.7914320416081252
0.9500310363954466 0.7651584147020606 4910.5848680898625 -0.00026428749282986675 0.2317003975520141
1.2130544431319414 0.7544937397740793 4459.378432158085 0.00018404119681837212 0.3598083150403868
1.1221526564921787 0.8471673828006179 4515.954140164258 0.0002138402499014109 0.4351761889020738
1.2412132994795082 0.6921088476419172 4767.597957123921 7.438015446173153e-05 0.4090311997265698
1.2412132994795082 0.6921088476419172 4767.597957123921 7.438015446173153e-05 0.4090311997265698
1.1451550881822277 0.8374951881740579 4978.967464146608 0.0005014523880867342 0.22673871411121538
1.3342245605789291 0.7497713435946933 4995.602650592973 0.00011654036609907225 0.9920590328329248
0.9857334671038511 0.9159233454178104 4138.450946451345 0.0012163231856482568 0.5096796404351984
1.1612826735623067 0.9314694362741972 4269.184544867889 -0.00015939030132509427 0.2588233120137198
1.1584966798699134 0.9751658135777008 4492.517462579865 -0.0003073172042103076 0.4624388644687321
1.103141698365127 0.8335299549161993 4822.779587363076 -0.00015913194672688178 0.5138766943628676
1.103141698365127 0.8335299549161993 4822.779587363076 -0.00015913194672688178 0.5138766943628676
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.2340100444639677 0.916492857466046 4940.019051404209 0.0004279229511492527 0.362199854532343
1.230102322010232 0.9114098112675986 4606.530889499816 -0.0007117985043219144 0.860084290412584
1.104769032036435 0.8178739748476131 4655.200702378017 0.00013203083109303366 0.315177014235735
1.104769032036435 0.8178739748476131 4655.200702378017 0.00013203083109303366 0.315177014235735
1.2448402989025258 0.6564326596608212 4539.710741688419 -4.429412510088901e-06 0.6466325413162035
1.0617509530885352 0.7469939803623691 4977.968674490038 -0.0007942640586481995 0.2788393084571149
1.304686399327637 0.7466144244916372 4510.0203669374905 0.0006772205054642145 0.5001882992318641
1.304686399327637 0.7466144244916372 4510.0203669374905 0.0006772205054642145 0.5001882992318641
0.9901752691383611 0.6821439735382823 4886.256079407612 -0.00042470477145585984 0.2943609600999759
0.9901752691383611 0.6821439735382823 4886.256079407612 -0.00042470477145585984 0.2943609600999759
1.1993383516949714 0.9103059732596207 4964.502566879522 0.00014687160822121682 0.8126480938185823
1.2234508125629455 0.7890206938812557 4756.869687457994 0.00045262325214088383 0.49746208692323857
1.0433893143636372 0.9264843337052212 4502.684516797693 -0.0004769996923815451 0.36703850120452053
1.0433893143636372 0.9264843337052212 4502.684516797693 -0.0004769996923815451 0.36703850120452053
1.448427641493851 0.7525534616715815 4260.293747599719 -0.0005599155170609032 0.9001297069791024
1.1456259047897408 0.8664523330126156 4564.372458393694 -0.00010714960759760964 0.4827102233585686
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
0.9973947706080752 0.7552456620429141 4527.981864864566 2.378956889341254e-06 0.22612651382639265
0.9973947706080752 0.7552456620429141 4527.981864864566 2.378956889341254e-06 0.22612651382639265
0.9725353651805577 0.8659966150052885 4428.0181398571 0.0010070865485369558 0.2688823770647704
1.2008639131090812 0.7518594381808856 4916.257443837932 -0.0003023111148552944 0.5764236213282836
1.2008639131090812 0.7518594381808856 4916.257443837932 -0.0003023111148552944 0.5764236213282836
1.382393129624929 0.7649144179229074 4809.643872569938 -0.0007593566511123174 0.8008239825491436
1.2616701827024919 0.8745756951731672 4196.856452084933 0.0005269092157803157 0.42152144226513705
1.1933571438556183 0.7871337468752702 4743.971188771297 0.0002115577016237112 0.6675292593631412
1.0968230131170422 0.9783811303917593 4133.643001811745 -0.0007854461291800219 0.44334417062933984
1.3957002858163807 0.760631357209779 4802.758907275805 -0.0002289749988987588 0.9692856797741236
1.1467776988478815 0.8093690991074448 4768.582863483982 0.0004906662905769294 0.6794421172252301
1.2530267685763856 0.7318374124494658 4548.435621978682 0.0003240908648074391 0.5799661852942147
1.1488401651382447 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.224966901016665 0.7528724381890323 4065.618239009718 -0.00025142364294743777 0.4828170495458194
1.224966901016665 0.7528724381890323 4065.618239009718 -0.00025142364294743777 0.4828170495458194
1.2792164431623443 0.7753577245060082 4260.368216450469 0.00022480388133900873 0.9991009528189359
1.2792164431623443 0.7753577245060082 4260.368216450469 0.00022480388133900873 0.9991009528189359
1.2111346510931906 0.7859543707688466 4932.32339502024 0.00026754249567896284 0.5112595541129166
1.108317573547948 0.8279591990897212 4257.164511092275 -0.0006769296781282669 0.23491526276231406
1.108317573547948 0.8279591990897212 4257.164511092275 -0.0006769296781282669 0.23491526276231406
1.2265080822584657 0.6949712612287701 4673.472921075347 -0.00018053108300026088 0.7959145031831507
1.279248345554747 0.9996982746514484 4597.010173471525 3.548485428528248e-07 0.9485850892076586
1.279248345554747 0.9996982746514484 4597.010173471525 3.548485428528248e-07 0.9485850892076586
1.090892861823651 0.6954414012309555 4944.6328636426015 0.00020735988715246686 0.3333522386270097
1.2422323705160958 0.8379466857011861 4266.638980866243 -0.0005702036434127216 0.3818171404872881
1.1546669640199128 0.7941306036816553 4337.649475578953 0.0002709258555742972 0.5034700710720964
1.1546669640199128 0.7941306036816553 4337.649475578953 0.0002709258555742972 0.5034700710720964
1.3437864126714132 0.7408455085468796 4476.610252376428 -0.0003120026831387097 0.9134683425560421
0.9963457085784728 0.8486799666117041 4693.919265526546 0.00017862957721667428 0.31380623802284524
1.1903885002614065 0.8804438715109854 4638.746064108782 -0.0003528715377832415 0.47308044854980225
1.180382072495202 0.9331127568832156 4402.4901713959 0.0001579832496078464 0.3154451224033612
1.106559846085009 0.7795868868433159 4191.817539398407 -1.2503062726760994e-05 0.3978656234659181
1.0487522897333659 0.7633641344979939 4351.320060130109 0.0001490351384894137 0.37581411247363367
1.0487522897333659 0.7633641344979939 4351.320060130109 0.0001490351384894137 0.37581411247363367
1.4306839784870584 0.6437632945683605 4448.227753176927 2.5842202663077053e-05 0.8787335502706366
1.2681807291191798 0.6573203693444633 4787.6287762000375 0.0003326493332930322 0.8040739721878465
1.0208715997993107 0.8602127252763713 4969.719577049378 1.4735743350722933e-05 0.1740365698028849
1.0178475581559083 0.7189422158073883 4681.624613669267 -0.0002982697428830034 0.2850814267309737
1.1518836966323853 0.9433925070721176 4778.981000069747 -7.910773686490484e-05 0.9692389727385864
1.2707187733699192 0.8831360656374053 4462.117651442444 -0.0003980785570409054 0.9171747136887201
1.1460834264755249 0.9743536040186882 4939.760671377182 0.00016611051747688276 0.6999621391296387
1.1195151799131338 0.7634474259216679 4592.4115209319325 -0.0001633253045160274 0.2683853262341325
1.1195151799131338 0.7634474259216679 4592.4115209319325 -0.0001633253045160274 0.2683853262341325
1.032568230531199 0.8638739278395744 4796.545233372505 0.00027971584780485246 0.22782357709134338
1.114680497134879 0.8084439858820119 4846.040913764764 -0.0003556318223631462 0.4615128571310312
1.125310459188615 0.9205413486925933 4573.34675040187 0.00011611959184217865 0.7517254140138773
1.1252937736439466 0.9582438563788609 4475.069056602125 -0.00033347113337970247 0.41944864545854277
1.1252937736439466 0.9582438563788609 4475.069056602125 -0.00033347113337970247 0.41944864545854277
1.2452957274946026 0.7298731598360599 4371.028028105706 -0.0005102157646809917 0.327387723230867
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.2152442307427256 0.8012826196785482 4933.821938128311 -0.00016077213109727138 0.6152473641754425
1.2304751896884452 0.899688391223306 4192.097918670659 -0.0002383433026459307 0.8617157542371402
1.1532758574684054 0.8727961584875614 4914.413933256138 4.4690964804241294e-05 0.6699558510829895
1.1532758574684054 0.8727961584875614 4914.413933256138 4.4690964804241294e-05 0.6699558510829895
1.1184696838668022 0.9621264124902369 4391.832402393984 0.0004335124184462687 0.5633665577996683
1.160024147468157 0.8642150862911806 4815.589076315872 0.0005213151715764128 0.21256467154438405
1.2369812006201304 0.9534596933218569 4037.218152010508 -0.0002781043837561799 0.36263411854530153
1.2369812006201304 0.9534596933218569 4037.218152010508 -0.0002781043837561799 0.36263411854530153
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.073087585365409 0.8867668743772625 4133.31542335318 -0.0007700433754113467 0.45361737266003777
1.0407661086808915 0.7675003857998411 3955.7344758034424 -0.0002221108039261266 0.32782661251144435
1.2381912484204582 0.8070244388947193 4656.265524629872 -0.00019927961449797108 0.7035117502073853
1.2381912484204582 0.8070244388947193 4656.265524629872 -0.00019927961449797108 0.7035117502073853
1.190405645251666 0.8262131769139633 4275.0927487831705 0.00021306663587438785 0.5858649290173474
1.2489435657445807 0.6669911835425487 4912.561584472892 2.771851028362444e-05 0.743204128969698
1.2126160706182723 0.9441863745983614 4284.079276717172 -8.439743093700639e-05 0.6603980416520306
1.2126160706182723 0.9441863745983614 4284.079276717172 -8.439743093700639e-05 0.6603980416520306
1.0595786627972648 0.9932591145772758 4945.025629537851 -0.0003769680886965285 0.20964248502703275
1.183256370259383 0.708724431167183 4890.165835768246 -0.000157310777070643 0.358819796346799
1.1161775080746916 0.7935053443985213 4275.289863539608 5.3144097160216455e-05 0.42844440693612973
1.0595080852053491 0.8734955948890686 4470.767840691621 0.00027781197415318497 0.45405187387963164
1.0595080852053491 0.8734955948890686 4470.767840691621 0.00027781197415318497 0.45405187387963164
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.0223874364647827 0.7839666094269181 4986.512764267608 0.00032985417380415724 0.32945250780954
0.9702665224550717 0.7508726499157902 4687.60550668832 -0.0005613909556894809 0.34891237051961044
1.0229160009995726 0.7438052466045277 4771.353203645556 0.000780140720721375 0.29004436391900845
1.1795515501125153 0.735773378169708 4537.540241493148 -0.0004913880204959851 0.34371536692729077
1.1795515501125153 0.735773378169708 4537.540241493148 -0.0004913880204959851 0.34371536692729077
0.9698201806718928 0.8992968537309903 4995.527885995054 -0.00021713854442629335 0.36693524070594385
0.9698201806718928 0.8992968537309903 4995.527885995054 -0.00021713854442629335 0.36693524070594385
1.1715169832506682 0.7814543846068934 4984.640358783974 0.00011533221849397131 0.5966544598264784
0.9568174990288971 0.7717835021900574 4958.253114666658 0.00030001545098164595 0.1575634378662201
1.1943336082576603 0.7923952586569514 4585.8582061409425 -0.00018834833682104788 0.3178492055167126
1.26451953471456 0.9097186708306448 4572.404518288379 -0.00044826247137719015 0.6359413908714253
1.2039964199100335 0.8330334611656056 4476.408618744942 -0.00012875873322456286 0.6500997396077168
1.2039964199100335 0.8330334611656056 4476.408618744942 -0.00012875873322456286 0.6500997396077168
1.0521272644874669 0.8974562034339524 4679.444698396667 0.0010452501904451312 0.5278477446571798
1.251215946869682 0.7011199498706442 4954.338788687763 0.0003932823211498978 0.6484226049060309
1.251215946869682 0.7011199498706442 4954.338788687763 0.0003932823211498978 0.6484226049060309
1.2610421409982662 0.7908342083466371 4403.245303861897 0.00010256306507128401 0.478023197100763
1.2610421409982662 0.7908342083466371 4403.245303861897 0.00010256306507128401 0.478023197100763
1.1384165938729363 0.8872263647354208 4012.4127045994146 0.0006450506951806606 0.5608850607700375
1.1384165938729363 0.8872263647354208 4012.4127045994146 0.0006450506951806606 0.5608850607700375
1.2095832686105095 0.9678692354798838 4348.799111185571 0.0005017534127592631 0.4008554254267334
1.2095832686105095 0.9678692354798838 4348.799111185571 0.0005017534127592631 0.4008554254267334
1.268825744551111 0.8686033887234897 4221.9536316521535 -0.00010015853710142193 0.676745127611847
1.1970452696526903 0.8631746218170967 4133.911201512811 -0.0006703143754196072 0.4123407423899808
1.1970452696526903 0.8631746218170967 4133.911201512811 -0.0006703143754196072 0.4123407423899808
1.0218623049785152 0.9014340423643491 4548.41856504897 0.000349122420321823 0.40525203503154755
1.0218623049785152 0.9014340423643491 4548.41856504897 0.000349122420321823 0.40525203503154755
1.3011501920653759 0.700433439028016 4143.302676254188 0.00012640504490485206 0.718179334397559
1.3011501920653759 0.700433439028016 4143.302676254188 0.00012640504490485206 0.718179334397559
1.277423934218608 0.9108161473476111 4508.6223289266345 0.00025879437253567317 0.879535729038766
1.1666899011505303 0.8794196171660688 4234.943486971355 -0.0002832123483215762 0.4079347569638444
1.1666899011505303 0.8794196171660688 4234.943486971355 -0.0002832123483215762 0.4079347569638444
1.1122364097126027 0.7158100825259304 4672.84172211041 -0.0001861924028538755 0.3137912954429929
1.1122364097126027 0.7158100825259304 4672.84172211041 -0.0001861924028538755 0.3137912954429929
1.3709510874577973 0.6631801369274384 4825.994163284186 0.0001931764795723921 0.8310577104018362
1.0607139450243004 0.7908704859624051 4843.605602263841 -0.0008711220251000569 0.30537563576586646
1.1642264127361501 0.7959204307768972 4460.183939678389 -0.0003195512394514218 0.3183913441201291
1.1410322001387534 0.9467908228277624 4243.781199487525 0.00022484753952178648 0.29199638605432965
1.1323504768181005 0.9151133859721836 3956.9711972610717 0.0008017131187264928 0.43812567918104306
1.250433223473906 0.7254131987740671 4760.59211305795 -0.00025173950168053615 0.6003891756585771
1.0912941075873008 0.7981803721620073 4046.535497819517 -0.0002535431301158766 0.3593144462138003
1.1954458698866552 0.9841523081748719 4116.900783374206 -0.000348838201721991 0.4289422137714613
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.0358521321086371 0.919367308590247 4200.80325374404 -1.9135673848091643e-05 0.29387579036066536
1.4740488197874413 0.6655740032208155 4947.802420924586 0.00028548975691120097 0.7356251137916512
0.9945215223112296 0.8909322359930146 4888.333341801848 -0.00023259393704090243 0.194969433970029
1.046175211469256 0.9833673624313581 4567.6114538663405 -8.84445886046767e-05 0.2854085970713821
1.106515266925855 0.9828069092504926 4503.691908673807 -2.793019281490849e-05 0.5041710486774315
1.106515266925855 0.9828069092504926 4503.691908673807 -2.793019281490849e-05 0.5041710486774315
1.2740474113697777 0.9632309543945411 4821.030184085303 -0.0012368479423862046 0.5217519992409974
1.152237006887394 0.9284659337366519 4350.3861939981825 -5.279273362068304e-05 0.4925254702976579
1.0547759028654498 0.6852231585126279 4719.90310494156 0.0004729854056826033 0.2885394895649015
1.0547759028654498 0.6852231585126279 4719.90310494156 0.0004729854056826033 0.2885394895649015
1.3247287504745828 0.7183222683959676 4623.751320416596 8.109772451028824e-05 0.9356304912400818
1.2556169283575875 0.9513030124203772 4243.3761730200895 -5.026669081138955e-06 0.9462828494074635
1.3720885091208834 0.649500283082606 4136.437380403966 1.4082229041856018e-05 0.8534527132513469
1.039349211159417 0.8474851601052538 4622.169472483187 -0.00013745625004579347 0.42061082420741414
1.039349211159417 0.8474851601052538 4622.169472483187 -0.00013745625004579347 0.42061082420741414
1.3712331258791806 0.6423541954337751 4459.7771040103935 0.0002438841541644695 0.8202152733644643
0.9863452799128123 0.8831734356550642 4162.648470470437 -0.00015858688917383976 0.21919390401619476
0.9863452799128123 0.8831734356550642 4162.648470470437 -0.00015858688917383976 0.21919390401619476
1.1607934218343954 0.8941106047384636 4141.732337417922 0.0006934028938422312 0.5589470820127116
1.0375313456224398 0.8380800074109036 4704.807201542147 -0.0006292953113719367 0.20232186916206138
1.1452379446090755 0.9327548456337483 4133.388869072719 -0.0004266693627825242 0.679048699124905
1.3959116850811997 0.6872306434646072 4450.460478896873 0.0001736139714888441 0.969082881861248
1.3959116850811997 0.6872306434646072 4450.460478896873 0.0001736139714888441 0.969082881861248
1.2600108013166935 0.7886656186056755 4797.285268115761 4.576419126250868e-05 0.7865963681819901
1.2952356680269024 0.6707762995556792 4619.547949721398 0.00013538081683200752 0.801655572602984
1.35915540260202 0.6573134407466791 4176.104488665693 -0.00019255066896512545 0.8699592443482775
1.0653742214183262 0.9154329352212841 4110.258856390457 0.0001847542590587632 0.282476305554198
1.0653742214183262 0.9154329352212841 4110.258856390457 0.0001847542590587632 0.282476305554198
1.0254647658045732 0.8394565927830228 4995.060149161232 0.0004985698847046923 0.5129855217542593
1.308157529778107 0.7069260575730618 4577.192146315007 0.000246997900760941 0.9895048911500155
1.308157529778107 0.7069260575730618 4577.192146315007 0.000246997900760941 0.9895048911500155
1.1262044524119164 0.8450074774967853 4329.701515343737 1.636281969138137e-05 0.3078972927030029
1.1262044524119164 0.8450074774967853 4329.701515343737 1.636281969138137e-05 0.3078972927030029
1.1861249690356042 0.9695639809101919 4115.178715522527 8.996408069051923e-05 0.9279092881979452
1.1861249690356042 0.9695639809101919 4115.178715522527 8.996408069051923e-05 0.9279092881979452
1.3961620715772236 0.6310892290431536 4758.48728195416 -5.626549821856508e-05 0.49200046101964556
1.3961620715772236 0.6310892290431536 4758.48728195416 -5.626549821856508e-05 0.49200046101964556
1.2412406654063863 0.837377041904613 4462.505340651101 6.994500364255336e-05 0.7757526476340001
0.991551761134366 0.9520876221400296 4808.32761432101 1.6269390901780315e-05 0.4107178693105197
0.991551761134366 0.9520876221400296 4808.32761432101 1.6269390901780315e-05 0.4107178693105197
1.221438322184062 0.6839172983241089 4911.674237567682 0.00038487739046386577 0.46362841886563033
1.221438322184062 0.6839172983241089 4911.674237567682 0.00038487739046386577 0.46362841886563033
1.2619274103485036 0.9454269197726621 4253.9644728177 0.0012005687405818822 0.7514012685462306
1.2619274103485036 0.9454269197726621 4253.9644728177 0.0012005687405818822 0.7514012685462306
1.287585747254362 0.9250586197936557 4750.92285013629 -0.00010721399215210681 0.8970007325659388
1.1356185267517984 0.9290183566201815 4211.1089692043015 0.00012730614895380333 0.21062446632226273
1.1356185267517984 0.9290183566201815 4211.1089692043015 0.00012730614895380333 0.21062446632226273
1.1703964198547911 0.8618537688555494 4976.737518011802 0.0002668012887066079 0.883135140417566
