    0.346632193026192752E+02    0.190002797419003535E+02    0.104136044464517763E+02    0.117011214643041139E+01   -0.919683980071495988E+00   -0.298458450290395838E+01   -0.183430844577382968E+01   -0.364425828482826901E+02
    0.636737438026564320E+02    0.203609728345761667E+02    0.140423948947260069E+02    0.752582655031416525E+00   -0.100150331278002924E+01   -0.182838118486999157E+01   -0.148817318014443045E+01   -0.364121318424308242E+02
    0.621831972958279238E+02    0.716799182996159630E+02    0.362649552298273736E+01    0.108747761834286205E+01   -0.593115701786540939E+00   -0.132816220163898246E+01   -0.141905633664493847E+01   -0.362835478741408366E+02
    0.552565654023201063E+02    0.216187177213846908E+02    0.232522019948381029E+02    0.895296046021330505E+00   -0.126118780396503816E+01   -0.113151061773231176E+01   -0.143248141248861582E+01   -0.362292599210063457E+02
    0.266156714552458915E+02    0.735005220004540547E+02    0.542069258380045085E+02    0.427091363015611791E+00   -0.650498100363622545E+00   -0.201083575647009605E+01   -0.175013501580266362E+01   -0.362028876330935532E+02
    0.392130442066637528E+02    0.579938644078411727E+02    0.806245397813061118E+02    0.153194670391347265E+01   -0.126617191644518634E+01   -0.119317789918163197E+01   -0.128179616236870020E+01   -0.360494336964866733E+02
    0.389274484397171747E+02    0.248991717339564147E+02    0.967064145167784694E+01    0.140904260677052329E+01   -0.913825544459071049E+00   -0.240269851477979923E+01   -0.172297442234930909E+01   -0.359875875595385253E+02
    0.264963711544872815E+02    0.629729892711052130E+02    0.416753750246442181E+02    0.135138656355682829E+01   -0.124442707499015981E+01   -0.196727232375166472E+01   -0.171823511271251217E+01   -0.359497985257191885E+02
    0.320109078032375507E+02    0.559539154783497992E+02    0.743015045052896568E+02    0.890206891994212768E+00   -0.452161395490186413E+00   -0.228653738412717455E+01   -0.180428697185219855E+01   -0.359249509919404773E+02
    0.681741163523099374E+02    0.379183296914104844E+02    0.278817610346077629E+02    0.994447655834270194E+00   -0.148106532136554980E+01   -0.162037590946646826E+01   -0.132672211952509866E+01   -0.358859334221137019E+02
    0.539343833308299736E+02    0.206695518799221460E+02    0.430543189666367567E+02    0.130715016934630968E+01   -0.799360115984764308E+00   -0.273431951960837827E+01   -0.146009350692381701E+01   -0.358699327181474814E+02
    0.365181379537872601E+02    0.235266195761690575E+02    0.288377952738954306E+02    0.124754617239954313E+01   -0.127683352358112012E+01   -0.189496268182891292E+01   -0.176094045065978477E+01   -0.358429634066610490E+02
    0.293132517673582917E+02    0.471068477146621660E+02    0.229370750731107016E+02    0.107660659457646424E+01   -0.170101831645781454E+01   -0.237000998379951078E+01   -0.170970925022076292E+01   -0.358089074244251151E+02
    0.472877908038726531E+02    0.329011826666593095E+02    0.225203612851749995E+02    0.729591768986247668E+00   -0.111328748509123221E+01   -0.210904164374175895E+01   -0.165965775602918253E+01   -0.357834583532829313E+02
    0.470636883983718448E+02    0.208026871451990054E+02    0.124414514921583166E+02    0.829285519360205448E+00   -0.105508588519841284E+01   -0.246198459839963490E+01   -0.153790295009964639E+01   -0.357716096545642941E+02
    0.546640532512521276E+02    0.253434893877701271E+02    0.207987872324405778E+02    0.982362542983253539E+00   -0.174125490168598218E+01   -0.176501318621201420E+01   -0.144364162351117820E+01   -0.357351553925986209E+02
    0.586665717886758955E+02    0.341096601244169904E+02    0.299842901790985330E+02    0.122922833873865778E+01   -0.131486848716926064E+01   -0.134205167858313690E+01   -0.131592492259753735E+01   -0.357196845638498814E+02
    0.419573735996252566E+02    0.462223745592325912E+02    0.465131535590915846E+02    0.874780529083044711E+00   -0.126971734363316435E+01   -0.132915191044752579E+01   -0.136563204883601919E+01   -0.356826053405483350E+02
    0.195877367025959970E+02    0.598530759826554259E+02    0.607951524796188281E+02    0.122473607983076604E+01   -0.832319117601340919E+00   -0.225092932182409600E+01   -0.204289978636640068E+01   -0.356632635802410718E+02
    0.554250012330534645E+02    0.281179019017778558E+02    0.149564749878585577E+02    0.788406489606253258E+00   -0.142195178973462921E+01   -0.169571054577873159E+01   -0.143626068760596404E+01   -0.356620433471495843E+02
    0.566705857694197306E+02    0.439300287176818713E+02    0.102855397917936244E+02    0.140378925147613076E+01   -0.102763025479465320E+01   -0.282108344528714827E+01   -0.141686607586774960E+01   -0.356552317489102606E+02
    0.782693810255769051E+02    0.506485666825342307E+02    0.216827272324632645E+02    0.141819888787160697E+01   -0.603376153123791337E+00   -0.206941186915573416E+01   -0.134726646575429942E+01   -0.356330507568902846E+02
    0.187283567175554992E+02    0.262636711689969573E+02    0.344063285345363639E+02    0.135512798267857359E+01   -0.158520628640118977E+01   -0.262709692446256549E+01   -0.227257675389725611E+01   -0.356258939754167301E+02
    0.796865771874830813E+02    0.334064748215084464E+02    0.229381080703395348E+02    0.156247368223892447E+01   -0.113746896175223577E+01   -0.154035714478802110E+01   -0.129650684586760279E+01   -0.355921894810520030E+02
    0.347522223993491082E+02    0.572966782420176770E+02    0.491410160685569934E+02    0.993315528766796074E+00   -0.117604680279640750E+01   -0.125907245894600650E+01   -0.148659625896601155E+01   -0.355918950505725817E+02
    0.326660229458059703E+02    0.653906982328722108E+02    0.645906075659591892E+02    0.852390193079975766E+00   -0.291869645510779652E+00   -0.190337045907693914E+01   -0.167108014050254305E+01   -0.355814030569232003E+02
    0.484006060763340145E+02    0.174962455093116738E+02    0.323649382827289216E+02    0.143701241534472657E+01   -0.110541372608389299E+01   -0.182862668434132569E+01   -0.161352302058679786E+01   -0.355794377067217127E+02
    0.715357906278545244E+02    0.272649404168017568E+02    0.150066343098446229E+02    0.666365398458095171E+00   -0.118180098151215240E+01   -0.151502072653113817E+01   -0.131985805178342464E+01   -0.355607152584338522E+02
    0.303141880080365063E+02    0.563758733395214833E+02    0.440507112513577326E+02    0.863675191680889687E+00   -0.100365139529118030E+01   -0.236524997405598603E+01   -0.169306729088588059E+01   -0.355391552966306605E+02
    0.630220867089963690E+02    0.301645080072980676E+02    0.447263118986072694E+01    0.132374806342782203E+01   -0.159786275182788517E+01   -0.128611078344484775E+01   -0.131106111441025108E+01   -0.355244620055635636E+02
    0.526382080238536503E+02    0.309531755698533679E+02    0.537364502471327867E+02    0.770967123628850115E+00   -0.165709717787192523E+01   -0.144549200132645539E+01   -0.124457371059218058E+01   -0.355034558605714778E+02
    0.428633468758271263E+02    0.203157013150562022E+02    0.213045325352536281E+02    0.118885641286562982E+01   -0.166951833833633012E+01   -0.147126540482581780E+01   -0.161894965214657272E+01   -0.354835663702516086E+02
    0.188185856868986718E+02    0.558804837866590489E+02    0.272218006616617743E+02    0.118191542999311117E+01   -0.161564148852876377E+01   -0.195286976539529911E+01   -0.206466307410075611E+01   -0.354553854897103662E+02
    0.713724754246912454E+02    0.466321193047428579E+02    0.227994168859571573E+02    0.962670300882301988E+00   -0.102145772829144432E+01   -0.220376255265715315E+01   -0.134421248385361336E+01   -0.354456123672245837E+02
    0.277665369901638037E+02    0.620148668852036025E+02    0.551130340911926524E+02    0.260770716398866287E+00   -0.781252612173724215E+00   -0.267520508749266162E+01   -0.185178371933412911E+01   -0.354378093378238717E+02
    0.761480063218180590E+02    0.554345652924346908E+02    0.678396769301718017E+01    0.975926410820676882E+00   -0.102685116666518006E+01   -0.198982536749677585E+01   -0.125898600841623853E+01   -0.354214387235492225E+02
    0.591490645191907944E+02    0.470911419472068715E+02    0.322957733381119709E+02    0.127783078928729221E+01   -0.154904439130898552E+01   -0.192762965261015662E+01   -0.128477837562727215E+01   -0.354092409274104014E+02
    0.370039395226525158E+02    0.687158755658902720E+02    0.378721018919185184E+02    0.300003649589015209E+00   -0.367459557901082201E+00   -0.261657217019137001E+01   -0.182884169746163572E+01   -0.354006597098014808E+02
    0.199582792913661073E+02    0.285068564289178639E+02    0.325290069190935540E+02    0.130351519430051610E+01   -0.153085788326666972E+01   -0.270708719842304424E+01   -0.220634472003837789E+01   -0.353976481557042177E+02
    0.463544603018673200E+02    0.551403434572786324E+02    0.959333518458644896E+01    0.141721383658781108E+01   -0.676476190774135677E+00   -0.295424739465914232E+01   -0.165611443697919181E+01   -0.353831879827624434E+02
    0.483936819947243819E+02    0.684104625865090270E+02    0.119349646827455622E+02    0.129710669234006004E+01   -0.142675656293088271E+01   -0.168267166571206350E+01   -0.134219393942364551E+01   -0.353734275928600113E+02
    0.355890197401389372E+02    0.564709402790114083E+02    0.298317512354476229E+02    0.132094580543391227E+01   -0.493550116734041033E+00   -0.279981709060261252E+01   -0.188184416840744895E+01   -0.353684004784580495E+02
    0.682741600197360583E+02    0.394853014052817954E+02    0.151317903712263693E+02    0.506450738530618949E+00   -0.103083181784782063E+01   -0.149171406946732477E+01   -0.142814642911109857E+01   -0.353610429198377432E+02
    0.227934060098569766E+02    0.327264778149427400E+02    0.567746006062536992E+02    0.973113613387425302E+00   -0.127985173730306889E+01   -0.260162385656333228E+01   -0.189060946411591191E+01   -0.353480223440933159E+02
    0.677354187904756770E+02    0.470517093802686759E+02    0.980691178884758941E+01    0.146263677593647201E+01   -0.149801863044148842E+01   -0.183824465480573163E+01   -0.132254169671897137E+01   -0.353340057751575713E+02
    0.561773506629582684E+02    0.691289692682867383E+02    0.128213194924533962E+02    0.124355766792343747E+01   -0.118702658735015598E+01   -0.187644345781494981E+01   -0.130710409846731834E+01   -0.353054643256981819E+02
    0.356576843900346390E+02    0.402625849231736908E+02    0.190779006488547971E+02    0.784454751041994247E+00   -0.127273850105070330E+01   -0.252297535460939404E+01   -0.164320590239074216E+01   -0.352954109650043506E+02
    0.557314333477658224E+02    0.591913922468946225E+02    0.148978767550736482E+02    0.109319469144016357E+01   -0.441687932335824929E+00   -0.295334172186551047E+01   -0.153569766939202790E+01   -0.352837267975210622E+02
    0.375245117486530688E+02    0.249769501738049300E+02    0.404146040267216691E+02    0.603338445180389815E+00   -0.917265174492368107E+00   -0.264921837990867859E+01   -0.166969125934376450E+01   -0.352492507693645010E+02
    0.232409258560862675E+02    0.181510519769856522E+02    0.714171569592416517E+02    0.566572598436714703E+00   -0.168003139232980692E+01   -0.246354574171247886E+01   -0.183799132410133925E+01   -0.352393301219523210E+02
    0.341547950331543575E+02    0.635697924896104780E+02    0.377102027792409089E+02    0.766079008600708211E+00   -0.895306227592802539E+00   -0.223459121422774620E+01   -0.160736380919842192E+01   -0.352028020068878362E+02
    0.591206888259813539E+02    0.351452516525172385E+02    0.548909795747405269E+02    0.128572024380139660E+01   -0.119423523946223265E+01   -0.195987674029082126E+01   -0.135682642233593409E+01   -0.351661181812813624E+02
    0.351368869256263281E+02    0.630873123881612230E+02    0.253313210012828414E+02    0.716729881193872598E+00   -0.212584325132162633E+00   -0.294966140916221153E+01   -0.181486851038185049E+01   -0.351402341807778242E+02
    0.653861793533289273E+02    0.189178172144303716E+02    0.142626877374847325E+02    0.850750108610132560E+00   -0.112732965607054503E+01   -0.246062435612161812E+01   -0.136827026118495088E+01   -0.351389549650021991E+02
    0.299335267983813225E+02    0.587240167500737442E+02    0.222643743355619712E+02    0.118675085193131946E+01   -0.151836870527252699E+01   -0.237231966523664983E+01   -0.170757951664302143E+01   -0.351248635474626454E+02
    0.634700580359837545E+02    0.532549559842222422E+02    0.482176142858866612E+02    0.129129900132247433E+01   -0.670047357219881512E+00   -0.181570932614523417E+01   -0.129018368885696244E+01   -0.351234212738954525E+02
    0.349633952863625055E+02    0.151905414827566521E+02    0.459104676453084366E+02    0.105079327500042186E+01   -0.125356489889245593E+01   -0.284232947121309021E+01   -0.164672369620117998E+01   -0.351228799776269156E+02
    0.239597509724529694E+02    0.356370853151153852E+02    0.764490031191002970E+02    0.119648037393083051E+01   -0.449406516735235906E+00   -0.244442430645804798E+01   -0.212861724959200505E+01   -0.351210941505157592E+02
    0.338141466156710990E+02    0.694943423058981296E+02    0.483091653544379298E+02    0.930395307033665464E+00   -0.611532328606759767E+00   -0.181960811850954896E+01   -0.154974765425453143E+01   -0.351100843798633235E+02
    0.492225643643593713E+02    0.233969434363966400E+02    0.347243141489423479E+02    0.144383641994751999E+01   -0.148622624001362436E+01   -0.245649932919401914E+01   -0.147745595058954171E+01   -0.350961064216460485E+02
    0.280256765162442356E+02    0.656478529521866960E+02    0.542315924348014562E+02    0.296531563844840029E+00   -0.302578030565998635E+00   -0.286905128741188964E+01   -0.206372453405384082E+01   -0.350592147877564457E+02
    0.226636119483136902E+02    0.336464896978709049E+02    0.626594992917637441E+02    0.129522319726167567E+01   -0.100546076481985858E+01   -0.259455066850587901E+01   -0.213802062748119504E+01   -0.350483347714567230E+02
    0.478992470941015753E+02    0.701343566131072862E+02    0.501797400933354822E+02    0.131685180058968476E+01   -0.118643493636101605E+01   -0.121986857986545072E+01   -0.113495120046794851E+01   -0.350361935286325377E+02
    0.454959843616763138E+02    0.151148819613582042E+02    0.219192706413085006E+02    0.100322339715994957E+01   -0.129713052184119482E+01   -0.236731491527716731E+01   -0.151932332436512407E+01   -0.350345215486322559E+02
    0.367676429941328067E+02    0.375302133057824960E+02    0.288476490643844876E+02    0.125368258893839624E+01   -0.140962398213181439E+01   -0.179150475859876024E+01   -0.172686762551109685E+01   -0.350178584351494564E+02
    0.754090467465909313E+02    0.305751222459509826E+02    0.437967898227448131E+02    0.142141811324033851E+01   -0.116430680514634100E+01   -0.200782513422679898E+01   -0.125333435151570693E+01   -0.350067501976329467E+02
    0.245036867204363347E+02    0.364899760968930380E+02    0.338347684149200134E+02    0.111082063241604634E+01   -0.116001046512746409E+01   -0.245736723274987190E+01   -0.215147273192433497E+01   -0.349980559093423693E+02
    0.488683505940225302E+02    0.441960610309776882E+02    0.196243040385994583E+02    0.618680694597897984E+00   -0.166552965964107313E+01   -0.128311121195187838E+01   -0.140859548433438575E+01   -0.349851955383157360E+02
    0.558762397025864956E+02    0.345767080099526680E+02    0.565905501411491727E+02    0.136585031427512504E+01   -0.115907393428260019E+01   -0.132603767375650716E+01   -0.128315503291033206E+01   -0.349845745403690458E+02
    0.552878621520679872E+02    0.651701879933987414E+02    0.100450032238271252E+02    0.116519046159923212E+01   -0.105477584055593776E+01   -0.188472765668417619E+01   -0.134922453880434690E+01   -0.349706460220023416E+02
    0.243831919016216574E+02    0.626417409573617334E+02    0.822013838146860998E+01    0.551209794721010393E+00   -0.137932845268313042E+01   -0.246737924515814822E+01   -0.185790272443745286E+01   -0.349674431458211856E+02
    0.319416120329223396E+02    0.533452641766880120E+02    0.645830918847466364E+02    0.147056611815171134E+01   -0.134136926809877011E+01   -0.127069941781792806E+01   -0.139130644319229213E+01   -0.349500228433841045E+02
    0.468542071651261054E+02    0.536361288424840339E+02    0.388011750943070481E+02    0.175510312952477598E+00   -0.945195890379450843E+00   -0.118104855248907858E+01   -0.139476409099682797E+01   -0.349489095247978909E+02
    0.508002957107752806E+02    0.338668172088316837E+02    0.272988656391310052E+02    0.298264194799668814E+00   -0.138686516607087973E+01   -0.243204851557933255E+01   -0.142584878841261853E+01   -0.349337220629644634E+02
    0.257757319632102622E+02    0.478441523501129211E+02    0.580147448293720345E+02    0.104684341047617124E+01   -0.795970137752134210E+00   -0.276005640617180648E+01   -0.188838504434680976E+01   -0.349269515830688491E+02
    0.505354878704460404E+02    0.528532845427321476E+02    0.396562557700708567E+02    0.133297744180855293E+01   -0.907522232989925515E+00   -0.105945057544409926E+01   -0.136499475547951588E+01   -0.349261826558648636E+02
    0.527880652584191665E+02    0.688403358567401256E+02    0.432704207349122356E+02    0.123893747392338538E+01   -0.491469610880881813E+00   -0.117034766829359205E+01   -0.131001220389897810E+01   -0.349245415780198911E+02
    0.388805631866838439E+02    0.562952502551710978E+02    0.436192676398245709E+02    0.982913207093244812E+00   -0.954883295940640142E+00   -0.256931384380866668E+01   -0.158896659101430893E+01   -0.349244623799536598E+02
    0.542104143788961963E+02    0.185734172050122410E+02    0.104485770493751229E+02    0.130104959841521306E+01   -0.149192212204164409E+01   -0.135130703373886485E+01   -0.144969567776386699E+01   -0.349116404784863690E+02
    0.270239449635396163E+02    0.669295126441377306E+02    0.696840332635474340E+02    0.155884438471553399E+01   -0.377936600508923082E+00   -0.256369241384712154E+01   -0.201923171732369910E+01   -0.349080634974436066E+02
    0.388142971753827766E+02    0.666674676711230347E+02    0.401275140531663510E+02    0.106436354221589480E+01   -0.124494617222392190E+00   -0.266351590759626689E+01   -0.185204919219974595E+01   -0.349033998015159170E+02
    0.507518903576663192E+02    0.398551206930826112E+02    0.275435925724454229E+02    0.149099318274444204E+01   -0.100032156466611322E+01   -0.188676060427528824E+01   -0.155211363916412903E+01   -0.348662266612020630E+02
    0.371747478037631680E+02    0.189430214249068740E+02    0.677178334985989778E+02    0.100865430751570506E+01   -0.123303488566216868E+01   -0.167308458277949756E+01   -0.159718082299447484E+01   -0.348660306906921065E+02
    0.629300674060428875E+02    0.634562048388173068E+02    0.199966092048503707E+01    0.102671060688516924E+01   -0.478885788871515228E+00   -0.233006983005093860E+01   -0.140625076567727492E+01   -0.348626811607546472E+02
    0.260636022446551010E+02    0.596081038774522014E+02    0.544975109274664717E+02    0.140085370092570605E+01   -0.264836803421215627E+00   -0.279256719613049320E+01   -0.213584451753692850E+01   -0.348513628744831223E+02
    0.354584025364129118E+02    0.376385235774683409E+02    0.650450313311987145E+02    0.115697449422974286E+01   -0.139985779078965744E+01   -0.102741255200574688E+01   -0.153784886258441733E+01   -0.348473666775218689E+02
    0.565017955104929825E+02    0.225021211722046672E+02    0.952616595238868058E+01    0.581752881474037586E+00   -0.129606776516423028E+01   -0.161279439120694379E+01   -0.149666712558707360E+01   -0.348184238392700394E+02
    0.332323019704897504E+02    0.279223353809835473E+02    0.755678354038265923E+02    0.740444151466724043E+00   -0.167339255517017493E+01   -0.181209708107626755E+01   -0.137428862156986886E+01   -0.348184108524844902E+02
    0.415063279339206161E+02    0.507471464456163091E+02    0.380224018525648404E+02    0.109381270902803962E+01   -0.165719259233662530E+01   -0.118064185177860304E+01   -0.137132683932315658E+01   -0.348146974381503824E+02
    0.483646055425806907E+02    0.313394772290177812E+02    0.259504265937086558E+02    0.976990810805006382E+00   -0.146988977876102878E+01   -0.155462555753039111E+01   -0.156982927616006318E+01   -0.348077461871600491E+02
    0.552736267903752747E+02    0.323286113976649432E+02    0.606178749838756659E+02    0.140227416286712980E+01   -0.563951141511817911E+00   -0.252734787272249273E+01   -0.149376398094539198E+01   -0.347871209713019738E+02
    0.615277078268808566E+02    0.195021551862767666E+02    0.440346027929512118E+02    0.902932210654935119E+00   -0.149958010038039435E+01   -0.201218427955650681E+01   -0.135025088642526359E+01   -0.347843210595799164E+02
    0.809671983032497025E+02    0.567992189511020698E+02    0.284425882908082683E+00    0.129402898191806415E+01   -0.700560020725673249E+00   -0.158726483021861475E+01   -0.131263373880106538E+01   -0.347830842429464866E+02
    0.480370999555896887E+02    0.337979429761780139E+02    0.647941046639020897E+02    0.146039904801756282E+01   -0.506248802586227731E+00   -0.258170177990846783E+01   -0.160680696849065585E+01   -0.347789180998114702E+02
    0.264164367761888705E+02    0.309979824517103815E+02    0.431806675860845246E+02    0.788543950485156020E+00   -0.180750683131684142E+01   -0.206393978093673081E+01   -0.182589595415257300E+01   -0.347624872805914791E+02
    0.470425517068177257E+02    0.326101288886348897E+02    0.114371550229818322E+02    0.141857148537964672E+01   -0.816729364336408858E+00   -0.285006952116543921E+01   -0.155023561943024757E+01   -0.347579379271842228E+02
    0.242675359198798475E+02    0.230731711919877611E+02    0.361010460025108273E+02    0.295229740950227082E+00   -0.134601208900099834E+01   -0.210156743715853001E+01   -0.210577571176673128E+01   -0.347470914975767187E+02
    0.224250172925301783E+02    0.521438424915201821E+02    0.146598553178209983E+02    0.812735251647940693E+00   -0.138464394999210128E+01   -0.297850929645016826E+01   -0.202798619958375115E+01   -0.347374557266839687E+02
    0.683635818404033984E+02    0.653958808353899315E+02    0.245693198953079950E+02    0.141588822928230917E+01   -0.540603536021037501E+00   -0.128752917540188117E+01   -0.120380312570309522E+01   -0.347372612886953931E+02
    0.682408092341507029E+02    0.263824404873493350E+02    0.308183982456625705E+01    0.169682117873486416E+00   -0.100660010433846270E+01   -0.249269082578172840E+01   -0.133684496145707765E+01   -0.347308646279964250E+02
    0.625091037327658299E+02    0.401719366038694972E+02    0.700184155967422495E+01    0.113942963536655273E+01   -0.145628433276545088E+01   -0.167529533328102898E+01   -0.135276267244314630E+01   -0.347023236102484631E+02
    0.617033947552258439E+02    0.708661289088013859E+02    0.167038462813120709E+02    0.124719646332066936E+01   -0.113220816249099654E+01   -0.139719952825897020E+01   -0.114788008010533882E+01   -0.347014796778284520E+02
    0.517828282541461746E+02    0.495513014027363710E+02    0.325563257455084880E+02    0.108613506452143449E+01   -0.143482816854782036E+01   -0.145506396085680234E+01   -0.129243996107779879E+01   -0.347003043391556361E+02
    0.564390932474691098E+02    0.244416897533355737E+02    0.205362067152253864E+02    0.822918553210763015E+00   -0.109363165541769281E+01   -0.238147263418934330E+01   -0.142864840665501935E+01   -0.346951738550630395E+02
    0.159158015356162839E+02    0.355293112671764462E+02    0.532477288555210180E+02    0.791086242751486868E+00   -0.176894428174472451E+01   -0.227210019651953044E+01   -0.217305859383557909E+01   -0.346946967136310320E+02
    0.239174539433348841E+02    0.248061594826936158E+02    0.342675013524066108E+01    0.873563292602663077E+00   -0.162343823152666378E+01   -0.263249338005375355E+01   -0.186188809757484353E+01   -0.346878191337143775E+02
    0.446721489877434408E+02    0.437222006938877854E+02    0.282945484555734552E+02    0.414924974981315642E+00   -0.128578207826170354E+01   -0.204208465785966586E+01   -0.150294819842600580E+01   -0.346848581042431690E+02
    0.264757484682536806E+02    0.550486927904277792E+02    0.416621457491727512E+02    0.143557478489490564E+01   -0.476601639362778107E+00   -0.261151888384261444E+01   -0.208000890463062049E+01   -0.346754638961112036E+02
