chirp_mass mass_ratio EOS alpha zeta
1.2204868001486222 0.5373225947387763 4794.396822992116 1.0211272372981e-05 0.9668662964710653
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.0699899435043334 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.2770716428756714 0.9440082833170891 4683.2109156847 -0.00016269482228999023 0.7817745804786682
1.4987593982084189 0.6766701404808236 4921.876888542494 -0.000154366952349048 0.4058720696199257
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
0.9889899492263794 0.9612473398447037 4535.600895166397 -0.001193145172225383 0.8928372859954834
1.1643333196640016 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.1142302989959716 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
1.180934074435349 0.9950235746264942 4539.396328392073 -0.0002375727356691925 0.40985661783481653
1.0883899699510424 0.6245987177589464 4758.289322124642 0.0002531445916578774 0.6683302893466946
1.4202778550911566 0.7010376552357078 4765.857631471489 -0.0006266020561307053 0.4982129328080895
1.4411967847487412 0.5670004018903725 4852.34227830836 -0.0002487469058508356 0.2564008885333845
1.286408003924932 0.7769666002259331 4720.64864661597 -0.000246855606334404 0.3329358189649601
0.9581810428926953 0.6140056029565255 4080.604204772089 1.8753736578324597e-05 0.15790634516098262
1.2839790204582924 0.9417517025168347 4725.132339649021 -0.0006247578247821941 0.9807254402429968
1.4575247271215095 0.5592347320888305 4665.354169676595 -0.00016674206652736036 0.7604523004047101
1.0644309141907962 0.6528868654802324 4084.416611820994 -0.00024319560497685684 0.4807970447979775
0.9438186883926392 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.1341567762237832 0.5669402240587075 4872.060112952567 -2.1201147999404543e-05 0.7441024409716198
1.1746814966201782 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.3377186775207521 0.5498491451144218 4416.817570745945 -0.00038683797936920955 0.3832377791404724
1.3520257966272204 0.49408215110635145 4153.172302388069 -0.0003736248741680461 0.34683790924210145
1.2935957670211793 0.8441598489880562 4598.74079990387 -4.770485347920411e-05 0.2581849694252014
1.1476128183031353 0.6644155826793803 4719.832023614653 -0.0005117647202595069 0.8988258888299993
1.3992303685101568 0.6603339593115015 4165.169693816142 -0.00056747299075491 0.38281797306471144
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.266394805908203 0.6529605984687805 4065.3197897672653 0.0002595439528968142 0.9968425035476685
1.3519284794343294 0.6767664876001918 4814.565013868399 0.0006328048519965323 0.260012621187954
0.9716252378870771 0.8006496188874839 4481.93581127331 0.0003532657304068631 0.45516417382764074
1.2589398835992083 0.47991426320420905 4940.130148844225 0.0003179901403994495 0.35902331609414073
1.16393422861473 0.763649634629653 4255.265963674202 0.0009859669835453326 0.9739110949974407
1.1326898717972107 0.7145235913731818 4753.080430795171 -0.0004749770770277202 0.49983777001611934
1.1614310330348547 0.5822118120757391 4793.682932978435 -3.378442663592846e-05 0.5583625853666894
1.1907519340515136 0.5044476240873337 4429.133160889149 0.00019395642904541233 0.43660420179367065
0.9550026748251071 0.9432096871152852 4877.951870662322 0.001083607717835729 0.7570182721620071
1.0400620698928833 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.1015821386064162 0.7845792893666348 4087.952413434592 0.0006615233920736396 0.9881183306287146
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.0937005949581406 0.6832150855544283 4144.144518608028 -0.00034645852381739095 0.44578596267216514
1.063679144615084 0.6896846226605053 4889.244176653108 -0.00027143880113394985 0.9339411410815278
1.2400632374419447 0.9866051242692814 4624.840337211712 0.0001844037653914274 0.36701429923043877
1.3570590952431436 0.7369663247154439 4103.3901584685445 0.000417739451193092 0.8264675413800809
1.1426325416441583 0.7596380879613062 4092.3000966624027 0.0003535671768268755 0.8115011592656547
1.0815128564834595 0.7286190912127495 4358.624946713448 -0.00025036726964653983 0.9265286922454834
1.0383384466171264 0.7647415697574615 4980.543171644211 -0.0013104671007630154 0.9671509265899658
1.2857174396514892 0.753020778298378 4647.6117777228355 0.0006959783340783105 0.5398218631744385
1.2254774397558401 0.485419333030233 4302.481865137306 -0.0002709467125664046 0.6452888364726608
1.12958083152771 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
1.6766390323638918 0.6964404508471489 4849.469594120979 0.0005539318694812987 0.44629549980163574
1.256896094848838 0.7100979256381648 4606.603387417458 -0.0004360990998760748 0.25256302254745916
1.0235223242323905 0.7604011945351729 4998.086532652472 -0.00021687354426736284 0.7179326360042256
1.215627051005609 0.971316612150748 4863.300167615216 -0.0005377316145264403 0.5989269657579616
1.212720039553038 0.7295181513041983 4585.973564907137 5.7293684867613876e-05 0.8087961279506297
1.1550994805692474 0.49017056277743837 4136.540047211009 -0.0002470933816706563 0.25085125843659617
1.0684452056884766 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.2668697395671364 0.5820928422815459 4621.2011569324895 -0.0008906675332415398 0.99148366698803
1.2034515639886976 0.6287803487441221 4826.380906708798 0.0005032496781198073 0.9049801875504
1.0553583468830563 0.9476534115081242 4020.4299486662876 -0.00040453486797209303 0.24229313413083134
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
1.0376364693550062 0.7877435763379759 4484.452888094655 6.516814940082463e-05 0.957194118432679
1.0648574221879143 0.5650215036875292 4744.668301912242 8.327860597174161e-05 0.27842815694216705
1.2261380884752768 0.47524459300237 4788.821911719446 -0.00013809444195911626 0.7284611635883288
1.1398725684859343 0.6089706057870791 4711.025864802821 0.0008187220492564805 0.5703942930811273
1.0153211512424165 0.7799445713292207 4122.039528798361 0.00011284987868029259 0.47822818597050915
1.106935186548521 0.5750560469306737 4886.908484175046 0.0005225311443525282 0.6380637550981606
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.026816030456517 0.7854669420524534 4491.040910322853 0.00011904690137827817 0.9261577666029046
1.2114197492599488 0.6575564667582512 4060.385028541088 0.00014609603146755566 0.7172530293464661
0.9432864852004339 0.7892074482967832 4965.48070072917 0.00017150510381916392 0.20994864833125565
1.4270423564849157 0.5839219418152855 4192.9174805117555 8.959645877413626e-05 0.8098515118886411
1.3812140655305596 0.6399089604622313 4742.712606090852 0.0005457896846946021 0.708393834666394
1.2518999338150025 0.5258124321699142 4136.643260478973 0.00012529419798646506 0.2275523543357849
1.1420100372055082 0.6315772400340831 4679.259197820493 0.0004632430990866311 0.731215466263506
0.9953296059407919 0.8655190132976678 4260.928897831054 -9.585686194068263e-05 0.8774245886236621
1.181719756126404 0.8098653703927994 4911.528948605061 0.0005393381360064371 0.14854836463928223
1.1439516702867798 0.6949912676733465 4670.0568668407395 -0.00031213173069809995 0.7132302960134909
0.9696262512285971 0.7973937663321284 4235.903598316681 8.292772041567273e-05 0.6721698368309245
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.1628262515208516 0.6624738185452493 4765.528538500933 9.373118047506388e-05 0.7444312188879926
0.9483303564675918 0.9206331251308877 4735.062414629592 -0.0005157469823448442 0.8857794759182088
1.109926741922561 0.7416193809560012 4873.586498612756 -8.765384392123885e-05 0.6109764366077766
1.242688599986631 0.6644087299458993 4269.0649207769575 -7.550883602326708e-05 0.9102931071929778
1.0845778023465225 0.8834338920561915 4616.1685427047505 -0.00022496500373256275 0.28073308892109383
1.1592995095373673 0.6510711975934975 4493.090697830743 -0.00012811063378670044 0.4099261965882593
1.1271911478723349 0.7630683384790453 4336.515644356811 0.00046638992236619714 0.6201134061689675
1.3969023735935642 0.5440374170759489 4531.850235430541 4.6119193327176794e-05 0.5461369608015031
1.3118741273880006 0.7225415781140327 4999.715263009071 0.0003042929581248077 0.4550427198410034
1.1488943099975586 0.7993260249495506 4574.68074631691 -6.615657494113918e-05 0.15821796655654907
1.3797078088833863 0.775737123680657 4903.351515545707 0.00019836193968179403 0.6351990237304784
1.0612981546367248 0.6420308044205871 4990.003832806735 -0.00020921362858730596 0.48779569767912256
1.0804378873321563 0.829510573985833 4414.69571458616 5.0196262611626955e-05 0.24795596406874912
1.0602591708352356 0.5311468305634484 4120.320328292007 -0.0006432457655974749 0.1701653175318565
1.090967620317896 0.9591343071577592 4153.766701984653 -0.00031299173392850265 0.20491567486959353
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.2878484454225192 0.6615320630497721 4402.546015401237 -0.00035773830750355823 0.8623361875973511
1.3564182179345072 0.5461637637242378 4462.600331209203 -2.9109938060714556e-06 0.506148832235008
1.1354499340057373 0.5782551690936089 4847.404476284981 -0.00044119484345846714 0.7312278151512146
1.5543264946244646 0.7330570722301039 4540.650417968032 -0.0005555495302430115 0.7878825453092204
1.196603731092794 0.5134651493441704 4445.188891680208 -0.0007947387859474309 0.21645791917337442
1.621170628461207 0.610232701726982 3936.264179528582 -2.422462836470278e-05 0.4112610633922702
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.2724992381706184 0.6874833971852388 4756.709046923204 0.00031489633070611213 0.5598055158786682
0.9739830712758174 0.9979578479735761 4848.434923835228 -0.0005210049247061944 0.29487367024918254
1.1037819147109986 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
1.1014594793319703 0.6345524564385414 4500.943102777004 -0.00018420679678835344 0.3912181854248047
1.0404554418369572 0.6272810590660133 4597.2954385822395 4.1700908587629596e-05 0.3969730379540316
1.0649365186691284 0.9209403321146965 4762.839272081852 -0.0006640007944830971 0.7324702739715576
0.9437141884216933 0.8931234356847763 4667.312120069001 -9.248701995144856e-05 0.3515343020817142
1.3494056701660155 0.5251100212335587 4110.051887512207 -0.0004187067228649313 0.9561669826507568
1.2140716314315796 0.7158911526203156 4614.588671565056 0.00022558100516459155 0.5985791683197021
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.282825312214936 0.49218134600761315 4550.903953147218 0.00036979630289822347 0.58232898899235
1.3781602236385555 0.7472110026113672 4447.990760470002 -8.874217851698364e-05 0.6896882019696391
1.2701048478685255 0.9126941229755946 4384.614409280214 -0.00011627846801392441 0.27457508701827243
1.2780718502967305 0.590409134097553 4716.5343982207205 -0.00030564526253035705 0.8163388621855657
1.06409771320631 0.9998775985023648 4118.602417320094 0.0003267734983279582 0.38458025623543035
1.1531928539276124 0.6387845501303673 4747.598893225193 -0.00010568802107711813 0.5602706074714661
0.9322676666420996 0.5623551145895844 4874.81715055024 -0.0002853440747899258 0.18983382668335144
1.3172582149505616 0.9635328352451324 4492.289162099361 0.0004678013806153954 0.6192280650138855
1.188948631286621 0.8780135735869408 4756.770603775978 -0.000376992681925465 0.8237926363945007
1.2638298994001622 0.8200495629892792 4554.023046349917 -0.00020722353392771287 0.9458602509393235
1.1249855564751159 0.7323027639630069 4098.553983847428 0.00020322426468045147 0.16511830605424357
0.9886460499290675 0.5822951680748785 4110.481453999369 -0.000446162815498207 0.2679630016317966
0.9312950247770531 0.8167763890406902 4288.615993267561 -0.0004604057502015354 0.38616982121750354
1.1510533094406128 0.9561814069747925 4829.59551769495 -0.0001545915854845093 0.23862403631210327
1.0344570614459152 0.5077120029443386 4821.264581058918 0.0006159255073401945 0.3101540576768283
1.5205881864189428 0.6308384714922385 4953.814693056053 -9.932463603902611e-05 0.3274982917738786
0.9522387720096287 0.6783545437067735 4599.630486263056 -4.7384407266141634e-05 0.16947687911590645
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
0.9945344851975897 0.8485325060305657 4513.316956094677 9.852212269026756e-05 0.42971541107764144
1.0807760410167102 0.7517449994535619 4743.039562215708 4.7579176208717105e-05 0.9952797984677565
1.1243795738111126 0.7161640366731774 4943.827004931632 -6.421393496076134e-07 0.6684067035258947
1.4201213677126905 0.543771358852811 4107.643307356017 -0.00011976322399895363 0.42219029978799455
1.0698613706490043 0.5450964313231224 4897.4183800029505 0.0004630303962504847 0.20279753458014568
1.1805856251296807 0.9770016476459892 4104.0986921071035 0.0003046482930242715 0.9165261022900181
0.9737665352253151 0.8949201130962741 4169.135396923924 -0.0005003224805813392 0.671062274050287
0.9989819595222992 0.702139645175052 4872.302889761726 0.00011195976758944134 0.63188728096955
1.2941379353877347 0.5506661855452779 4134.19484406902 0.00047331741819863046 0.6868139554541478
1.512588096134778 0.5967677855427029 4150.906067883145 -8.902282602138653e-05 0.9911636959772755
1.15117290019989 0.7239059284329414 4332.6348068118095 7.09736235414268e-05 0.5045944452285767
1.0446963548660277 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.0415153980255127 0.6771131455898285 4459.430597662926 -0.0004557604245621655 0.7247100472450256
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.054030191888107 0.6784988487676493 4716.10327064236 -0.00016424702964913987 0.4475494287863636
1.18576180934906 0.6504955366253853 4134.1202874183655 -0.00012115804048653843 0.445434033870697
1.0802839896204584 0.7314822288144043 4679.640751235803 -0.0010332348667042995 0.670726794204593
1.2906251668930053 0.7047258019447327 4266.259511053562 -0.00011811065130444995 0.629788339138031
1.3841844081878663 0.6705314591526985 4915.942064881325 6.798004909988999e-05 0.3536219596862793
1.3816886190848723 0.5244380604526513 4236.679388960651 0.00019177883011759574 0.6530432852337307
1.2663866519927978 0.8843870088458061 4922.419404745102 -0.00016312167478096826 0.48732656240463257
1.2103089517712673 0.9401006768943588 4898.300651214808 -0.0002731925702707143 0.6420944359273403
1.2244663397582183 0.8435328158793824 4328.229178127467 -9.287927611874742e-05 0.8771009056906008
1.1333981343475792 0.5707315967750383 4181.588769718441 0.00018937928599567603 0.39387142993171453
1.0322610225511422 0.8275697536530227 4569.135162009938 0.000829396065725572 0.7678024254445804
1.1835021734237672 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
0.973248736041797 0.6600952568529745 4894.899578474255 0.0004977219096426523 0.15646995096000935
1.1083649255904937 0.8044081585428904 4625.94005841572 0.00011488586204160618 0.2221696988673483
1.26753430042257 0.9733479200538777 4677.812991243662 0.0007585569022462026 0.5906965493545433
0.9641416788101197 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
1.1165158581614956 0.8177154839554359 4137.104720787236 0.0002178561137984007 0.7886000975634323
1.0239608988026194 0.6277544290972401 4662.495208633982 0.0002717593555320568 0.3508778143274233
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.3721393940967996 0.5739455696492313 4089.3676578355726 -0.0004816303526893256 0.3735998166971536
1.3244212865829468 0.6239207983016968 4489.167638719082 -6.523433309186096e-05 0.302689790725708
1.3045522192617525 0.5547626643982841 4587.025399179253 0.00024519955624180526 0.3682942282059595
1.2251988649368286 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.5424716043422695 0.6013484405303238 3986.3335831101163 -0.00021195074878912175 0.47005419241791757
1.0623716393547693 0.8292796503115145 4598.337300118413 0.0007400379855158438 0.8854229036218223
0.9504949526377795 0.8960182477733554 4458.815849418164 0.000715075838403002 0.31576361536530534
1.1070700560423696 0.5762970460638029 4942.654218977264 -0.0007192210995807897 0.37149894118822385
1.211025922388092 0.5625374705293784 4250.189277003909 -0.0003431204960381596 0.33436610999206545
0.9817588888099901 0.8169927898954515 4089.441641027446 -0.0006701693778110496 0.43519568822581906
1.1699251890182496 0.6802607476711273 4630.162605106831 0.00025816990396585685 0.6252307295799255
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.94565712657806 0.73047462462142 4771.637687284072 0.00017458322051792946 0.1686411442384099
1.066097527017647 0.8310904616392328 4195.56146376296 0.00015835899157262828 0.9838110159924964
1.2112119076680865 0.83551096198461 4539.199635329234 -0.0002494388801160759 0.31327736524313293
1.0336127519607543 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
1.0785072642697817 0.7070922081624056 4672.481194354992 -7.494718117387335e-05 0.7027856038674505
0.9756266083308879 0.9292304881016552 4953.148032996262 -0.0004935553564118317 0.7378542076227756
1.2725234403918484 0.5070748673230037 4922.688376085431 -0.0005248308310017755 0.23664577706199222
1.181403020767863 0.7340143222595877 4342.034834819835 0.0004973225157124039 0.451865281187632
1.434898328781128 0.582799144089222 4346.210094988346 -0.00034642003972351 0.7977414727210999
0.9931876050411659 0.9905750223672729 4767.103827087467 -0.0004240991680552998 0.3355848086228697
1.15885009765625 0.5306015312671661 4570.837564408779 5.899080739899865e-05 0.5225874185562134
1.0339562371572422 0.6605055356955747 4514.706612730714 0.0004127383412920924 0.18225915758485256
1.2972207966742344 0.9666214458666078 4831.938208067461 0.0003540149991326849 0.724727328716928
0.9588083145593707 0.5891064206699971 4479.794652634558 -0.00023601880885574438 0.30090249617264964
1.1466329780731708 0.5842918049267856 4515.827559612467 -3.2779492797823198e-06 0.8208905359572329
1.0635216026973977 0.6858498680915609 4598.162658961183 0.00012008385371127768 0.49430487047084126
1.1621022262740413 0.9242868873546206 3990.9407375993865 -0.00011154889308087292 0.9464167051211853
1.5384600639343262 0.5734550133347511 4323.21389901638 -0.00035025324385489295 0.8668031692504883
1.1096759185648022 0.9342779795161725 4458.200908673027 -0.0003950765031287219 0.2916287722220787
1.2539780893904484 0.6081109746623056 4267.660385938259 -0.0007491958400789258 0.8474005307195974
1.103872036933899 0.8151296451687813 4501.966421127319 -0.00019089774279003777 0.97906494140625
1.1162430349602683 0.5372007874638746 4322.929416601945 0.0005585440471252283 0.4417406670269941
1.2122556686401367 0.4736979007720947 4829.452736020088 -0.0008972869932715569 0.7370412945747375
1.1935356338717638 0.5368644521696546 4279.848411643062 9.184711856065944e-05 0.3815712496710562
1.1984601736068725 0.700001947581768 4413.119853258133 0.00032715986833793876 0.9304639101028442
1.1485753059387207 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.443004035949707 0.5361900478601456 4090.5226929187775 -2.8450744498421094e-05 0.7359498143196106
0.9949429219832776 0.7795110614754177 4563.45910605277 -0.0006779565179238118 0.5206845235187169
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.0647873342824703 0.5988319668858503 4520.856217834384 -0.00013876753383307503 0.3573007712158651
1.3142951250076296 0.8003225326538086 4654.36186337471 -0.000653857752650164 0.29348164796829224
1.0585437510879763 0.595665696422172 4780.8430810479695 0.000559502564815476 0.23904041003507964
1.290113615989685 0.9920362308621407 4270.0231048464775 7.07734686867991e-05 0.9756618142127991
1.440197333884226 0.7182631593966624 4346.712315149802 -0.00017338777124167374 0.7541378889261424
0.9892315369100653 0.7065151649127404 4321.213099267769 0.0003724956730806057 0.17199116590901914
1.0531671111577425 0.4939025304974706 4801.442132378436 0.00018883201988024824 0.19334966376483115
1.301768805646168 0.5724031245705998 4291.909161293042 -9.902632051986603e-05 0.875155263815955
1.1007810640676474 0.7223521893980409 4988.500625341405 0.0004247646150081642 0.9710301652148985
1.3615412712097168 0.7291785478591919 4731.580518186092 0.00024105287273437466 0.5050854682922363
1.3808343926200652 0.7106076125341769 4398.234317450926 0.0004303005401542705 0.5456247956731591
0.9585195772217854 0.9084925976268093 4448.646965133337 3.203475660618619e-05 0.7878431676430502
1.0809125336403156 0.6584008514664278 4958.157598013085 -0.0008020497400215577 0.8165213528673454
0.9439863870817229 0.9747432733982527 4251.40215385459 0.0002614042867556536 0.5091815097334331
1.08841742104565 0.7995341109044346 4080.2662545707904 -2.2668024563957968e-05 0.1839876122445897
1.1308015812782006 0.6846555034650414 4598.868281522151 7.777600718230478e-05 0.6529947556565735
0.9981076798672006 0.8323023594590838 4634.962442077697 0.0006486032343371418 0.6021560934813688
1.6503973363863098 0.6632579182647091 4096.02995948463 8.137305682159526e-05 0.7211096199008885
1.2350271224975586 0.7003877311944962 4128.89280885458 -0.00023561409771180524 0.9957661628723145
0.9485268089809837 0.8426365827156289 4772.708386043915 0.00048052032514566643 0.7010195150432526
1.4234360694885253 0.5649915561079979 4100.705500423908 0.0003188976248976848 0.39434248208999634
1.4234360694885253 0.5649915561079979 4100.705500423908 0.0003188976248976848 0.39434248208999634
1.3617855310440063 0.5883951708674431 4355.625041127205 -0.0003740260864688231 0.43366265296936035
1.3147784948349 0.5245984420180321 4700.141722261906 -0.00027099559758297497 0.31579381227493286
1.178123150943216 0.8060297345382811 4647.851163466064 -0.00044602768561444384 0.6448482310802778
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.4512525081634522 0.6402484104037285 4200.816618382931 0.00043107607662571144 0.6158173680305481
0.9725262114654798 0.542106710362038 4847.054520675817 0.00010520050217953259 0.2200658801869078
1.1672199525076135 0.825419667661359 4275.8994247781475 0.0001661105907675553 0.7882516022063477
1.145885443687439 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.534521675888633 0.5985388471955598 4804.707892623737 -0.0005231985538469766 0.3152750720189061
0.9507342100143433 0.7202340736985207 4479.90054166317 -0.0005437432104199069 0.40212583541870117
1.6035458136453022 0.7371587183915109 4384.564128984946 -0.0002741524274318577 0.8348746374239542
1.3707772971039383 0.5722419614507306 4320.158328026366 0.00018499306674839004 0.4023887472874257
0.9238003969192505 0.66755810379982 4569.8619393110275 0.00020638492172202167 0.21968340873718262
1.3519417846749886 0.6873618687791765 4147.147063021 0.00040298884760277276 0.5464438473854957
1.4839444875717165 0.6166051998734474 4378.567284107208 -7.662256139429252e-05 0.5079261064529419
1.3950817454832611 0.6475155624000982 4448.57176353751 0.00032835213476821126 0.4132081537243853
1.0582043170928954 0.7771157473325729 4681.462063729763 9.327784477975038e-05 0.9573593735694885
1.1606377108651873 0.7678088975681361 4260.425717566536 -2.5439303822509612e-05 0.9406453907458195
1.071700176295019 0.5480533208065907 4761.07822808895 -0.00030862281830991407 0.3744919997435401
1.084027908774669 0.7573616288633336 4441.741284019378 0.0005318185563668767 0.5681842184870549
1.283679787559308 0.7529168462984276 4090.7901553207353 -0.0005532015795588325 0.8533465269695817
1.2138843774795531 0.868248924612999 4587.965999901295 -0.0002666061292201963 0.4369683861732483
1.0625678777694703 0.9137997627258301 4775.960282027721 -0.000160310857299341 0.9944681525230408
1.3630232478079618 0.5628846023012832 4144.069393786734 -0.0008872191793116514 0.9166087305212467
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.2836756783763645 0.8241634586053747 4827.238096701366 -0.00011183879430022246 0.7436790115364452
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
0.9664311408996582 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.1084007141752075 0.5237608237608256 4956.954682709941 -0.00011775927773309776 0.23733724451846835
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.1031627893447875 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.1179239193958215 0.7031038665188173 4496.394360377643 0.0006198487684200591 0.43148275551628873
0.9958842277526856 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.0928596626438214 0.7788574045606862 4990.905611372112 0.00036314007650604507 0.9510708203302438
1.1717201516329876 0.8887920312931408 4929.987104655517 -6.305026235009116e-05 0.7579317066917594
1.3238473406713558 0.6098169611143001 4636.7975757638815 0.000351632565067825 0.1481675833748092
1.0557002898500782 0.61295767824292 4186.095902289227 0.0004223755707724169 0.28424854503191166
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.0072826984188392 0.6104190800803444 4676.74818973537 0.0001357571064890835 0.41572471350392054
1.1488900968165756 0.8389947751160218 4606.799290290812 -0.0004588766553188027 0.7908752024585859
1.1936766147613525 0.7957910746335983 4235.328350186348 -0.00012657762703452647 0.5304182767868042
1.334170052885308 0.5436355721500843 4622.276426714235 -0.00013160358205619292 0.7280526978460824
1.1623472550935168 0.660640681492539 4650.487895752729 0.00018543599663086753 0.6275360768739058
1.0296787738800048 0.8411714732646942 4110.941664755344 -0.000970343056322056 0.7495144009590149
1.274197244644165 0.7255458608269691 4753.981144666672 -0.0006044215322783839 0.9786900877952576
1.2920976809453038 0.5977131596325097 4258.598700230478 -0.00047871802842578266 0.29880718205011736
1.2920976809453038 0.5977131596325097 4258.598700230478 -0.00047871802842578266 0.29880718205011736
1.304963541030884 0.6759466156363487 4144.333201289177 0.0001814534199265277 0.9590865969657898
1.0885058403015138 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.448088070674618 0.655118357453787 4500.878522193509 0.0002094482005870741 0.48157533267888253
1.3144264943607886 0.5131602623222407 4502.806374617114 0.00022809912657678342 0.5486967569701235
1.2281791019739476 0.5424266806184755 4475.236363734126 0.00024857057797492507 0.5252313171589453
1.1460924841036668 0.47958161190673015 4519.815782215174 -0.00012918671222655344 0.4054997045525293
1.22484131123127 0.4834340521911756 4825.019456667598 -0.000533058101069825 0.6325670539921462
1.4971158271407194 0.6890188867979821 4323.615498234023 0.0004425401050000596 0.5480457643269983
1.2071406602859498 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
1.12778069772299 0.46940570498494893 4937.274349641237 -0.0007056179914032713 0.2970115035111468
0.9193051099026099 0.9004479131643944 4140.97466218643 0.0008310950100261954 0.534578457963493
1.1030247829132533 0.7141675922853569 4822.22946821564 -0.0005042150059529392 0.772218412083887
0.9126569197909172 0.7075724425652401 4934.36779009721 0.000479419084708005 0.3723929996338939
1.0752076625384273 0.8309183634360142 4862.231223836123 -0.00014356293968122966 0.18413274533548948
1.0453876567725824 0.65820987770372 4975.291968103007 0.0006486527626754677 0.6682758371394125
1.1335838944536243 0.6659934067549814 4836.111506055728 0.0002989196124141932 0.9475758932056176
1.2890957243725414 0.7517468576905293 4456.434389475331 0.00012454580259942032 0.5906613436110145
1.1201865196228027 0.6937489360570908 4774.83144235611 -9.749176095855996e-05 0.7259928584098816
1.1127935459397797 0.6210635783791232 4789.2850724657155 -0.00018865146376219897 0.1776206565088993
1.2429763692081084 0.5587449379176708 4501.614764686241 -0.0004029381387485602 0.9701513924815652
1.0003525733947753 0.7521246150135994 4926.598824083805 0.00011214682482537428 0.571437418460846
1.3888731520400754 0.5728320816150205 3993.95720226392 0.00012271784432865763 0.7900570911229566
1.0824268431561672 0.7451194656699882 4128.577313065486 -0.0006181162834876162 0.5188008108625917
1.0772214420894917 0.9904625053089132 4588.518161453311 -0.00020537296784928772 0.9188569504688138
1.372917515773389 0.5701844233695721 4622.750485839221 0.00037592345252105477 0.8610199429114049
1.0787596940994262 0.6553517058491707 4943.846790790558 -0.0002498524351916695 0.4396480917930603
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
1.2218593135206133 0.9003046384432508 4323.864669293695 0.00016781382218996707 0.2559228105603575
1.1970207929611205 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.3264961014986336 0.5406263066715 4725.6244175551155 0.0001011829397395023 0.2543896686886308
1.4185967922210694 0.7148413956165314 4621.097906291485 0.00015324148293307537 0.5850772261619568
