2025-01-01T07:40:24.349 ps1__g 20.98389269277858 0.17092508512709997
2025-01-01T16:41:49.624 ps1__g 21.092624477727007 0.22045015401972035
2025-01-02T02:06:03.783 ps1__g 21.536721386235964 0.3448232168975003
2025-01-02T14:28:01.238 ps1__g 22.061266543286138 0.1692792947340781
2025-01-03T09:48:44.325 ps1__g 23.316663538812826 0.1370951939707662
2025-01-03T14:13:17.366 ps1__g 23.836152258337208 0.10399430993453554
2025-01-04T04:59:56.144 ps1__g 24.56948561502241 0.22777875984739338
2025-01-04T21:00:45.361 ps1__g 25.25185374204564 0.2913147267435038
2025-01-05T04:02:42.704 ps1__g 25.570819211890147 0.3391302647668397
2025-01-01T07:40:24.349 ps1__r 20.303410194519422 0.12467309200499109
2025-01-01T16:41:49.624 ps1__r 20.762789480303603 0.20025014279807965
2025-01-02T02:06:03.783 ps1__r 20.96986299245254 0.37811106529890215
2025-01-02T14:28:01.238 ps1__r 21.58425182195275 0.18886402826269225
2025-01-03T09:48:44.325 ps1__r 22.332763785685906 0.33508282950690493
2025-01-03T14:13:17.366 ps1__r 22.38458083362849 0.13409382622118352
2025-01-04T04:59:56.144 ps1__r 23.321757712532406 0.08256781539453022
2025-01-04T21:00:45.361 ps1__r 23.53002719777551 0.12815765481135294
2025-01-05T04:02:42.704 ps1__r 24.21809856707354 0.3768592735692403
2025-01-05T20:05:43.839 ps1__r 23.860660036234453 0.3033308082587196
2025-01-06T08:02:33.371 ps1__r 24.765694692226898 0.031269781911937945
2025-01-06T14:50:47.097 ps1__r 25.014088186954012 0.3787612280594598
2025-01-07T05:53:08.503 ps1__r 25.19891701708701 0.2036232067763373
2025-01-07T14:13:11.414 ps1__r 25.707206867678124 0.2978322394932288
2025-01-08T06:22:20.554 ps1__r 25.991818062995897 0.2567640674389159
2025-01-01T07:40:24.349 ps1__i 20.62354071339845 0.20054838599045263
2025-01-01T16:41:49.624 ps1__i 20.954592528709757 0.22021008910515164
2025-01-02T02:06:03.783 ps1__i 20.363026002189923 0.18402852466943698
2025-01-02T14:28:01.238 ps1__i 21.040795053439133 0.06651427363030095
2025-01-03T09:48:44.325 ps1__i 21.399068897203545 0.3331580817051616
2025-01-03T14:13:17.366 ps1__i 22.017800935650143 0.3957576590220786
2025-01-04T04:59:56.144 ps1__i 22.128465516172902 0.3049213037086905
2025-01-04T21:00:45.361 ps1__i 22.30960145141332 0.2776767737144747
2025-01-05T04:02:42.704 ps1__i 22.726764580836488 0.21717583484702144
2025-01-05T20:05:43.839 ps1__i 23.123098951475562 0.0516548110099507
2025-01-06T08:02:33.371 ps1__i 23.002459605639398 0.3613907395263569
2025-01-06T14:50:47.097 ps1__i 23.61935419717034 0.3327595934930814
2025-01-07T05:53:08.503 ps1__i 23.820129598206798 0.1642558625296727
2025-01-07T14:13:11.414 ps1__i 24.03466210717876 0.16149011440375413
2025-01-08T06:22:20.554 ps1__i 24.353319186165 0.3948373555471977
2025-01-08T20:03:37.297 ps1__i 24.60294429168173 0.355298573842312
2025-01-09T01:58:43.395 ps1__i 24.7519335068325 0.06135493595872051
2025-01-09T18:46:34.862 ps1__i 25.226190242520257 0.2828052566676732
2025-01-10T03:59:03.515 ps1__i 24.842560816442514 0.12776817638991866
2025-01-01T07:40:24.349 ps1__z 21.304213885285876 0.2800811008274875
2025-01-01T16:41:49.624 ps1__z 20.80039267740743 0.39325577193981776
2025-01-02T02:06:03.783 ps1__z 20.476168227049538 0.13442562738459937
2025-01-02T14:28:01.238 ps1__z 20.485720309193532 0.264813738064863
2025-01-03T09:48:44.325 ps1__z 20.785960327265194 0.22252752080659235
2025-01-03T14:13:17.366 ps1__z 21.300236976549854 0.2838794462744423
2025-01-04T04:59:56.144 ps1__z 21.45166030828849 0.20715108088636847
2025-01-04T21:00:45.361 ps1__z 22.128294322067244 0.18255375579525654
2025-01-05T04:02:42.704 ps1__z 21.865456371911314 0.21246912346210056
2025-01-05T20:05:43.839 ps1__z 22.558716534695282 0.2079038572078221
2025-01-06T08:02:33.371 ps1__z 22.621091640037825 0.08343042888905998
2025-01-06T14:50:47.097 ps1__z 23.198685240440906 0.21719995027117966
2025-01-07T05:53:08.503 ps1__z 23.03241005161728 0.31786837762408116
2025-01-07T14:13:11.414 ps1__z 23.19649112838792 0.03942050054141442
2025-01-08T06:22:20.554 ps1__z 23.378316382902096 0.05408383685526027
2025-01-08T20:03:37.297 ps1__z 24.018040253140384 0.21542331705333218
2025-01-09T01:58:43.395 ps1__z 23.88159787682659 0.1850136364627015
2025-01-09T18:46:34.862 ps1__z 24.078786559776276 0.1925016611550705
2025-01-10T03:59:03.515 ps1__z 24.42275290597687 0.15376537902056425
