2025-01-01T00:00:00.000 ps1__g 23.222731904930896 0.25785606995125077
2025-01-01T06:00:00.000 ps1__g 20.231830911463007 0.3177184621057527
2025-01-01T12:00:00.000 ps1__g 19.021328404690628 0.23541955945760232
2025-01-01T18:00:00.000 ps1__g 18.978539859139516 0.03487538652165584
2025-01-02T00:00:00.000 ps1__g 19.21890847199289 0.10306455696403832
2025-01-02T06:00:00.000 ps1__g 19.537648042093736 0.14902392955080926
2025-01-02T12:00:00.000 ps1__g 19.78789972502112 0.2823121895529217
2025-01-02T18:00:00.000 ps1__g 20.049270727360437 0.2937029919293871
2025-01-03T00:00:00.000 ps1__g 20.34352901636833 0.181135675581029
2025-01-03T06:00:00.000 ps1__g 20.70233912516182 0.309028580799394
2025-01-03T12:00:00.000 ps1__g 21.03701891217368 0.35968836858338926
2025-01-03T18:00:00.000 ps1__g 21.36681905125579 0.032650722735278574
2025-01-04T00:00:00.000 ps1__g 21.670642526445135 0.20466496348848362
2025-01-04T06:00:00.000 ps1__g 21.938005884496654 0.13836355668010888
2025-01-04T12:00:00.000 ps1__g 22.26181095851873 0.17827902575996782
2025-01-04T18:00:00.000 ps1__g 22.498584518002325 0.07564548259886554
2025-01-05T00:00:00.000 ps1__g 22.718060454882234 0.25555602596826466
2025-01-05T06:00:00.000 ps1__g 22.95601428736645 0.1441932552997357
2025-01-05T12:00:00.000 ps1__g 23.177100047947064 0.18733996670501551
2025-01-05T18:00:00.000 ps1__g 23.395464637696325 0.13619021916637833
2025-01-06T00:00:00.000 ps1__g 23.63536050373417 0.19615879414152806
2025-01-06T06:00:00.000 ps1__g 23.82535745603535 0.20364412772809906
2025-01-06T12:00:00.000 ps1__g 24.021120871892098 0.07861898559428962
2025-01-06T18:00:00.000 ps1__g 24.23716044082186 0.3261171152308674
2025-01-07T00:00:00.000 ps1__g 24.404119436464875 0.33902144908821474
2025-01-07T06:00:00.000 ps1__g 24.58797859425093 0.22688452694130737
2025-01-07T12:00:00.000 ps1__g 24.77423666416035 0.3502862957953098
2025-01-07T18:00:00.000 ps1__g 24.9450871208735 0.242962370782016
2025-01-08T00:00:00.000 ps1__g 25.16065467853357 0.20150416194296475
2025-01-08T06:00:00.000 ps1__g 25.314306986215808 0.3265541359140084
2025-01-08T12:00:00.000 ps1__g 25.48605341071991 0.3907534837404123
2025-01-08T18:00:00.000 ps1__g 25.70037136799247 0.354329296234555
2025-01-09T00:00:00.000 ps1__g 25.863192820576113 0.08729799243007993
2025-01-09T06:00:00.000 ps1__g 25.981564259459965 0.1852440800916143
2025-01-01T00:00:00.000 ps1__r 24.030242766909474 0.04150107484821281
2025-01-01T06:00:00.000 ps1__r 20.055754278969943 0.2360694312750105
2025-01-01T12:00:00.000 ps1__r 18.598427115882938 0.3227720810653655
2025-01-01T18:00:00.000 ps1__r 18.43463274125404 0.06193983235579802
2025-01-02T00:00:00.000 ps1__r 18.487766072818204 0.14933560497709192
2025-01-02T06:00:00.000 ps1__r 18.63590818829769 0.14557846165413313
2025-01-02T12:00:00.000 ps1__r 18.804816905642987 0.26816550983400045
2025-01-02T18:00:00.000 ps1__r 18.978622336264266 0.38382001148029
2025-01-03T00:00:00.000 ps1__r 19.220343549518283 0.09651346877659799
2025-01-03T06:00:00.000 ps1__r 19.502621775971427 0.3260078364849295
2025-01-03T12:00:00.000 ps1__r 19.795268908721646 0.35121953795951244
2025-01-03T18:00:00.000 ps1__r 20.05232534756502 0.38921108346251276
2025-01-04T00:00:00.000 ps1__r 20.306775551486957 0.39144278720370085
2025-01-04T06:00:00.000 ps1__r 20.536682217752357 0.07248488068344469
2025-01-04T12:00:00.000 ps1__r 20.756064072095015 0.25405888697825885
2025-01-04T18:00:00.000 ps1__r 20.942254047408554 0.22833689091239937
2025-01-05T00:00:00.000 ps1__r 21.121736712756416 0.15176760806956358
2025-01-05T06:00:00.000 ps1__r 21.310632049657514 0.03584491276407666
2025-01-05T12:00:00.000 ps1__r 21.47394427306415 0.03660068598029116
2025-01-05T18:00:00.000 ps1__r 21.640231600405635 0.3832787607134174
2025-01-06T00:00:00.000 ps1__r 21.813190761691633 0.18340678395251472
2025-01-06T06:00:00.000 ps1__r 21.989509205169355 0.35909379058977275
2025-01-06T12:00:00.000 ps1__r 22.143366198525698 0.26066841066547153
2025-01-06T18:00:00.000 ps1__r 22.2836637574327 0.3047042649898385
2025-01-07T00:00:00.000 ps1__r 22.442146682364076 0.2537642380158013
2025-01-07T06:00:00.000 ps1__r 22.570209462880573 0.10420229566196947
2025-01-07T12:00:00.000 ps1__r 22.703345668278455 0.3685175296626616
2025-01-07T18:00:00.000 ps1__r 22.84142461825477 0.24340916327206374
2025-01-08T00:00:00.000 ps1__r 23.001234144299097 0.3684821076858368
2025-01-08T06:00:00.000 ps1__r 23.131901380657894 0.3756536960859653
2025-01-08T12:00:00.000 ps1__r 23.25396709498913 0.3417276300266958
2025-01-08T18:00:00.000 ps1__r 23.374755879413144 0.0946514628114713
2025-01-09T00:00:00.000 ps1__r 23.54419614139678 0.07809267999651033
2025-01-09T06:00:00.000 ps1__r 23.653470724023464 0.09801729624019713
2025-01-09T12:00:00.000 ps1__r 23.764505322258742 0.22209753143867228
2025-01-09T18:00:00.000 ps1__r 23.893508440324528 0.15071469616539745
2025-01-10T00:00:00.000 ps1__r 24.045304253982763 0.3626291791907823
2025-01-10T06:00:00.000 ps1__r 24.185790697686336 0.17473284867378103
2025-01-10T12:00:00.000 ps1__r 24.289535715985476 0.06958516003638565
2025-01-10T18:00:00.000 ps1__r 24.429018361953794 0.2831544514479821
2025-01-11T00:00:00.000 ps1__r 24.571662719594478 0.08617551835682519
2025-01-11T06:00:00.000 ps1__r 24.702538212302002 0.19932578470487758
2025-01-11T12:00:00.000 ps1__r 24.82392672259952 0.20097884582241474
2025-01-11T18:00:00.000 ps1__r 24.941770821665557 0.17847851205041573
2025-01-12T00:00:00.000 ps1__r 25.07493369270245 0.1656012761010398
2025-01-12T06:00:00.000 ps1__r 25.193904446114505 0.3414535281218749
2025-01-12T12:00:00.000 ps1__r 25.312772142161265 0.24357698670330472
2025-01-12T18:00:00.000 ps1__r 25.42927183618813 0.2417191178893458
2025-01-13T00:00:00.000 ps1__r 25.564944676630375 0.28148429020272014
2025-01-13T06:00:00.000 ps1__r 25.694470452847295 0.05335152534729666
2025-01-13T12:00:00.000 ps1__r 25.823036486850597 0.08306006817977524
2025-01-13T18:00:00.000 ps1__r 25.93587572136876 0.3471173804844695
2025-01-01T00:00:00.000 ps1__i 21.12248795198863 0.17169325916177147
2025-01-01T06:00:00.000 ps1__i 19.43823528741979 0.3534741572077955
2025-01-01T12:00:00.000 ps1__i 18.41043222674083 0.1821095031410475
2025-01-01T18:00:00.000 ps1__i 18.09784629608658 0.06425017463066988
2025-01-02T00:00:00.000 ps1__i 18.024722742397717 0.36836978701623224
2025-01-02T06:00:00.000 ps1__i 17.878763817100285 0.11782473916496733
2025-01-02T12:00:00.000 ps1__i 17.814485567917934 0.15868483487062782
2025-01-02T18:00:00.000 ps1__i 17.928790130399292 0.06577827241731862
2025-01-03T00:00:00.000 ps1__i 18.131252992876107 0.3581319217608787
2025-01-03T06:00:00.000 ps1__i 18.3615461564833 0.07478545574564886
2025-01-03T12:00:00.000 ps1__i 18.61547882856486 0.030168737037694432
2025-01-03T18:00:00.000 ps1__i 18.867276118635885 0.3257625163273742
2025-01-04T00:00:00.000 ps1__i 19.076407246550424 0.19586573380538694
2025-01-04T06:00:00.000 ps1__i 19.297921142908155 0.18252139063460912
2025-01-04T12:00:00.000 ps1__i 19.497408396401 0.2998610905028799
2025-01-04T18:00:00.000 ps1__i 19.660169603265253 0.22220552554344306
2025-01-05T00:00:00.000 ps1__i 19.859799041640187 0.03355869656511069
2025-01-05T06:00:00.000 ps1__i 20.031552738025965 0.13152583239026078
2025-01-05T12:00:00.000 ps1__i 20.211269583135582 0.11823771543485284
2025-01-05T18:00:00.000 ps1__i 20.34970277006387 0.05363333742493549
2025-01-06T00:00:00.000 ps1__i 20.51591301408037 0.13546439042202335
2025-01-06T06:00:00.000 ps1__i 20.66461025345246 0.21298524408933384
2025-01-06T12:00:00.000 ps1__i 20.79648464039532 0.1376207132155809
2025-01-06T18:00:00.000 ps1__i 20.971656431181962 0.1572753896409625
2025-01-07T00:00:00.000 ps1__i 21.12445400253693 0.29135815663084663
2025-01-07T06:00:00.000 ps1__i 21.27279681352123 0.23122768249004755
2025-01-07T12:00:00.000 ps1__i 21.40709603827797 0.37120655500722344
2025-01-07T18:00:00.000 ps1__i 21.536261728514027 0.2732073797060334
2025-01-08T00:00:00.000 ps1__i 21.67788253707308 0.03043594214858201
2025-01-08T06:00:00.000 ps1__i 21.817069016933615 0.2117314028839622
2025-01-08T12:00:00.000 ps1__i 21.950891956899678 0.27821441280633274
2025-01-08T18:00:00.000 ps1__i 22.070572694142584 0.35420546081561044
2025-01-09T00:00:00.000 ps1__i 22.211202581387347 0.052109174171230274
2025-01-09T06:00:00.000 ps1__i 22.328558649940064 0.20595149379637934
2025-01-09T12:00:00.000 ps1__i 22.452359839201755 0.259270610913621
2025-01-09T18:00:00.000 ps1__i 22.585292235517805 0.29931626620757956
2025-01-10T00:00:00.000 ps1__i 22.706545153382415 0.08561880135780409
2025-01-10T06:00:00.000 ps1__i 22.837849205562115 0.2087437208866446
2025-01-10T12:00:00.000 ps1__i 22.95681979148859 0.03489960792772308
2025-01-10T18:00:00.000 ps1__i 23.074271544464814 0.2991378393767443
2025-01-11T00:00:00.000 ps1__i 23.19819496402053 0.10391869387088322
2025-01-11T06:00:00.000 ps1__i 23.305213849001248 0.3493968334178269
2025-01-11T12:00:00.000 ps1__i 23.41346642386462 0.37856749981672344
2025-01-11T18:00:00.000 ps1__i 23.514210430727474 0.21078092707813093
2025-01-12T00:00:00.000 ps1__i 23.619558282209518 0.30571747533875315
2025-01-12T06:00:00.000 ps1__i 23.73353788978222 0.12208360378161294
2025-01-12T12:00:00.000 ps1__i 23.829200436989183 0.29494651815069417
2025-01-12T18:00:00.000 ps1__i 23.920780131511464 0.1064566231158945
2025-01-13T00:00:00.000 ps1__i 24.003645720899478 0.29195916034171254
2025-01-13T06:00:00.000 ps1__i 24.10862979716549 0.20669721975019728
2025-01-13T12:00:00.000 ps1__i 24.200871438846747 0.22848775639222593
2025-01-13T18:00:00.000 ps1__i 24.311135263713066 0.27491639954604785
2025-01-14T00:00:00.000 ps1__i 24.406029335311285 0.3367852879672436
2025-01-14T06:00:00.000 ps1__i 24.498382544464782 0.05104425373654846
2025-01-14T12:00:00.000 ps1__i 24.56259342174684 0.040698877693834415
2025-01-14T18:00:00.000 ps1__i 24.652234513500282 0.23245989648613738
2025-01-15T00:00:00.000 ps1__i 24.73568882430892 0.06061927173272338
2025-01-15T06:00:00.000 ps1__i 24.821091622387947 0.3570890393408621
2025-01-15T12:00:00.000 ps1__i 24.899148313232594 0.06001682049733671
