2025-01-02T12:00:00.000 ps1__i 17.814485567917934 0.1586848348706278
2025-01-02T12:00:00.000 ps1__z 18.0899517684016 0.323130912959978
2025-01-02T12:00:00.000 ps1__r 18.804816905642987 0.2681655098340004
2025-01-02T12:00:00.000 ps1__g 19.78789972502112 0.2823121895529217
2025-01-02T18:00:00.000 ps1__i 17.928790130399292 0.0657782724173186
2025-01-02T18:00:00.000 ps1__z 17.954922601165862 0.1206025333858621
2025-01-02T18:00:00.000 ps1__r 18.978622336264262 0.38382001148029
2025-01-02T18:00:00.000 ps1__g 20.04927072736044 0.2937029919293871
2025-01-03T00:00:00.000 ps1__i 18.131252992876107 0.3581319217608787
2025-01-03T00:00:00.000 ps1__r 19.220343549518283 0.0965134687765979
2025-01-03T00:00:00.000 ps1__g 20.34352901636833 0.181135675581029
2025-01-03T00:00:00.000 ps1__z 17.978522077541317 0.2092095360740092
2025-01-03T06:00:00.000 ps1__r 19.502621775971427 0.3260078364849295
2025-01-03T06:00:00.000 ps1__z 18.093174617935038 0.0904427273608699
2025-01-03T06:00:00.000 ps1__i 18.3615461564833 0.0747854557456488
2025-01-03T06:00:00.000 ps1__g 20.70233912516182 0.309028580799394
2025-01-03T12:00:00.000 ps1__i 18.61547882856486 0.0301687370376944
2025-01-03T12:00:00.000 ps1__r 19.79526890872165 0.3512195379595124
2025-01-03T12:00:00.000 ps1__g 21.03701891217368 0.3596883685833892
2025-01-03T12:00:00.000 ps1__z 18.239049865572177 0.1030222177301396
2025-01-03T18:00:00.000 ps1__g 21.36681905125579 0.0326507227352785
2025-01-03T18:00:00.000 ps1__r 20.05232534756502 0.3892110834625127
2025-01-03T18:00:00.000 ps1__z 18.44339391575753 0.2704966283037059
2025-01-03T18:00:00.000 ps1__i 18.867276118635885 0.3257625163273742
2025-01-04T00:00:00.000 ps1__r 20.30677555148696 0.3914427872037008
2025-01-04T00:00:00.000 ps1__z 18.639823616487657 0.2351631358905557
2025-01-04T00:00:00.000 ps1__g 21.670642526445132 0.2046649634884836
