luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
34.65953003232395 30.097424893210373 8.710895241636699 0.9634451723865907 -1.2806256979852246 -2.615541161169835 -1.5571482965714 0.0 -32.61327903078949 -18.001528769257153
35.6223941002018 48.91732111034178 29.9163919462376 1.0417117644450236 -1.3104445735731183 -1.6837462485688959 -1.5702018685909442 0.0 -32.5758022705069 -17.951522966346776
42.40156891908839 20.445663913018173 32.684125564364585 1.281160379332855 -1.57439763461737 -1.0898298448340382 -1.4482167549593927 0.0 -32.57307827623187 -17.84703900482626
46.77060886723715 38.77574754887341 10.90027867711842 0.7511399117612194 -1.0480188106715644 -1.5973954372515773 -1.6138600392761935 0.0 -32.531925147646405 -18.186527829461603
17.408649750712 41.97642024877581 55.148099395809744 1.4018356426865857 -1.327687228884645 -2.349648129439643 -2.0827851239474215 0.0 -32.46207937852566 -17.818836896776524
49.84335992123056 32.601303117032856 1.7511378481619155 0.6234177565303816 -1.3635308743105599 -2.2395298217129462 -1.3399581685111595 0.0 -32.45646184602794 -18.342668472318465
26.88215689485051 21.118474943227902 74.9837235807654 1.2214764844205324 -1.448807182594447 -1.5535373419448142 -1.5416763575174526 0.0 -32.4327773632464 -17.86678954293657
40.227851431726734 26.671404487703843 34.50642458429999 1.2092269465425403 -0.6048272873273572 -2.4487737866849977 -1.753643138666653 0.0 -32.39068532113296 -17.87133676993088
42.30793187580659 22.061956065838103 58.26223027466239 0.6458532439831525 -1.336908093800079 -2.3312209005708597 -1.4315998492351434 0.0 -32.27162307645419 -18.31219171610361
26.377712681732824 24.759574383711886 24.13170015770606 1.3780343638534334 -1.7111859163753165 -2.149164002842623 -1.7631721918125232 0.0 -32.15600367319694 -17.823189399385164
56.05667858126667 60.0304708091591 8.453561374359822 1.257246571711783 -0.536223236192688 -1.9766942607336626 -1.519267532945232 0.0 -32.08958092333193 -17.854478557891067
55.4115942791061 52.69723759638565 20.149579282598946 0.7944755600861533 -0.6170474519593816 -1.2121041885263335 -1.420213720629663 0.0 -32.0497457220941 -18.142072703089777
39.958270105549886 26.57197198314739 41.93640789203105 0.4477752203784681 -1.043574298088639 -1.1346862354890856 -1.6112050332516117 0.0 -32.01793486292328 -18.641601852513894
15.505998700173794 42.90096993553566 32.78637335487024 0.6372677039561955 -1.5251467686225662 -2.0998330948077712 -2.203954540675852 0.0 -32.01651090510255 -18.323685701732398
67.34227120942035 40.472449963044994 20.459096390661824 0.3849408881622102 -0.9556849941341685 -2.0400550812206575 -1.3240740849497503 0.0 -31.958173768252422 -18.783979824270368
17.622600871246355 18.800148358334358 65.01032959649687 0.9574343112577964 -1.0615692926350841 -2.145629607158751 -2.3730456446523407 0.0 -31.936150266681114 -18.00573308352432
37.54402561458959 19.698494872333193 80.1854986563187 0.6984510011419166 -1.2942867676824097 -1.748934845942666 -1.323092435119714 0.0 -31.933223602088525 -18.246055121380714
40.97502785621259 28.134489292369352 59.804468120484735 1.3652010180991077 -0.860472917377572 -1.595789644106021 -1.5245971753113174 0.0 -31.890772600124944 -17.82577991219713
27.6723296459671 38.17431815003721 67.81561458048809 0.7765660679194927 -0.08153101222006831 -2.6065140386678896 -1.963486388131451 0.0 -31.87792836373665 -18.159978759593557
47.79875669721824 28.237398038732184 51.371717308038676 1.3780482916165497 -0.9769454122446086 -2.1762109062627277 -1.3786174774401783 0.0 -31.87270837744 -17.82318668098863
66.15374306288184 56.01526702066062 20.576634697298218 0.8876420345746487 -0.4413068541121401 -1.298725946870837 -1.2603436192716384 0.0 -31.75627922120971 -18.058631711160775
57.246249141264855 46.86719265391298 20.60861568260045 0.34154862237548145 -1.0210571757803688 -1.3606787021827602 -1.23298950399121 0.0 -31.74743023850867 -18.898278580369656
62.45598721239333 32.24297978554678 4.5947957614179815 1.1743908722577976 -0.7635259875858689 -1.3629389475385663 -1.457915851455883 0.0 -31.709623598119492 -17.885211481664854
26.97142024787394 21.251059731823133 38.0129531861179 0.46919752751162863 -0.5171074143021113 -2.8262039195905295 -1.9995996214949887 0.0 -31.677981074544636 -18.598190162981833
21.699648820498776 22.268907106497707 86.31904648434876 0.2884948714336471 -0.8874364166490567 -2.264275728224023 -1.8020648553080187 0.0 -31.6612428306122 -19.061482811468384
17.437770082232543 40.45234270650272 51.765859218921186 1.3557468803988955 -1.1868569845474295 -2.1097206145662746 -2.22860917878829 0.0 -31.63376525122348 -17.827798192415656
33.276436848637054 43.09155972403127 57.60269205278394 0.8823232844184254 -0.28263498438519785 -2.8876975073537032 -1.7319181600429197 0.0 -31.618936154634074 -18.062984180261644
37.30659401288361 23.1402216770659 74.55101796757774 1.5359026714252426 -1.3602649931040325 -1.2794681978508062 -1.352843403596827 0.0 -31.612324113028368 -17.805103511700352
38.638172528535996 43.303353763062134 42.03496798698919 1.54674489950607 -0.284809853962549 -2.374336047787969 -1.694687039429318 0.0 -31.59500042979484 -17.8047838679959
36.24771489887647 53.62701725093577 37.862151137358495 1.2500655737620134 -0.5230738070451204 -2.790894166655066 -1.6929073796547955 0.0 -31.585768785304936 -17.856835506213635
40.83657050791963 29.439571628372214 37.360883669014925 1.2940488579012965 -1.503505574109675 -1.796328578126556 -1.4605212747223417 0.0 -31.584600688715547 -17.843288231961314
56.43930714797781 51.82289818807975 21.966259260737775 1.5263773097142035 -1.0770818761746863 -1.7410649403030116 -1.4094325875757814 0.0 -31.56127156624242 -17.805481453648763
32.7432866871289 31.909546641348435 8.63590038256996 0.7419964832036023 -0.8581232367480633 -2.8505647754378423 -1.791793298236824 0.0 -31.556236688690404 -18.196410558068965
28.391284641237768 37.503003030596915 47.20246470207765 1.0203219942312982 -0.3783040263197355 -2.7845237559787974 -1.8373488944051521 0.0 -31.543729110191233 -17.964338880467718
35.0316016337678 68.84343421977348 5.938764406682717 0.8888100254713259 -0.49497982280862285 -1.8510444602692524 -1.6600356883215168 0.0 -31.53105636781114 -18.05768222625892
14.411544532420052 33.018659852732966 59.69140321976823 0.867590327232665 -1.5327134680167713 -2.1460319435751014 -2.2325728679914403 0.0 -31.53042288748736 -18.0752895393707
32.12842975332994 23.196787950593222 48.431338328557885 0.9744020425885677 -1.4674206953092974 -2.2352650228661894 -1.666400971028974 0.0 -31.49538105996247 -17.994002498560093
54.80102329075793 36.00640777077495 6.5871930066596684 0.5576996509509143 -1.5612028111912921 -1.5026998608778763 -1.313315375306944 0.0 -31.46323488130095 -18.440815782097935
57.442960943341646 20.21994298507031 53.72143438713391 0.7199114376337878 -0.8546277916742677 -2.154147352657559 -1.3281206140335662 0.0 -31.437378665665896 -18.221043783077352
67.02304970228008 18.459373392910212 7.625327754795564 0.587270096368276 -0.9218344651441068 -2.438878338908941 -1.2625535572667952 0.0 -31.427615634180547 -18.394921736028596
24.263185292681463 25.197465311552275 54.33084197214111 0.2685119939477188 -0.7423109715169292 -2.5432803884760293 -2.090217176524363 0.0 -31.37633180043411 -19.13139976077054
51.26313579061227 23.449754566111558 49.77500353648378 0.6042436784120645 -0.728525628040535 -2.045849543963314 -1.439646790218271 0.0 -31.366217179076752 -18.369882302214414
59.95247195997332 61.13810103361333 2.941712232538711 1.4184644292589959 -0.6623199887004403 -1.720354818125634 -1.4184509637447158 0.0 -31.34528076154051 -17.816142260371024
38.95419672739617 31.803177147507242 65.31191272826035 0.7158855463618159 -1.2144505915468766 -1.6705849495755802 -1.3740291406711278 0.0 -31.33289165577353 -18.225653473583215
68.39252289852583 25.88880812566981 23.81761337033876 0.658902176659291 -0.740449692370394 -1.4855432058458546 -1.3567386172847944 0.0 -31.309636383669705 -18.295110476747727
44.80746077188806 59.58710404740022 25.198536235022317 0.7888741990517114 -0.7932520488799433 -2.006903371611653 -1.449520612348179 0.0 -31.303046026290023 -18.1476042140749
27.29364730302469 15.70836093599912 73.97358038758561 1.0457876107123014 -1.5769177163614239 -1.7853400529106562 -1.5763943687799817 0.0 -31.2823000803314 -17.949150996280792
30.451057910411397 21.20835867261901 49.73536239586912 1.2438818206987223 -1.5482914719848724 -2.0416443239484567 -1.6795992583071406 0.0 -31.269218701020673 -17.858911011344215
72.77662269144574 54.22117318093024 6.912179729630294 1.175223651310617 -0.7248783138610937 -1.4295314361114952 -1.2357307430546778 0.0 -31.263077342993775 -17.884863318961614
42.56411669496088 32.177697655990706 61.67509034860635 1.3483054802944436 -0.7438349233526784 -1.9357252677860397 -1.4930330981757152 0.0 -31.23947156404592 -17.829452635175755
19.590406025487603 54.33786702924692 8.417904719057479 0.6507434439273505 -0.834747903037377 -2.54989622607159 -2.2499360996519986 0.0 -31.222235028997062 -18.3057361656624
24.308613032061764 41.384079041578666 18.542441961415484 1.1436247120907757 -1.4422098330408573 -2.112588121577672 -1.799771037844784 0.0 -31.1900809286137 -17.89865014922318
53.2401678618998 27.598220082971785 48.87243864903738 1.1444156395812486 -1.244468631826088 -1.3090726239310084 -1.2235437890085827 0.0 -31.181557789677534 -17.898290494824842
39.24414879453163 44.06279720928947 1.8899435414118186 0.24438178746910078 -0.7282662350344826 -2.9611156499527427 -1.5699997574981017 0.0 -31.1581221100355 -19.22349181223113
40.771074984706324 44.17352633923922 10.552140847809623 0.5421836219918938 -0.9644995142162576 -2.6146848175046986 -1.6048963098189992 0.0 -31.143802354963437 -18.466128242264652
52.000530244246235 30.61857553757808 46.89591442419746 0.670928919099422 -0.5112775504123146 -2.5620474289076403 -1.4452617210046959 0.0 -31.1333487467135 -18.279769983579133
30.293684359520736 68.913894555349 10.233599561346344 1.1270667306738003 -0.09910865573713634 -2.5148246538141548 -1.9511568227383838 0.0 -31.13075189887892 -17.906353710353017
22.383637929925474 32.144000146260524 37.715593006896206 0.8548769642862792 -1.0212528065675222 -2.3345055751816326 -2.1772572634191536 0.0 -31.11845164431935 -18.086207631085664
52.03890239498836 64.05243585951808 4.9685859108593435 1.4216692033248715 -0.9761416577262381 -1.613463045601068 -1.36830567173152 0.0 -31.116863917823817 -17.81565551413475
45.13242505185876 35.28300956668397 40.864105097963304 0.6736662171829974 -0.6464953322810154 -2.0336335897341122 -1.6118097462056808 0.0 -31.101680552431382 -18.276331164275717
25.040622257416775 60.12491046176265 33.58493727629955 1.2590029565960077 -0.6581514000585955 -2.499840645531495 -1.835035632120072 0.0 -31.0842687629877 -17.853910761131235
32.24448187832003 44.586431940528485 16.515320671940795 0.7448403354065809 -0.49354428815888984 -2.9308939507467855 -1.8587897441622407 0.0 -31.06587768749065 -18.19331731728881
27.54730542543765 27.78910644882216 27.052272401160003 1.4883669390526395 -1.4875402817209356 -1.9594955072193192 -1.8230023395746187 0.0 -31.06013421370033 -17.807895760715745
40.32443028695081 31.33246365534231 15.119353397571759 0.6170987923596378 -0.5306613019621116 -2.718311820642419 -1.6077423581482608 0.0 -31.042397512479674 -18.351514944908264
75.39764906875322 35.78170683613202 10.169189536518582 1.3307735735217245 -0.9031089630160412 -1.821140979435309 -1.321186521125381 0.0 -31.041231633789437 -17.833580975312973
56.78173267855058 17.15359411037703 19.047473364340135 0.7449733790745554 -0.9920231746471986 -1.9925243065126732 -1.4676607630780416 0.0 -31.03812906096693 -18.193173038323824
17.271088540549435 41.3894048622758 12.844738649907752 1.0964709468235254 -1.2993069358252787 -2.1792601311545217 -2.247725189865357 0.0 -31.005951903352745 -17.921476780932185
59.918693462184855 27.036394367393875 1.351819573934003 0.8506683964072402 -0.7724658121115793 -1.9472608740188941 -1.475085906389039 0.0 -30.981416601658495 -18.089884149959907
32.22354750823958 40.35484369462793 17.05883969262908 1.104070236605697 -1.2381823876282245 -2.5035771035862706 -1.7117083548961456 0.0 -30.979961967648112 -17.917611550028376
60.320852307902975 28.87972354262388 36.858230098272465 1.4794015652147716 -0.7172973046889597 -1.7429441159609513 -1.4445060666660632 0.0 -30.973380137196575 -17.808676933122463
21.9826304391282 49.94501219448742 13.049263727221307 1.5574022649198092 -1.0728420368207026 -2.072724035984488 -2.183905780103254 0.0 -30.971170434456592 -17.80458430765749
58.35966992537949 44.81620352883711 29.00689552386798 0.2607006306981693 -0.4826987204044737 -2.460797783450425 -1.4315734590282259 0.0 -30.969913624444597 -19.160230386753806
24.631217301070745 29.257170066489046 12.511199595873634 1.0909690565434695 -0.9829965001393697 -2.7262401429542815 -1.819559745152631 0.0 -30.96781994415397 -17.924320719234046
18.776096210884706 21.389561350509176 5.090699744860088 1.2140954856696324 -1.0933657561953427 -2.823647487950787 -2.2887928770720514 0.0 -30.946650755484516 -17.869509039560217
61.42850203658994 56.38889987183082 18.84576605991123 0.63873768414792 -0.3931275351889416 -1.8007392679690564 -1.4569716522479315 0.0 -30.94654186888703 -18.321703109536838
52.3026150370646 47.08595249730422 43.16105783723606 0.6424972410619036 -0.5560253393812336 -1.951113374764278 -1.4340255993096833 0.0 -30.92908511523455 -18.316660119506846
46.377543741155094 23.960808344981274 11.933316095010902 0.30161492292523717 -1.3560405623639493 -1.0304844294677893 -1.4892063633043866 0.0 -30.9262409062176 -19.01830694055291
41.17814128349434 33.43031661916889 11.750942020731943 0.8201316914746697 -1.3139542342903439 -1.4559448131564363 -1.5335904588540545 0.0 -30.922404022781016 -18.117514087066514
51.329673679646056 21.4291297592665 55.29884878936324 1.480157527157188 -0.7021288643348806 -2.102449984982837 -1.4700271753421708 0.0 -30.915079131875565 -17.808607937269798
27.191086795798668 62.879489822541075 22.888460101776722 0.5295841733743002 -0.1852165535634216 -2.6032478972957662 -1.9770536954539168 0.0 -30.904724618152468 -18.487345931051987
65.43323121037825 28.708564266408292 12.021513157984261 0.6024504665190235 -0.8198565755021301 -1.0536558321256317 -1.2415630252364613 0.0 -30.895793847456616 -18.372484700886158
34.628736202571375 67.14683616556148 21.06321782514215 1.0376953879688882 -0.4933355530842247 -1.9572768420531514 -1.7239558705056086 0.0 -30.895639651025576 -17.953882133299043
25.36643982887115 41.53964071336428 27.64241408949813 1.3415407988447043 -1.2291989378000807 -1.807538555752557 -1.960245754150162 0.0 -30.88923632847053 -17.83100712788861
26.581136753297532 17.333532529596567 68.81135005049434 0.9197113535819746 -0.4175471807150972 -2.947458779839993 -1.9376355289262963 0.0 -30.87326408946258 -18.033371159300863
29.354767531552834 39.44612666659687 46.23960491361191 1.0033781272257565 -0.5463622827971135 -2.559585846281272 -1.9410223816653998 0.0 -30.850520257061163 -17.9749373269371
15.053775517025189 26.367195400223324 66.8108553040598 1.1020401600264624 -1.500251731919853 -2.1639450640686877 -2.025216219392843 0.0 -30.85009221173631 -17.918636997820535
25.71233865662671 33.329812309917756 16.125813558314473 0.32796032145020676 -1.3368712834341157 -2.358363592623214 -1.9214536152746857 0.0 -30.833304010084266 -18.937348295506858
29.043596526928674 42.912478863721816 11.189729406218953 0.27461265559592424 -1.2658227872849679 -2.0973877306305244 -1.8594432344143457 0.0 -30.828475791332675 -19.109488735461987
52.39521172948548 29.971125738641522 37.135157409397166 1.3463696456772458 -0.943370733371119 -1.2940551664919362 -1.3430016232090773 0.0 -30.821932702980938 -17.829892561419676
57.58817334724188 54.42791819301921 3.4356299285453353 0.518562328252334 -1.092106802787206 -1.127033067022039 -1.1981258795381495 0.0 -30.81323771883242 -18.506416196580556
62.940887256787704 56.975028519162294 21.39404007557758 0.2756374343286697 -0.7221646804234543 -1.2808986369802926 -1.1862589669443793 0.0 -30.812441748580788 -19.105858415187015
28.894840239989595 24.024068753205754 35.765627892367725 0.5566658393743471 -1.2861821854256177 -1.9370466107690356 -1.8537904611370613 0.0 -30.80984315938098 -18.442475106497046
20.13877651434956 37.48812546289062 57.773350224626164 1.3485470429573811 -1.0567237793583177 -2.6666747618881335 -1.9625681109250568 0.0 -30.797305065524597 -17.82939801560418
25.37803097003984 53.626689363795734 2.3587323598396552 0.5381389918846338 -0.5431055457410212 -2.7468215692149376 -1.9485760845551434 0.0 -30.79251788256761 -18.47287327402951
59.494456795079415 38.34013272075006 20.75485759055941 1.3395869451947098 -0.7126452448351674 -1.372114801912873 -1.4349048217050697 0.0 -30.786797223858404 -17.831465089013857
31.70881549552755 47.78396450896827 35.611808147562684 1.4733519186573323 -0.48947271207112864 -2.795174792121413 -1.8553505400545014 0.0 -30.781916576303757 -17.80924984351921
59.13829264535106 20.270240857020006 47.51766589733055 0.9570644595635391 -0.915624927058182 -1.7376038451771156 -1.431766299791642 0.0 -30.775815296538703 -18.005993537376014
21.593896226885622 41.081287001621895 29.524192917081457 0.8729562684296887 -0.9797560961129625 -2.8049814439282033 -2.1172990121154918 0.0 -30.75780732202623 -18.07076505111709
18.295909370142013 36.465902704792896 57.21831195223812 0.997716085145235 -0.7670386210338187 -2.3393357635843754 -2.1797578438387952 0.0 -30.75291496357106 -17.97856852269206
61.12835630093975 31.34905231911514 20.205008053789538 0.5793002691979766 -0.757486772479719 -2.502300941650926 -1.4065745609720666 0.0 -30.744146734313148 -18.406999749596796
57.6538980721853 43.00185912244727 21.135908569784025 1.5453580624854206 -0.7754235115557218 -1.230170874743278 -1.29579092110784 0.0 -30.744049037997126 -17.804818192075544
31.906872862439975 26.657884031021958 32.997338865016765 0.48484120244507944 -1.347966779213774 -1.5246315679136078 -1.7038657241671493 0.0 -30.734286669160362 -18.56791861760287
60.49166533557365 33.251444047199 6.344160896948721 1.2770770115725665 -1.1748143024339264 -1.5175471628640318 -1.4075133516125073 0.0 -30.73349081928327 -17.84826499999292
63.953420994979126 32.60598803152338 22.68668362949405 1.5318057912631649 -1.0142031848497528 -1.91148965151621 -1.3841274707885072 0.0 -30.730911612119833 -17.805254928136865
47.10570060595189 36.523955659316044 25.41235051923288 1.4308679902993877 -0.7699652545068965 -1.8624267305855475 -1.5759177099163009 0.0 -30.718788655097523 -17.81431668984879
51.88064026270402 25.89381742354822 46.78490122247263 1.2822259290688407 -1.0159303068166516 -2.4363094190594663 -1.3910179653600276 0.0 -30.709600755879933 -17.84672207156134
23.913975952527803 33.786629608714364 48.164845281428825 1.5302171628924277 -1.085385736580021 -2.380969672216649 -2.012178454859113 0.0 -30.692356171722935 -17.805318164859102
41.87667520462016 37.16762773232955 21.999749704097248 0.9565475299364671 -1.0992772009475256 -1.4601357487598985 -1.5536784787528304 0.0 -30.691678747078186 -18.0063579081926
34.51546060277584 30.69930853198624 42.218132520460664 1.2940361038660435 -1.4347812844329493 -1.4002663679567335 -1.5662336144667468 0.0 -30.680157429141364 -17.843291854656012
30.467221786731912 43.95423000796977 7.763576037807176 0.8645924273508829 -0.9559447197518276 -2.872864855663283 -1.6915125434616458 0.0 -30.675087822194904 -18.077838846742146
25.763046663004634 70.62582594479007 2.965402692033658 0.5250277626517507 -0.41339930674452785 -2.7441530202095734 -1.9931399295878633 0.0 -30.655292499704384 -18.495170784191593
21.162279787113636 51.73473546358773 17.603286946872487 0.5613896644171154 -1.494973684009019 -1.6938727065743133 -2.1008096236640728 0.0 -30.644512647102363 -18.434924136513636
24.600994393691273 32.44766591188883 20.661804800968365 1.453774826632426 -0.8197982899837217 -2.9740782374960064 -2.062960704221645 0.0 -30.6374656671708 -17.81135730479173
52.95160946071249 48.89362161149166 27.948120437630042 1.2865086174557243 -0.6426873494819207 -1.842061184530085 -1.5275801700914315 0.0 -30.636739277925617 -17.845460697950074
66.11820489090024 38.18320019793359 5.501058667980475 1.1161961084369556 -1.1189714256048526 -2.084335119904951 -1.2911221213329798 0.0 -30.635225923522924 -17.911593691340325
63.240949744029386 22.71416049288799 11.999739609729849 0.7600200415495106 -0.8434660016154738 -1.4405670932386434 -1.3689692650280434 0.0 -30.62867502582625 -18.17710154597487
20.391155244498222 47.04496422219026 18.79150954915607 0.8891153641702335 -0.8981061451695487 -2.832353801669623 -1.9851564263011288 0.0 -30.62832476965997 -18.05743438326529
51.640995073265344 45.80576510518178 28.025661728040287 1.0373157767807337 -0.4654146675709452 -2.0264051842884845 -1.5236542594570677 0.0 -30.62519094556414 -17.954106235257136
59.06618701586819 50.31079401477162 4.009952426159075 0.6416432074734782 -0.4145506452939889 -2.316804244868491 -1.4322634209216734 0.0 -30.616457884912368 -18.317802232152125
68.54796119981265 46.075467908301675 2.3381921173656433 0.7838077080966457 -0.6811420418844332 -1.8596157761078038 -1.3151626958739318 0.0 -30.61598432945533 -18.152661182343746
68.17280819568548 43.68887753736367 3.221551319146632 1.1469049537816964 -0.9061358349973812 -2.2430066050981363 -1.2541901708892984 0.0 -30.613091714330537 -17.897163464448134
45.75292186340659 74.4573593592163 27.806960925327527 0.9186654097896476 -0.5624515645511721 -1.314593624452494 -1.3025321699064167 0.0 -30.60743212935418 -18.034168947500362
50.03807025513619 15.666381551827799 38.454318732732226 1.4657405012578477 -0.7539263518084556 -2.3555694165420986 -1.4729446227477556 0.0 -30.601610809446044 -17.810023148521278
34.14540929841725 18.911453465783286 13.747287541342654 1.4444203677510485 -1.0471681339597025 -2.007200444449274 -1.7883647847264328 0.0 -30.597835609144425 -17.812501392766766
17.10096280639998 46.41074159287602 9.659779275774108 1.0279761209951428 -1.190601173512127 -2.6099024630691616 -2.217394666592556 0.0 -30.592042875296386 -17.9596813005945
54.59458140070943 27.553907382683803 36.0099759858045 0.9933434802724784 -1.2178390146324247 -1.3096205218475034 -1.3545860056996282 0.0 -30.568791169185616 -17.98140383123781
38.43921810200286 16.45518448053171 35.04162856894311 1.1655210039891808 -1.4096858387681914 -2.3329677041338304 -1.5033441350596894 0.0 -30.560634925353583 -17.88897042060988
38.77923323200265 28.542008030871386 25.528283062631143 1.3340139585779076 -1.2679445972769907 -2.4667474485781598 -1.511991708085086 0.0 -30.556651385517817 -17.83279348240619
17.731223739591396 36.95473384970491 33.251357798322026 0.9976123234805097 -1.5900049170152015 -2.0602236996762917 -2.1100900419783146 0.0 -30.553600327776678 -17.978635490095076
50.022962945324906 30.782351541624102 10.715031934689021 0.6763402868184428 -1.2743759274435615 -1.1644132682824349 -1.451629717194571 0.0 -30.54854785568818 -18.272990368970557
42.21707352081812 32.86578571750239 45.163701704647764 0.5008466702947579 -1.0012946130978944 -1.223810480819741 -1.4979060157125348 0.0 -30.54165215616819 -18.53811302912149
72.75672213659081 45.28898876286691 3.7284909050054975 0.4453001759411228 -0.9523458970496443 -1.554418102526253 -1.3013923367556925 0.0 -30.53022901718404 -18.646771219041952
45.94951225864387 21.468455912428677 8.295498771254945 1.5313587167034384 -0.6872473855342061 -2.8922208663070776 -1.5872276922318265 0.0 -30.507369647542955 -17.8052724687434
70.29628848764544 39.441704680616446 32.71876162788837 0.6059420305678104 -0.9448188156049315 -1.7798472222911124 -1.2279660621180937 0.0 -30.50456446470539 -18.36742675520199
34.94381051126001 23.72594784604718 57.20492938119764 1.3485502895768766 -1.2679927889538547 -1.100290006815597 -1.5574768783524706 0.0 -30.502777134559285 -17.829397281930937
78.56901204329837 26.387954108426353 14.375875966624063 1.3099167003267058 -0.9768600053905587 -1.9186919057691156 -1.2042540140611273 0.0 -30.478127188029255 -17.838916840594898
47.40312690408332 36.90007672640823 48.53566515217339 0.34556924613244844 -0.755460263541947 -2.522035902955873 -1.4671976353302258 0.0 -30.469575800072946 -18.88703968688962
