2025-01-01T02:30:59.178 ps1__g 18.95993901364109 0.39939212129279256
2025-01-01T06:29:11.256 ps1__g 19.028899518806618 0.13215580072689406
2025-01-01T19:23:19.542 ps1__g 19.99066944893506 0.5304387145768021
2025-01-02T10:35:11.602 ps1__g 21.19387061383302 0.1627960450894517
2025-01-03T00:36:58.064 ps1__g 21.721224523327663 0.3071126051271106
2025-01-03T10:29:40.033 ps1__g 22.615920113618774 0.5453139776261049
2025-01-03T19:38:10.828 ps1__g 22.558227197058553 0.4580433153881409
2025-01-04T10:26:21.768 ps1__g 23.443329083962254 0.5166487734375709
2025-01-04T22:59:18.672 ps1__g 23.793684162268963 0.3887824352450445
2025-01-05T09:48:41.957 ps1__g 24.19600526409698 0.3139136571173212
2025-01-05T20:04:03.522 ps1__g 24.51385208226104 0.11710985799837995
2025-01-06T15:15:49.510 ps1__g 25.4354578871446 0.43320023830208587
2025-01-06T22:42:22.827 ps1__g 25.90509994393091 0.5288734341921503
2025-01-01T02:30:59.178 ps1__r 18.45326274132222 0.23312005955485846
2025-01-01T06:29:11.256 ps1__r 18.609423517514436 0.39026805939045073
2025-01-01T19:23:19.542 ps1__r 19.275985193525354 0.4180721134296861
2025-01-02T10:35:11.602 ps1__r 20.219874005022007 0.47220848165381457
2025-01-03T00:36:58.064 ps1__r 21.19933130031312 0.10088779513836468
2025-01-03T10:29:40.033 ps1__r 21.276444875551057 0.29415599088657207
2025-01-03T19:38:10.828 ps1__r 21.699419719919607 0.2967534310426284
2025-01-04T10:26:21.768 ps1__r 22.430940233647796 0.38732219534912704
2025-01-04T22:59:18.672 ps1__r 22.376733942915216 0.20592252258405944
2025-01-05T09:48:41.957 ps1__r 22.989762351194962 0.18620485234494324
2025-01-05T20:04:03.522 ps1__r 23.017927255595012 0.4503245790894148
2025-01-06T15:15:49.510 ps1__r 23.394970000844786 0.24827931988814714
2025-01-06T22:42:22.827 ps1__r 24.033549574468033 0.1718728779361681
2025-01-07T12:30:19.198 ps1__r 24.17893383782617 0.5609496345246379
2025-01-07T19:01:10.306 ps1__r 23.813884722601873 0.13997882371031514
2025-01-08T06:09:36.093 ps1__r 24.28425730120029 0.16077789012702495
2025-01-09T02:48:19.329 ps1__r 24.87100246259288 0.14542617052028192
2025-01-01T02:30:59.178 ps1__i 18.03587883016025 0.5540915624920851
2025-01-01T06:29:11.256 ps1__i 18.186161911688373 0.10447363610903168
2025-01-01T19:23:19.542 ps1__i 18.68997443939668 0.13924466433905844
2025-01-02T10:35:11.602 ps1__i 19.50117049570534 0.26229422203641106
2025-01-03T00:36:58.064 ps1__i 19.95337237463206 0.18836092270685847
2025-01-03T10:29:40.033 ps1__i 20.29291988944086 0.3337248663868335
2025-01-03T19:38:10.828 ps1__i 20.44718041121979 0.3957531241343002
2025-01-04T10:26:21.768 ps1__i 20.790312560883343 0.31788384101272626
2025-01-04T22:59:18.672 ps1__i 21.011720646455544 0.26545535242537
2025-01-05T09:48:41.957 ps1__i 21.429087961976883 0.2926261045812951
2025-01-05T20:04:03.522 ps1__i 21.791053498834714 0.3900760446071073
2025-01-06T15:15:49.510 ps1__i 22.399157388585255 0.5892327161368428
2025-01-06T22:42:22.827 ps1__i 22.433811362844963 0.5744382753770949
2025-01-07T12:30:19.198 ps1__i 22.66461662027312 0.24271832111133287
2025-01-07T19:01:10.306 ps1__i 22.850791246326892 0.10296786430306867
2025-01-08T06:09:36.093 ps1__i 22.77497332064629 0.20688610973394192
2025-01-09T02:48:19.329 ps1__i 23.36864182999644 0.40241012715412927
2025-01-01T02:30:59.178 ps1__z 17.827080608210572 0.43089245893106565
2025-01-01T06:29:11.256 ps1__z 17.885241824028114 0.41900050212453466
2025-01-01T19:23:19.542 ps1__z 18.607643516158898 0.30264135392830716
2025-01-02T10:35:11.602 ps1__z 18.813512206630946 0.10311003750446249
2025-01-03T00:36:58.064 ps1__z 19.518699570044905 0.10425953092153242
2025-01-03T10:29:40.033 ps1__z 19.79608734506772 0.22656739918852
2025-01-03T19:38:10.828 ps1__z 20.238749876541355 0.23198918984997943
2025-01-04T10:26:21.768 ps1__z 20.21305381243085 0.5571348226745337
2025-01-04T22:59:18.672 ps1__z 21.113994989892305 0.49786426095969816
2025-01-05T09:48:41.957 ps1__z 20.868252827200912 0.3732382407010514
2025-01-05T20:04:03.522 ps1__z 21.111342983926384 0.2519601022187431
2025-01-06T15:15:49.510 ps1__z 21.216810392687382 0.10730831799872817
2025-01-06T22:42:22.827 ps1__z 21.79640568231108 0.516029812918016
2025-01-07T12:30:19.198 ps1__z 21.837315931082045 0.18157720213692072
2025-01-07T19:01:10.306 ps1__z 21.774655779777994 0.5133616034060955
2025-01-08T06:09:36.093 ps1__z 22.385840293113514 0.5132802103339036
2025-01-09T02:48:19.329 ps1__z 22.377673089958456 0.5609703937604892
