luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
393.36788435573317 71.87063482642917 13.399475771422544 0.8630769603448625 -1.0767046845618355 -1.3023974107798733 -0.7904210258289672 0.0 -307.3514472855823 -18.07913344899902
388.7720248245035 68.32247567986629 22.610804251399713 0.5081696035415826 -0.933824823705333 -1.0864697908543635 -0.7492130911905419 0.0 -307.341488178006 -18.52485068973787
399.7273089985565 74.66653480011486 9.779156217056023 0.29520756025768796 -0.7648260337170671 -1.2148216897765365 -0.7888025186264125 0.0 -307.3260125197469 -19.03913819212625
393.0727963607043 66.72454073575375 29.466061076479562 0.8126947268644964 -0.9446613580911534 -1.157008557846879 -0.7607436525291824 0.0 -307.3140898529237 -18.124503534863443
385.2229152192478 74.8511712941054 21.837907333433026 0.5226205393374714 -0.9316200540906878 -1.0541438505292402 -0.6582834914879871 0.0 -307.23383762996326 -18.499338056051347
390.1843257413161 72.8835643842944 7.234429241860587 1.4452081536012225 -1.0287983790592505 -1.3113426534408565 -0.8161544879353957 0.0 -307.2190387750112 -17.812401617452444
400.2390596958893 72.2054920605192 14.338126653700044 0.6240004054855449 -0.9312429797627815 -1.3358419985887666 -0.8458637678330221 0.0 -307.19412519986474 -18.341858701537422
394.51622466531364 73.25354902944207 10.346585622240287 0.7659281956094349 -0.9539474809301469 -1.3555994524051782 -0.8604831748833215 0.0 -307.1552472358256 -18.170922260393596
425.5473203803511 63.15268199583866 23.438316280338213 1.4302963746847064 -1.0109951868126368 -1.257213896923291 -0.7668060763649946 0.0 -307.0570760523939 -17.814397367849562
419.90778862105805 67.85766380781686 23.587175831600465 0.42570955417206874 -0.9121834002981011 -1.2790691380840742 -0.763900119334576 0.0 -307.0091993718507 -18.68888193239388
404.3680314618858 71.55681610234366 14.340915402652657 1.482170381005595 -0.9897145591003267 -1.1420169109109157 -0.7249788919430378 0.0 -306.9841417675546 -17.80842703563005
383.6102606991413 73.05473724838063 19.95304514079784 1.4182436505481752 -0.9384451563851202 -1.2923201753896263 -0.7939436218502873 0.0 -306.9797169879639 -17.81617617953591
410.27031827167224 74.70041081084105 14.743139937660283 1.1635720680905584 -0.7861538967310024 -1.203752692524468 -0.7481758063356727 0.0 -306.91684573919304 -17.88980881377847
430.37292364889 66.07463850185471 21.521646681549832 0.4306091394248394 -0.9770244932120702 -1.2855334406113095 -0.7623688406831413 0.0 -306.9040373148407 -18.67814640488351
410.90410639526453 63.94034107701589 24.36200795686945 0.5156631786112813 -0.9562123092758827 -1.3667671043362049 -0.857699966420364 0.0 -306.90343139763047 -18.511513757124376
432.0917755619793 68.71337247498124 11.325577715280572 1.5375321152443213 -0.913553490616283 -1.2353295470820742 -0.7587377771078319 0.0 -306.90256010944836 -17.805047960473654
406.46397667288113 63.16009150724398 29.309736946291135 0.6346922619037724 -0.9240196929895934 -1.2145989774616672 -0.7856494279105593 0.0 -306.8966411609831 -18.327173982189926
409.04599611690793 70.93074081677135 7.289734794637551 0.7007526313490857 -0.9601648458386169 -1.1498510449925863 -0.7235178770676982 0.0 -306.8790314361362 -18.24332031748206
403.7881419810899 62.94608013611588 27.738779548387654 1.4606579860254276 -0.9599098314035062 -1.2544093296383378 -0.8085733707793512 0.0 -306.8513616424517 -17.810572133721344
419.49875519530235 74.65020733363757 2.0265375324069583 1.348584446691178 -0.928516750663906 -1.3801740411109782 -0.8147743115693715 0.0 -306.8047615313927 -17.82938956375483
409.09368543434397 72.00879031428181 15.659191697740791 1.1290617226244632 -0.9243576026475426 -1.3322781895751064 -0.8229649110979347 0.0 -306.80368219803495 -17.90540783947483
431.18588687925484 68.67970719194662 11.904634895926103 0.4047456868640936 -1.0172761778986945 -1.2926932300142322 -0.7658464918242904 0.0 -306.7886330171653 -18.73644478857672
385.5863254250918 71.00692269683054 17.93236044731242 1.1310520027350424 -0.9590993473099796 -1.1579132877357452 -0.780107937913392 0.0 -306.76997118315654 -17.904469055420698
395.98999119291534 72.07749738146181 9.984523235255837 0.5205450121852766 -1.0457115959381262 -1.2600644966399135 -0.7723352051147225 0.0 -306.7284340443731 -18.50294977547396
390.58313751621944 73.2695728717894 14.797789441460326 1.4215732377141617 -1.0455657641360223 -1.2405208664615026 -0.7550144646613539 0.0 -306.68976650172704 -17.815669936958713
406.0977431506744 67.20733980356188 26.9979979838771 0.9791902258996187 -0.9125414894687514 -1.0472084029640327 -0.6646938826089799 0.0 -306.668798841977 -17.990768719418565
419.13644079147997 65.78402142575672 19.383873146844483 0.7247012250375029 -1.0167114994548454 -1.300724621885597 -0.7818217399172842 0.0 -306.6655730046632 -18.215607963743803
384.72163632446376 70.29196521141175 29.251082095767206 1.3279999760840877 -0.9168388842208541 -1.0685131391956635 -0.7116145859704517 0.0 -306.6289730404036 -17.83426386648637
421.9968358475903 72.87365564200036 9.226466411650826 1.4245507148582641 -0.9231136543420859 -1.3336078487592613 -0.7780839666579711 0.0 -306.6216549932127 -17.815226832625466
423.8098124689541 67.94801152788213 18.332067717439525 0.19751573140726825 -0.961789162571999 -1.4279832610194674 -0.8582955334566487 0.0 -306.5822620805746 -19.43294220341282
381.0830823061752 73.3574103783578 21.428820671044637 0.5298912890506735 -0.9236887478328368 -1.0513962025026247 -0.702945134662512 0.0 -306.5768613681107 -18.486821453306604
419.847679621285 67.24316957828671 18.171058264278653 1.3714178851674448 -0.9096423624561751 -1.4529341172385815 -0.8884457565913357 0.0 -306.5672827544049 -17.824503582549223
385.1478031832764 71.77075321951048 28.984969583516666 0.38036696554490296 -0.9517910441984412 -1.0856731480696191 -0.6897879980781498 0.0 -306.5487247926798 -18.79534393835086
421.3856878608675 69.45375362052245 16.47697765491823 1.4301505322152575 -1.0222702658931948 -1.2609452472584033 -0.743328767536592 0.0 -306.53566985597934 -17.814418005462123
425.7466084257402 70.51352706017046 10.737416668332013 1.3682523504238249 -1.0124739993938427 -1.3628061153140614 -0.8066918453845107 0.0 -306.5262150962317 -17.825148437159488
415.9136601795443 68.41324942860767 20.49304021626439 1.0978759159932925 -1.0225813317658186 -1.322168979999611 -0.7789914606527928 0.0 -306.5121868715417 -17.92075668908343
393.3910260415355 71.73921978340124 23.619599814558008 1.327905614872651 -0.8347462133174637 -1.140321304050888 -0.7564306113246086 0.0 -306.50199565692003 -17.8342872428374
424.7907469583506 69.52981236592836 5.873423109529606 1.4602552765371637 -0.9100755668271623 -1.268381621762972 -0.7960865489570623 0.0 -306.4753066858724 -17.810616749775967
412.0586966890332 69.97181623929447 14.548094020541361 1.2230739515622988 -0.9722899647006709 -1.2032483264720915 -0.7661238153378163 0.0 -306.45830760348053 -17.86620909759862
403.4960019136453 70.2534794687065 22.62532392146067 1.1145328253736295 -0.9552705021103849 -1.2275850516834936 -0.7660145247872228 0.0 -306.45390325195314 -17.91240832120938
422.71829815993385 72.0299541232672 5.978302319264058 1.3390745142062779 -0.9182515311436397 -1.2197820103080577 -0.744144454106098 0.0 -306.438157902644 -17.83158586379424
398.71378333617633 73.38214010120163 15.915143901234261 1.2486351929240358 -0.8167302804068022 -1.123587570979486 -0.728635399232278 0.0 -306.41449495516196 -17.857311815843804
409.8914100411434 73.68212832636613 16.122841893540397 0.6412442146123586 -0.8722762154023258 -1.3170509416524645 -0.7910482563850021 0.0 -306.3915785781028 -18.31833650917072
396.7207588664353 65.40726999749087 26.603116672376952 1.4971872402213626 -1.0090720669598163 -1.1668013743448136 -0.7525063405156178 0.0 -306.38569469069296 -17.80720620337812
396.5262634763939 71.53207012726352 10.209097870888154 0.9291942986631462 -0.916491407185043 -1.153143785155386 -0.7751043058238785 0.0 -306.36566316264623 -18.026216660259614
393.8594216982283 71.39615728752898 8.86715120088946 0.5808912265863324 -0.9509998721919954 -1.378296095652257 -0.8632367049428686 0.0 -306.3561233647686 -18.404571936950987
391.02284489864917 70.59442799079821 27.140712230236314 1.3457407652569657 -0.8712692025473394 -1.075344780900616 -0.7182517353603384 0.0 -306.33978693966066 -17.830036325341787
395.0395776931794 73.42228696916754 9.576813628268914 1.1226659456471992 -0.9824783195102895 -1.4154697132077132 -0.8451279719624676 0.0 -306.33403964695054 -17.908457488554152
430.54348391694276 69.59113961998955 8.69257630744071 0.9816060753198712 -0.9106891410518558 -1.274522465497767 -0.7751731104860928 0.0 -306.3268190066699 -17.98914977911438
389.6348121568577 73.10981079938125 10.718973032301085 1.3093094830231922 -0.9718492373665075 -1.1438875895139546 -0.7384595378262238 0.0 -306.3198952147955 -17.839079143051983
415.9525401912061 65.57759321863335 25.015162465016044 0.8826421307031812 -1.001879116577629 -1.1893945989920915 -0.7207278640519386 0.0 -306.3123612263462 -18.062721927615517
407.39871353349986 71.36348090760288 7.774678944759593 0.4704712466853716 -0.8831330537168038 -1.2873848853696546 -0.8432251108991875 0.0 -306.29928077234257 -18.59568164298687
397.71332498853377 71.10928990842598 22.027649304198277 0.6637132175120259 -0.9374282789891355 -1.322171718983669 -0.7950768457068715 0.0 -306.28723997636297 -18.288928196465594
408.59113158332286 70.9150373429054 17.930286842749876 1.551312674090051 -1.0020943985557969 -1.3263091658748076 -0.7790868610495845 0.0 -306.27786240772394 -17.804684422899943
397.5445805855508 70.18422144647049 22.814425526060063 0.04811900659125203 -0.8948272431790336 -1.3020209314561855 -0.8212471374808672 0.0 -306.2624798918581 -20.8389585732769
410.00665512891123 68.03664541977282 14.178273275803871 1.377070605661093 -0.9279693184332409 -1.3987070517453728 -0.8671303795497103 0.0 -306.2255719012463 -17.823377993165227
400.2802903936735 67.93838439619373 20.74090473526693 0.6579125518328158 -0.8614891657538171 -1.1927299592809053 -0.8028835686168567 0.0 -306.1975536371385 -18.296389795749793
403.4636598102511 68.7711447120528 23.196392951011138 0.23261196777584855 -0.9694453174698501 -1.1577524187332981 -0.7001653350338195 0.0 -306.156952770018 -19.271912568334347
411.7527787472872 64.8437060154553 21.405041749985514 1.2797338164268248 -1.0387268538149612 -1.322721179661613 -0.8181388477421949 0.0 -306.13751491131063 -17.847465252135134
418.6912458291968 68.60573706484575 20.869401361100415 1.3591765103630797 -0.9032903513379409 -1.3889142298516095 -0.8309849706556247 0.0 -306.07312975281707 -17.82705522728013
401.9579385495433 74.26409587108452 4.793770022202301 1.0590254320998824 -1.015069589340634 -1.356234584194519 -0.820850561836814 0.0 -306.0355215828149 -17.941599656091643
426.02709901263745 67.02191090331941 15.875116262439397 0.8800762012216853 -0.9130232621428935 -1.2432087039411526 -0.7890231709777584 0.0 -306.0267688538756 -18.0648372569675
406.1775137812242 64.33658055595347 24.25337960759361 1.288664390643847 -0.9612931004183114 -1.2361578881200328 -0.8062092406741592 0.0 -306.02593573330523 -17.84483329701556
411.78883686265334 68.24591626506371 13.391684295469696 1.0501059658555436 -0.914972622961542 -1.1838644950468287 -0.7522638004358981 0.0 -306.017536845276 -17.946662099721745
396.15231887462306 66.35411541393296 26.661360067467772 1.429366307578441 -0.9429697066649612 -1.2618998905728016 -0.8131466539401178 0.0 -306.01504238844586 -17.81452935012802
390.87565206429247 70.64940092666359 27.930056090143317 1.1157221148857381 -0.8717249959577562 -1.0920190531902965 -0.7004333662085642 0.0 -305.99775321444486 -17.911825490794733
404.6125761436875 73.49831344353932 7.074787994400876 1.4808682791239811 -0.9589610285999899 -1.480079774350642 -0.8726693675812589 0.0 -305.99017255141075 -17.80854359322623
407.4008712608583 66.7282195736669 20.16838593456978 1.3609433706302796 -0.8788204412555016 -1.1535637604286044 -0.7719434209338396 0.0 -305.98592679684634 -17.826677273847405
415.8621641268664 68.12201185902401 18.29541320037129 1.5511157996778748 -0.921187578307969 -1.428040020519297 -0.8534860171961669 0.0 -305.9827095909158 -17.80468827860524
425.0636207687674 66.49615031811155 17.58666062544439 0.3607860190485661 -0.9797080403286509 -1.247697278600711 -0.7787441700863185 0.0 -305.9289310175855 -18.84575418642632
387.8915202490233 74.75569150321743 10.717852577706221 0.29815478981824634 -0.898073371746861 -1.3419694248246998 -0.8242718275723959 0.0 -305.9247682541726 -19.029497301898573
397.49177918278144 71.6533659181897 18.485708839211807 0.36832852868305205 -0.8347218747954339 -1.1617969590346873 -0.7769756523197637 0.0 -305.9185140695163 -18.825988727930266
415.4807404870368 70.54280687604492 6.399615213997998 0.9856271136530507 -0.9268941502253158 -1.2014618532787051 -0.7560969053672615 0.0 -305.91080327806225 -17.986473858443777
392.3526156704674 74.37703142646825 10.61274495268625 1.0362989035198609 -0.8105590058615209 -1.199517072306828 -0.799403792145319 0.0 -305.9106630290004 -17.954707500278634
418.6785428582536 68.78115049921534 17.45330828706378 1.1083277389185084 -0.9052798028743805 -1.20251673673329 -0.730138639221551 0.0 -305.90386654285487 -17.915477738089102
410.85429666395135 70.03769638420336 8.167283018157928 1.3321963425655887 -0.9229603031437899 -1.1743652773766557 -0.7551410891087516 0.0 -305.89185098376413 -17.833233838164567
395.73925502508325 65.67142499720437 26.996728450121395 0.45380065919246615 -0.9084078667101525 -1.241683533514374 -0.8069264243768308 0.0 -305.8284109035559 -18.6291531008328
405.4677067318286 72.47975386455339 8.634706440048294 1.3751376897536038 -0.9088706804305433 -1.3169387542677797 -0.8016416147467766 0.0 -305.8165348890808 -17.823759144969475
387.86519365196926 71.73434602865575 11.17990208079593 1.2922343597651094 -0.9592161677653848 -1.3503294186656483 -0.8698794995750303 0.0 -305.8100110090335 -17.843805394612197
405.7268575036756 73.86506786552556 9.479199045970587 1.2794413134302058 -0.9075055657421667 -1.138197546885253 -0.7005501154709015 0.0 -305.7948497167298 -17.847552923960873
399.19105848799467 67.94895420300537 19.60986591102057 1.2048280914841505 -0.8856546666932328 -1.372154614974269 -0.8671241216105634 0.0 -305.783483334531 -17.873011468846325
429.34417210422646 70.18231148434062 10.714235969915064 0.6912686256917876 -0.8992850092270777 -1.3424625158810712 -0.8034219363526018 0.0 -305.7828794161118 -18.25467193265027
394.0792680411977 73.22369866252762 14.679776553593769 0.7798542073001182 -0.8932399582124977 -1.140022610631778 -0.7607743342221496 0.0 -305.7536806233231 -18.156643000585667
398.205000036568 73.726721579121 11.847453126629238 0.8069516121921878 -0.9024617749943271 -1.3534479179423697 -0.8137254087716945 0.0 -305.74676190165803 -18.12997276288961
398.7054829403413 73.64323348244454 16.49652217040775 1.2206160340015226 -0.8097829457909247 -1.237965968539704 -0.7771215909591214 0.0 -305.73507913008126 -17.867103388192508
410.5112457763302 70.66298387685615 13.234246752335688 1.436979312327901 -1.0360840475873263 -1.2882665153046209 -0.7853876682428194 0.0 -305.731545606879 -17.813474951209027
423.22331067925063 71.65572735031404 4.944494377830519 1.018318062193653 -0.9668676963818446 -1.4150579817594044 -0.8447600906051784 0.0 -305.7291691996631 -17.9655715763657
427.3160919123644 68.98566912440293 14.476438264178885 0.877177656109116 -0.873090527526079 -1.2193612727859862 -0.7558573949608909 0.0 -305.7237200743651 -18.067240124141858
395.86175489738775 72.34819392958745 17.70087940590167 1.2193897140671752 -0.8301186335498014 -1.1109670283122912 -0.7406046166714306 0.0 -305.7123046613489 -17.86755213297448
403.6513622164858 70.35973526097865 12.928823226291307 1.3197869440092918 -0.9818672448137333 -1.485281010713329 -0.8945704535679839 0.0 -305.6996641577496 -17.836333936250263
390.4178809327206 69.0981921369793 18.6553295383897 1.1386993685193103 -0.9308765933359702 -1.2071421475566377 -0.7842404945792403 0.0 -305.6962319610206 -17.900906841087718
401.298915616005 67.15471378524569 21.001223708931033 0.7912905766657822 -0.9095405843830546 -1.08823871700634 -0.7281816722328185 0.0 -305.67460097801865 -18.145210366481457
408.44508108585654 71.09136517655843 18.98908397855767 1.1305204020704909 -0.9535899475469574 -1.1054342618866568 -0.6850225539444637 0.0 -305.67193122726746 -17.904719329244084
419.50235217767704 69.23045093628845 19.087691818239662 0.7615546899944026 -0.9371208719292194 -1.3900420320927278 -0.8219198934110348 0.0 -305.65899621688925 -18.175489437032027
413.45685891745103 69.90168274631816 7.519729585564815 1.5302875954664297 -1.0172919865565588 -1.3907327080442153 -0.8523271281083749 0.0 -305.65784814545685 -17.805315307678782
400.1447832929509 74.98211641734088 8.244013788636586 1.1365280893941447 -0.9681722488020137 -1.408545391932485 -0.8410572375564653 0.0 -305.6516787946378 -17.90191101185105
424.4892956646521 65.90439419366774 14.799265451841267 1.2092871490211896 -1.0029238922317254 -1.3477880500005894 -0.83434797491861 0.0 -305.61542834925905 -17.871314003687228
396.34431445081304 72.60463282394495 11.936671486946727 0.21841534204318197 -1.029581459573651 -1.3735079560717378 -0.8312825748878576 0.0 -305.6097726256399 -19.33381495331837
387.53388673523995 73.59999055840278 9.54357795236757 1.3550238510465318 -0.8537383067373292 -1.3393167589330248 -0.8568586520461223 0.0 -305.6050813084709 -17.827956395446456
386.66240550664406 73.58658020281257 13.74579121936901 0.24481787366526864 -0.8932428462238418 -1.3188832310529621 -0.8529619700568793 0.0 -305.59819758872766 -19.22174465424994
410.56834249078554 67.5361327742703 13.28161804473518 0.4178302971696612 -0.9558188888631896 -1.302305320326663 -0.8444951265447314 0.0 -305.5728730255165 -18.706442776496782
405.1405388596966 71.49757470565015 17.102902251397072 0.8997278840729137 -0.9219792848739106 -1.4270168709983428 -0.8524626356484446 0.0 -305.5666326016496 -18.048915763802867
409.118219323016 64.94540097619608 26.57744470938077 1.4378140917865265 -0.966907148046926 -1.1522095099291303 -0.7183513813853462 0.0 -305.5620172568122 -17.813362926636643
394.60399368540885 74.25978415246665 8.213479408394548 1.3182644799932248 -0.8052930025367793 -1.3211503684870736 -0.8466222002968422 0.0 -305.55975439159783 -17.836725557974994
397.46762601162703 73.33417555512983 19.22722250002216 1.0527775597702342 -0.9154551934939479 -1.278219073124718 -0.7870590972823237 0.0 -305.5391217412662 -17.94513473459857
399.1500597153828 67.86203863426681 23.40524830658463 1.0377109797158344 -0.9546263315771162 -1.3962616462373956 -0.8535320513921989 0.0 -305.5177279996433 -17.953872932927478
415.37705596030145 64.21023036778676 24.319022804673217 1.4253636400814471 -0.9526611786147718 -1.1619634519083881 -0.7369597018446217 0.0 -305.509759859796 -17.81510742855567
413.5759790444752 68.62894234394565 15.074525247748806 0.9229605887985759 -0.9905002183596723 -1.4732127058759448 -0.8778527684141979 0.0 -305.5074478006094 -18.030903838597155
399.45696413261226 74.24270057859715 11.73981056875119 0.7851091772854848 -0.9619312948214318 -1.1545390056472828 -0.7277388065669776 0.0 -305.50734339299356 -18.151357264449548
408.368377537931 67.82126270384902 23.844846074387338 0.5165462118112127 -0.8640557317579303 -1.2628449086693228 -0.7883314192325828 0.0 -305.4892409910639 -18.509957479642743
400.102836950303 67.3636270179326 24.08685258913303 1.2418398219351319 -0.8982313580676684 -1.3324235086162226 -0.8453631833913571 0.0 -305.484643524513 -17.859605739996887
404.73879147254013 71.48678498957483 6.386847135499655 1.0253965496695074 -1.0017328182967433 -1.2815966329603752 -0.8091819827908946 0.0 -305.4758496821181 -17.961242020407315
413.3872046227027 72.71789734174419 9.610253214232296 0.5524855101533805 -0.973737142798853 -1.4290078818337038 -0.8415824053344787 0.0 -305.4662619472245 -18.449223936720895
395.8503846355517 70.20179895568687 15.330205406904575 0.7064013391999652 -0.9428583249929454 -1.4354391729553682 -0.8932174712436791 0.0 -305.46108331925524 -18.23666237290133
396.3126126219859 74.77924513437085 1.8858205914472201 0.7522709489143271 -0.8829687537549893 -1.2769085547882422 -0.8215948370206609 0.0 -305.46105467326413 -18.185317888221658
404.2977654855491 72.56584204380766 8.998049791758866 1.0363905028499414 -0.9393467749608382 -1.3492778974271966 -0.8125055085439543 0.0 -305.45152435013284 -17.954653281485477
418.2432190255954 69.00110750466894 13.170817172547897 1.5353824781699008 -1.0095621241692674 -1.4258470747839775 -0.8457422164734054 0.0 -305.4283364663377 -17.80512180598202
407.4216444238563 65.39249865810086 25.471956320466177 1.1608754778869577 -0.9238001974227206 -1.3170616062756195 -0.8192859144540074 0.0 -305.41225685668496 -17.890976263326518
407.4216444238563 65.39249865810086 25.471956320466177 1.1608754778869577 -0.9238001974227206 -1.3170616062756195 -0.8192859144540074 0.0 -305.41225685668496 -17.890976263326518
390.2828059319484 74.80801141467524 3.237929340833749 0.4509684725159529 -0.9694775076112749 -1.323600229464853 -0.8307289417587596 0.0 -305.40239392829477 -18.634980672435844
427.05353003788196 68.25035006927226 10.576982071332036 1.0791858573931552 -0.9893734033744088 -1.2857294929644352 -0.7760085547569417 0.0 -305.3986278442889 -17.930541179978995
412.7803834797152 71.38224149297653 4.012502808729805 0.9583337986336953 -0.9651995699273699 -1.3799315180101903 -0.8581264011205954 0.0 -305.3916264184421 -18.005100507633134
