    0.412787457939060118E+03    0.655675926056827052E+02    0.804269301612002607E+02    0.134369200709793502E+01   -0.422490824110899332E-02   -0.216629644750940020E+01   -0.993163182430184754E+00   -0.321729946311053652E+03
    0.388566102170630529E+03    0.673561579480960830E+02    0.849790764845122766E+02    0.145105638062007447E+01   -0.317704430761449608E-01   -0.217790107389366128E+01   -0.101308357263146998E+01   -0.321659874022991687E+03
    0.406375048252214810E+03    0.640853079656467060E+02    0.873800671706657681E+02    0.121345030640411045E+01   -0.100097720675385027E-02   -0.211025566467826664E+01   -0.980999879927219265E+00   -0.321579185551802141E+03
    0.419240835664492238E+03    0.703762127914637290E+02    0.857231608511933274E+02    0.138238756761665615E+01   -0.388905042236609155E-01   -0.211947420620901061E+01   -0.958650136570151634E+00   -0.321437812321404522E+03
    0.419188223467059629E+03    0.733426818970061447E+02    0.803936668685720264E+02    0.444648299288409543E+00   -0.202776317462498579E-01   -0.215035025836540727E+01   -0.971724917479643846E+00   -0.321150831731216613E+03
    0.390037292563182859E+03    0.697901769972124839E+02    0.871397378668303730E+02    0.101646497405339375E+01   -0.937400985203895587E-02   -0.212551731977693859E+01   -0.994508677422139442E+00   -0.321112044328765251E+03
    0.406579424129006952E+03    0.631656219014705158E+02    0.690284403220398843E+02    0.140949730045759253E+00   -0.909514811323064443E-02   -0.215003999843998406E+01   -0.996518906907010393E+00   -0.321054819297673475E+03
    0.410262651547127575E+03    0.655208619515692874E+02    0.874645547349493029E+02    0.129119051093533410E+01   -0.795442941818991223E-02   -0.216314504876204650E+01   -0.977519780771817892E+00   -0.321048988178891534E+03
    0.407157155767412064E+03    0.682138442376217142E+02    0.796670639295543594E+02    0.124411178478257556E+01   -0.543462023987673071E-01   -0.217559737039362311E+01   -0.995970350197057375E+00   -0.321017538381733459E+03
    0.411486382971954811E+03    0.690032667247494231E+02    0.773594839965330721E+02    0.249653640767202867E+00   -0.468525458031794351E-01   -0.215013694157759261E+01   -0.969236871086437635E+00   -0.321005280986607090E+03
    0.394317431191789467E+03    0.704129760220481984E+02    0.830702050520362576E+02    0.137835946832726153E+01   -0.558949346987953621E-01   -0.215350122769729113E+01   -0.999549016355093300E+00   -0.320973008936818985E+03
    0.398847262775068657E+03    0.642117944707867707E+02    0.777391963851100627E+02    0.125288514845586541E+01   -0.403370410174606064E-01   -0.212258672107762836E+01   -0.992997315607096365E+00   -0.320918195615647790E+03
    0.413529357618869994E+03    0.710813880792131840E+02    0.637453407599615502E+02    0.139532418873510644E+01   -0.413072591102670028E-01   -0.214844801200917335E+01   -0.977630026189428847E+00   -0.320894240297383192E+03
    0.395274208857833116E+03    0.712425558938122947E+02    0.825345673120868639E+02    0.423171195070867034E+00   -0.497126949426562881E-01   -0.216649815115849753E+01   -0.100009234887446219E+01   -0.320821266180842997E+03
    0.413408854424112178E+03    0.688527614521908333E+02    0.843885607504214050E+02    0.140541375148127523E+01   -0.178285494288974444E-01   -0.217589048861032364E+01   -0.992076278704218328E+00   -0.320806296684231825E+03
    0.402820026289133864E+03    0.676833207916556034E+02    0.885545009166321222E+02    0.695250972536346379E+00   -0.685330863959277004E-02   -0.218101186459112339E+01   -0.100481258834417253E+01   -0.320774456549820172E+03
    0.411726390465009274E+03    0.730465362660860080E+02    0.812182317768127575E+02    0.129872294924565002E+01   -0.172030723486467085E-01   -0.216889250297042269E+01   -0.988694731355851619E+00   -0.320746061114731901E+03
    0.418605374143428492E+03    0.680885448328357938E+02    0.612024289447470267E+02    0.689644881714139957E+00   -0.261033931025229649E-01   -0.215795560553074273E+01   -0.982699359381967952E+00   -0.320746056848326816E+03
    0.404959637945553368E+03    0.653402332795580207E+02    0.730820737909387503E+02    0.119299072559569308E+01   -0.142062906853452908E-01   -0.212384808147018234E+01   -0.975712320370068831E+00   -0.320745932734503242E+03
    0.404481164984388272E+03    0.724103346140218775E+02    0.895253664766789257E+02    0.147263953911798495E+01   -0.584626202757809743E-01   -0.213728480847158364E+01   -0.989344866595130767E+00   -0.320622473035974679E+03
    0.393390204012812433E+03    0.577595652294736084E+02    0.841401118649645525E+02    0.100665668227742877E+01   -0.266984375466154944E-01   -0.218283655891608230E+01   -0.100092907320195335E+01   -0.320586429815410497E+03
    0.408374408800830565E+03    0.605751143036533151E+02    0.896619842634232214E+02    0.313110504267662904E+00   -0.355501104520310474E-01   -0.215496378801855970E+01   -0.992393408668458488E+00   -0.320515637816424601E+03
    0.405284226702939861E+03    0.676170237050669982E+02    0.698723168358071831E+02    0.142049054111083350E+01   -0.163130552385990502E-01   -0.215212351423595649E+01   -0.981176363061746937E+00   -0.320467006850024177E+03
    0.402298409055248385E+03    0.609692715510782932E+02    0.822453078423057633E+02    0.134955488375853494E+01   -0.666715915825411010E-02   -0.211864523226398749E+01   -0.980665364697217434E+00   -0.320421519901736644E+03
    0.419445819751048930E+03    0.625483773365717468E+02    0.784545961986611218E+02    0.150616912136490178E+01   -0.445332379088123620E-01   -0.213972517511370164E+01   -0.967306992501288931E+00   -0.320400767431428505E+03
    0.404355223715585964E+03    0.681888699605395345E+02    0.879551737656576904E+02    0.110503319878865991E+01   -0.897273219478322837E-02   -0.218268899746521550E+01   -0.994821653256566574E+00   -0.320375364972033879E+03
    0.394084793789924049E+03    0.716520128375802727E+02    0.795865736838910180E+02    0.149625370825297477E+01   -0.280462130211216465E-01   -0.214337394195746667E+01   -0.995721053276882095E+00   -0.320351421948321445E+03
    0.404250837133710206E+03    0.633251040652498531E+02    0.782663186258263295E+02    0.136099704017000467E+01   -0.104631445553882152E-02   -0.217154561069499641E+01   -0.990199616775633729E+00   -0.320344929008645693E+03
    0.412120956793884602E+03    0.671224879530070950E+02    0.793846587007534055E+02    0.139035229960204143E+01   -0.596652514469320217E-01   -0.215416885561932192E+01   -0.972497679915063973E+00   -0.320341049666946446E+03
    0.416610056074264662E+03    0.645041981819665153E+02    0.779487113509380407E+02    0.101423377108128410E+01   -0.139445153168566982E-01   -0.217550540510072921E+01   -0.984435031350568757E+00   -0.320310064052610585E+03
    0.401480456422226098E+03    0.687765721692952638E+02    0.687843824591489863E+02    0.856175069736968331E+00   -0.163248381281897448E-01   -0.216869041500581439E+01   -0.100410365679812985E+01   -0.320303036949833256E+03
    0.395711715536202348E+03    0.676083739280236955E+02    0.786320613686991550E+02    0.131750896086431535E+01   -0.244478651413091441E-01   -0.214978589722442681E+01   -0.100556210901063792E+01   -0.320258009943907268E+03
    0.418649879050809659E+03    0.693822713348289000E+02    0.719616601197476626E+02    0.154578320632081923E+01   -0.457976533253221518E-01   -0.216738919379299055E+01   -0.978869643349699281E+00   -0.320208540080570572E+03
    0.405159339663941239E+03    0.654873264186981885E+02    0.809846734340298013E+02    0.686908487311073790E+00   -0.560093544446416125E-01   -0.217254839150288115E+01   -0.985083334476442918E+00   -0.320182142245428622E+03
    0.407246724565940553E+03    0.720992326858972774E+02    0.724379132341277767E+02    0.659084223733603758E+00   -0.235040255723582003E-01   -0.216798714140653948E+01   -0.993289303760604980E+00   -0.320178960580834655E+03
    0.400862976208950670E+03    0.665544262217028972E+02    0.722886566598118634E+02    0.686260328752291260E+00   -0.534093555969130662E-01   -0.213494249610414766E+01   -0.990397907795152577E+00   -0.320177929834879478E+03
    0.406409813349994408E+03    0.696742217539051012E+02    0.747305236417103345E+02    0.116562920894254418E+01   -0.165100192682325897E-01   -0.213123363884831729E+01   -0.976552950448387413E+00   -0.320173510458650810E+03
    0.418408251948117766E+03    0.629002498848046017E+02    0.740621672978870578E+02    0.688335528283149811E+00   -0.451219949154360034E-01   -0.215641363757341997E+01   -0.969515080068782620E+00   -0.320113940949339280E+03
    0.405539234876611431E+03    0.667361339363246771E+02    0.720379407639827605E+02    0.599426869752620939E+00   -0.272741394586211161E-01   -0.217790100842988510E+01   -0.986086003778017250E+00   -0.320101832305560833E+03
    0.390104146181164765E+03    0.617958758976483722E+02    0.856992598600898816E+02    0.136086957442199719E+01   -0.291249445403827245E-01   -0.213652864402058462E+01   -0.993999450930234563E+00   -0.320050538577158250E+03
    0.403591432021063440E+03    0.609061074677734098E+02    0.784773702451377915E+02    0.741917298653229973E+00   -0.193992807093845698E-01   -0.215326322592026864E+01   -0.979458479142516047E+00   -0.320038994446091806E+03
    0.400716035621793651E+03    0.595852983232338289E+02    0.825103867179170010E+02    0.486856893616123387E+00   -0.166428205034105936E-01   -0.218741481020391415E+01   -0.100300172733369419E+01   -0.320026224319102027E+03
    0.393359215701128278E+03    0.556983778472125053E+02    0.896653925705346069E+02    0.104751230009126006E+01   -0.189734802085979037E-01   -0.215914847826557343E+01   -0.996055901607612260E+00   -0.319995657567566298E+03
    0.416419317922555933E+03    0.727939362104297629E+02    0.897397256271506762E+02    0.184734208288607760E+00   -0.199704294722233833E-01   -0.213343583178744289E+01   -0.966208767631036025E+00   -0.319984480712487652E+03
    0.399274760918862455E+03    0.685077960669711672E+02    0.794031323800622317E+02    0.738479885078490716E+00   -0.263198034181866269E-02   -0.214062236197254574E+01   -0.988304294211041157E+00   -0.319969438985693898E+03
    0.401917356878022019E+03    0.616674488583030396E+02    0.791433598919526702E+02    0.149236222296237075E+01   -0.414205340004258904E-01   -0.213901867680319047E+01   -0.994108827140739670E+00   -0.319947846129345066E+03
    0.406072643094488456E+03    0.722603524868441127E+02    0.785419408614756520E+02    0.989945752006607727E+00   -0.354758903702256934E-01   -0.217181383643279480E+01   -0.992963959207864288E+00   -0.319917623337868974E+03
    0.411991036606402531E+03    0.695186071919906396E+02    0.878709770737294633E+02    0.135408502009736087E+01   -0.130320667151104796E-01   -0.213303794568122562E+01   -0.987468078468381361E+00   -0.319893418973697919E+03
    0.396682016400702366E+03    0.737952146308465586E+02    0.845927694451106333E+02    0.105982025526063528E+01   -0.175306070884406751E-01   -0.213548049208929713E+01   -0.996258995866287300E+00   -0.319868972392008175E+03
    0.396360872976614132E+03    0.671482406881537486E+02    0.853950364559619288E+02    0.110831018275675053E+01   -0.423998087684984704E-02   -0.215869990581297966E+01   -0.100636649532548894E+01   -0.319859563256216916E+03
    0.398607750930059581E+03    0.656513098313969294E+02    0.875050345168656918E+02    0.764658436877222569E+00   -0.186812941894687334E-01   -0.212205873986054527E+01   -0.995750162051036725E+00   -0.319810779317405093E+03
    0.418504865719745283E+03    0.661135440125050877E+02    0.691262849731656246E+02    0.985519002840370528E+00   -0.150999208069848567E-01   -0.216320689293783763E+01   -0.983347557071490463E+00   -0.319808675778550878E+03
    0.411209413281571983E+03    0.631382959726612611E+02    0.704599986059923253E+02    0.577649826515011955E+00   -0.142878443535243704E-01   -0.217947615507784853E+01   -0.986778991374557712E+00   -0.319806746665033643E+03
    0.401832420344628019E+03    0.659297643690252073E+02    0.656273550010623126E+02    0.145018515296897244E+01   -0.302585280261749023E-01   -0.215678955341380174E+01   -0.996571958422689974E+00   -0.319774934194795037E+03
    0.420361993828483946E+03    0.664049933944648672E+02    0.742142556633937858E+02    0.589693864947208546E+00   -0.208355557728272522E-01   -0.213938308988813963E+01   -0.968918357680052189E+00   -0.319770047100525744E+03
    0.394801387622457355E+03    0.660637667272766009E+02    0.757178925725919925E+02    0.202594070064950754E+00   -0.922949131439576576E-02   -0.214718489335818363E+01   -0.100334215737353172E+01   -0.319756074718354228E+03
    0.416657269258305519E+03    0.715679061933199705E+02    0.758774061072129200E+02    0.139789037598813670E+01   -0.356128618586091239E-01   -0.213792071778611659E+01   -0.970685594888287095E+00   -0.319748060694918308E+03
    0.405364888542356255E+03    0.681993582923417847E+02    0.802752838428216364E+02    0.154429710270116205E+01   -0.592958038166866430E-01   -0.214717585608883654E+01   -0.989403329220810424E+00   -0.319699308358442181E+03
    0.412905283058228179E+03    0.601992341320089395E+02    0.809832477610642769E+02    0.861966701193253249E+00   -0.419882503764046344E-01   -0.215051304012481204E+01   -0.972557383585594959E+00   -0.319698520330857150E+03
    0.409843748535123837E+03    0.690860073976950844E+02    0.786801236235152857E+02    0.536134356510733379E+00   -0.400461808048617751E-01   -0.216116140388387112E+01   -0.992741248899614792E+00   -0.319697624436000865E+03
    0.391519278805309511E+03    0.645884967941478436E+02    0.894395210135895695E+02    0.148999719898702021E+01   -0.412618485772402455E-01   -0.216837598071845639E+01   -0.100203900264725165E+01   -0.319696338789369406E+03
    0.417938222750612965E+03    0.722322059814525801E+02    0.861195100312232569E+02    0.145612046274337104E+01   -0.252890119522861667E-01   -0.213285948510480239E+01   -0.976857577597084248E+00   -0.319639859391875802E+03
    0.412660847043209515E+03    0.691178736821681241E+02    0.689206137687171321E+02    0.115785742866208641E+01   -0.244499280377701300E-01   -0.213675222850994340E+01   -0.983288315303489480E+00   -0.319571090769844659E+03
    0.409014995592356343E+03    0.727889306471632551E+02    0.882572352219229543E+02    0.130028275810852900E+01   -0.314715788194486201E-01   -0.213006380214930457E+01   -0.970265229639740046E+00   -0.319542716290234353E+03
    0.414170372390985051E+03    0.646705919448502868E+02    0.755825728933308199E+02    0.614090393877161023E+00   -0.877548480345557991E-02   -0.216932330298213483E+01   -0.982755664358415881E+00   -0.319493652877065699E+03
    0.414205543568763574E+03    0.678280625468124896E+02    0.659673947676357244E+02    0.151105562004778426E+01   -0.509556597307283532E-01   -0.216679372951997484E+01   -0.983579529920861617E+00   -0.319489302717677106E+03
    0.420069578222940834E+03    0.654053243899155632E+02    0.684488477802653108E+02    0.390419211079771566E+00   -0.290406996522720728E-01   -0.215840854552894612E+01   -0.979995157372595571E+00   -0.319467169287635670E+03
    0.413677699843946243E+03    0.649322005601821814E+02    0.842402292424970653E+02    0.240347176779092224E-01   -0.331754748803638755E-01   -0.212372606913966155E+01   -0.976096825794753542E+00   -0.319458738083051969E+03
    0.401240080631803096E+03    0.696435273305672382E+02    0.803375072967724719E+02    0.276911485024058324E+00   -0.153755634356966819E-01   -0.217595021762365226E+01   -0.997742915881778991E+00   -0.319441091920511838E+03
    0.396813930010505430E+03    0.635197013175630261E+02    0.864947592772824976E+02    0.408253485074022149E+00   -0.552945715096821999E-01   -0.215666725384796143E+01   -0.996311122217925504E+00   -0.319421497503913770E+03
    0.391732414684310072E+03    0.586791541376742032E+02    0.839108562176217134E+02    0.121456548716741053E+01   -0.366785025565572465E-01   -0.215500992977493988E+01   -0.997556558894212575E+00   -0.319390140224377490E+03
    0.408621730857168245E+03    0.705860217175109170E+02    0.819697222198043107E+02    0.536552718009117746E+00   -0.249774049049729108E-01   -0.211407355672863373E+01   -0.972634159655360264E+00   -0.319380571127171947E+03
    0.398878061095187888E+03    0.696178207617173257E+02    0.788410538133570213E+02    0.571876482693894017E+00   -0.112450700162103345E-01   -0.215788125339237880E+01   -0.100013347448331613E+01   -0.319366172487529752E+03
    0.400850902030808300E+03    0.717772329584600755E+02    0.780808501842067244E+02    0.144722002321405685E+01   -0.426037254550035716E-01   -0.215457432975014118E+01   -0.994029421797677948E+00   -0.319341444673179183E+03
    0.397410326981344610E+03    0.625767508654885631E+02    0.776015370253523997E+02    0.121904994609312323E+01   -0.291163347512228832E-01   -0.212208601274765085E+01   -0.988338377836371240E+00   -0.319340997691554321E+03
    0.403129010833115160E+03    0.626201025709105537E+02    0.881638340405762051E+02    0.859954759669864122E+00   -0.228824201251176529E-01   -0.219002413532651641E+01   -0.997339112980527354E+00   -0.319340754626212117E+03
    0.408431267300648926E+03    0.610768543181315309E+02    0.812433477458046838E+02    0.134775442410098556E+01   -0.380076847445316446E-01   -0.212800726523671724E+01   -0.973052928998364930E+00   -0.319331778866293917E+03
    0.391837018337361201E+03    0.641559625307812667E+02    0.861454901056952451E+02    0.139716250531788666E+01   -0.232467338799671186E-01   -0.213531536023429203E+01   -0.100255918276002021E+01   -0.319274538887306676E+03
    0.394099303372553834E+03    0.646447475688855206E+02    0.773024921954396120E+02    0.152668797843045856E+01   -0.168785125528922997E-01   -0.216446970786371029E+01   -0.100895090658125253E+01   -0.319254051718487517E+03
    0.400471861537723271E+03    0.634490659430568158E+02    0.868452933699788332E+02    0.332916570447992721E+00   -0.444819125756847900E-01   -0.215339807723519527E+01   -0.983334567511418012E+00   -0.319246099344839365E+03
    0.415674278667237388E+03    0.655626837222154393E+02    0.714269567690466971E+02    0.129628754070182017E+01   -0.390941192409790528E-01   -0.213182368708594794E+01   -0.975537566267690615E+00   -0.319221394501161512E+03
    0.414384806475790469E+03    0.696418909299141404E+02    0.789444761149368333E+02    0.149285016816075733E+01   -0.299902818082025124E-01   -0.213263316603781394E+01   -0.979305507832745725E+00   -0.319215076477706816E+03
    0.400642879969249293E+03    0.710827796441941331E+02    0.792253772167916992E+02    0.139890322611779472E+01   -0.230521062822504064E-01   -0.216696232314490977E+01   -0.998138272625224587E+00   -0.319180993872317458E+03
    0.412390997473914013E+03    0.617337249088003688E+02    0.728250603964738872E+02    0.148629418312440498E+01   -0.355719750897882658E-01   -0.215352680114749173E+01   -0.974367523913186595E+00   -0.319178660606011476E+03
    0.400844007506110700E+03    0.717121480161422937E+02    0.788287039048496467E+02    0.856677704481681013E+00   -0.434872763280933494E-01   -0.214767190046512946E+01   -0.992835632703258142E+00   -0.319175189506921356E+03
    0.410360082485334942E+03    0.640357426045226532E+02    0.811285997829448178E+02    0.153446766930670342E+01   -0.251789801963082649E-01   -0.218216675950363737E+01   -0.993609878155286452E+00   -0.319118182749418224E+03
    0.404590178012581532E+03    0.582175763488759728E+02    0.810523925312640188E+02    0.155182590618899674E+01   -0.438316229514223998E-01   -0.215079324562652019E+01   -0.985710684271051463E+00   -0.319112033654890524E+03
    0.413785148030647804E+03    0.697033902644204204E+02    0.887864720354259305E+02    0.846162023439965716E+00   -0.493025946055885012E-01   -0.212604926687999729E+01   -0.973402655220260371E+00   -0.319101342413139832E+03
    0.406527055005039415E+03    0.656072574260181796E+02    0.845171056996507986E+02    0.630956636137582350E+00   -0.101219809950325867E-02   -0.212512531140609440E+01   -0.983989611281530951E+00   -0.319093439000337980E+03
    0.406527055005039415E+03    0.656072574260181796E+02    0.845171056996507986E+02    0.630956636137582350E+00   -0.101219809950325867E-02   -0.212512531140609440E+01   -0.983989611281530951E+00   -0.319093439000337980E+03
    0.401601453764703024E+03    0.695732352883024419E+02    0.886064061309689066E+02    0.112443677350644156E+01   -0.634587103448791545E-02   -0.212098258016635288E+01   -0.980199556579679498E+00   -0.319091799558454795E+03
    0.407756129799113467E+03    0.618368764069269190E+02    0.742873303532280858E+02    0.115356390978517553E+01   -0.447944898751575504E-01   -0.216324274057706134E+01   -0.992867362586917768E+00   -0.319065543834054893E+03
    0.401418438532897994E+03    0.682384524200971470E+02    0.694183553127822108E+02    0.785319431293449943E+00   -0.267344832114129183E-01   -0.214311909908224463E+01   -0.987007646996925114E+00   -0.319042037982620741E+03
    0.401418438532897994E+03    0.682384524200971470E+02    0.694183553127822108E+02    0.785319431293449943E+00   -0.267344832114129183E-01   -0.214311909908224463E+01   -0.987007646996925114E+00   -0.319042037982620741E+03
    0.399325964431187629E+03    0.572353411910628509E+02    0.893240153770688465E+02    0.705180776097059203E+00   -0.181269696075472275E-01   -0.214176833857785009E+01   -0.991580140184198822E+00   -0.319039662764398486E+03
    0.402690893069929189E+03    0.584939061752704106E+02    0.869308658151582563E+02    0.987598806061706802E+00   -0.402752625583036039E-01   -0.214191897197282799E+01   -0.985233012058816637E+00   -0.319029355568200458E+03
    0.397048223971177322E+03    0.642972817633000204E+02    0.864998134105793213E+02    0.103812683955068286E+01   -0.298367262052945392E-01   -0.218484092785693251E+01   -0.100066538839936703E+01   -0.319022756880743657E+03
    0.418868723487599880E+03    0.626856154649894250E+02    0.742738160084879411E+02    0.738635414173114735E+00   -0.342797332998319160E-01   -0.215243517829095810E+01   -0.974913780517758788E+00   -0.319021125333080192E+03
    0.416819297575537803E+03    0.684920594130575466E+02    0.790505315949739753E+02    0.426081359925824465E+00   -0.294570597404486545E-01   -0.213078919772154496E+01   -0.966783037203345685E+00   -0.319007406652331383E+03
    0.404626536719776993E+03    0.688903703520075510E+02    0.757527700974048344E+02    0.289097655403195875E+00   -0.242008181631905295E-01   -0.216866670191903754E+01   -0.999081173790893118E+00   -0.319000531070289696E+03
    0.395220224971285518E+03    0.686447854303860936E+02    0.820285686055843541E+02    0.114514320531318847E+01   -0.170288052975120507E-01   -0.215750225593830969E+01   -0.994300279952260002E+00   -0.318966827468975737E+03
    0.408281114865391999E+03    0.719424230865813854E+02    0.811961706908765564E+02    0.674755856635235851E+00   -0.204853340240520598E-01   -0.213668002928938705E+01   -0.986853654431366412E+00   -0.318948681749231696E+03
    0.393129085902077861E+03    0.675561395973873147E+02    0.806879761745434223E+02    0.904061320368444887E+00   -0.217006729453030900E-01   -0.215309719720590653E+01   -0.100498436050557705E+01   -0.318948450030754088E+03
    0.393129085902077861E+03    0.675561395973873147E+02    0.806879761745434223E+02    0.904061320368444887E+00   -0.217006729453030900E-01   -0.215309719720590653E+01   -0.100498436050557705E+01   -0.318948450030754088E+03
    0.405108869589606854E+03    0.677196593142140841E+02    0.783453357791424168E+02    0.128816708110156575E+01   -0.111018324582952133E-01   -0.212737550534160036E+01   -0.978235392994706743E+00   -0.318945189470821958E+03
    0.391945618636194126E+03    0.605900193039582859E+02    0.863915052217694353E+02    0.755004125804306536E+00   -0.179468740936101767E-01   -0.217270371835726017E+01   -0.100317562287870743E+01   -0.318940722864002339E+03
    0.398780094845910526E+03    0.656979125809930906E+02    0.760799997640889103E+02    0.114594899399357275E+01   -0.165926911515092979E-01   -0.212718704600342789E+01   -0.992803720662756461E+00   -0.318909479836928767E+03
    0.408772891520302892E+03    0.733300628569724324E+02    0.814119240898697569E+02    0.235539697716442425E+00   -0.260892246500217251E-01   -0.213617413125772870E+01   -0.975905671562228072E+00   -0.318866229524121877E+03
    0.411734916940393077E+03    0.719452986286211456E+02    0.897186511834645728E+02    0.910656534459688749E+00   -0.147039962205484098E-01   -0.215795960485530580E+01   -0.978794293011195027E+00   -0.318850089972643616E+03
    0.404856844375050230E+03    0.743266472406803587E+02    0.891410259956924307E+02    0.837989962692090695E+00   -0.426438407578579870E-01   -0.215359089590555808E+01   -0.995184258171512237E+00   -0.318848912885973220E+03
    0.416079519100997402E+03    0.611876242236616079E+02    0.744915857351265629E+02    0.738405392976867914E+00   -0.243011412900815404E-01   -0.215693754974487373E+01   -0.976471106120813559E+00   -0.318845109339648388E+03
    0.402758673511685288E+03    0.633694801613211709E+02    0.782311077507277446E+02    0.136368118219852641E+01   -0.266463999420050168E-01   -0.216139832047046188E+01   -0.100159868984791078E+01   -0.318827908240047122E+03
    0.412613839874009500E+03    0.725267678322600773E+02    0.809944466538809706E+02    0.865926709109664183E+00   -0.228613614319321812E-01   -0.215829790047953773E+01   -0.982263415199732925E+00   -0.318822402548498758E+03
    0.403818766358943776E+03    0.740727894078130902E+02    0.895182917400931899E+02    0.116997841648429857E+01   -0.142373612028519059E-01   -0.212687138751337201E+01   -0.992030496223870628E+00   -0.318822152492403916E+03
    0.409821399727282653E+03    0.658977890457518356E+02    0.893952339330552945E+02    0.513267948351736170E+00   -0.245822920368228282E-01   -0.211733244356912520E+01   -0.974137954986050048E+00   -0.318809909041633830E+03
    0.406344911423026019E+03    0.622480007612462956E+02    0.790281308616464173E+02    0.105469608384267266E+01   -0.835823145747083274E-02   -0.217265588115870667E+01   -0.996039274466305802E+00   -0.318797933790429738E+03
    0.406344911423026019E+03    0.622480007612462956E+02    0.790281308616464173E+02    0.105469608384267266E+01   -0.835823145747083274E-02   -0.217265588115870667E+01   -0.996039274466305802E+00   -0.318797933790429738E+03
    0.401412389511227616E+03    0.689066660909823554E+02    0.896595782789476772E+02    0.122123206670513285E+01   -0.405801349978625048E-01   -0.217475013045272991E+01   -0.999948473323643228E+00   -0.318794654030470895E+03
    0.406457262574765423E+03    0.627435424888562778E+02    0.779539780351023381E+02    0.117877197976682191E+01   -0.157647713308561865E-01   -0.218309151113092970E+01   -0.998415969824650418E+00   -0.318792557893521462E+03
    0.402594639852355613E+03    0.644826606771770088E+02    0.708999964204693640E+02    0.925934189002242669E+00   -0.490764921479942551E-01   -0.215102869532877294E+01   -0.987589711413579430E+00   -0.318766359703918511E+03
    0.401898909636894302E+03    0.669796152588471045E+02    0.730530646483473447E+02    0.124367128448062281E+01   -0.930320142138718609E-02   -0.216627385288908858E+01   -0.993099410818297557E+00   -0.318762745463326496E+03
    0.410624964546824401E+03    0.624655977020951951E+02    0.732980406358753385E+02    0.114244428210350057E+01   -0.166489386032777631E-01   -0.213723820000047215E+01   -0.976319837532202861E+00   -0.318736577503892136E+03
    0.410118223275095318E+03    0.680702313655956175E+02    0.780408157437991576E+02    0.855643004467669055E+00   -0.489480265638602141E-01   -0.217151905511685062E+01   -0.987354768997711574E+00   -0.318729071994207288E+03
