    0.563479506969451904E+02   -0.229706418514251709E+01   -0.249562326073646545E+01    0.121999472648926610E+01    0.458402870767178740E+03   -0.390013510619741464E+04   -0.765049785267303495E+01    1
    0.162623333930969238E+02   -0.297906625270843506E+01   -0.967186421155929565E+00    0.144229567183529528E+01    0.166261475114913249E+01   -0.389213214426782042E+04   -0.765098613392305005E+01    1
    0.277408432960510254E+02   -0.238713896274566650E+01   -0.112282234430313110E+01    0.427303556155324615E+00    0.169764761988720148E+01   -0.385921621909104306E+04   -0.765147441517303584E+01    1
    0.495289528369903564E+02   -0.293064785003662109E+01   -0.127777072787284851E+01    0.139110116358554170E+01    0.117039059874093154E+01   -0.385720424204565688E+04   -0.765196269642298166E+01    1
    0.682220327854156494E+02   -0.223327803611755371E+01   -0.205909091234207153E+01    0.108356291262353266E+01    0.477580333363037198E+03   -0.385293042923184885E+04   -0.765245097767304649E+01    1
    0.324919688701629639E+02   -0.263015770912170410E+01   -0.148401680588722229E+01    0.159347096539240951E+00    0.111038382242508571E+01   -0.384119134150814489E+04   -0.765293925892309801E+01    1
    0.269663965702056885E+02   -0.275733268260955811E+01   -0.250898364186286926E+01    0.805197764782276559E+00    0.482845356834369397E+03   -0.383387437733315073E+04   -0.765342754017306071E+01    1
    0.623127114772796631E+02   -0.255481100082397461E+01   -0.266806218028068542E+01    0.659272903792845200E+00    0.477887716350778646E+03   -0.382387893821612488E+04   -0.765391582142303228E+01    1
    0.341518700122833252E+02   -0.220152962207794189E+01   -0.117970290780067444E+01    0.140459657285020878E+01    0.119653393184787871E+01   -0.381274185008921131E+04   -0.765440410267305094E+01    1
    0.565351760387420654E+02   -0.281803011894226074E+01   -0.514801770448684692E+00    0.667946776158578226E+00    0.243175552303161702E+01   -0.379571130643159358E+04   -0.765489238392309268E+01    1
    0.430960178375244141E+02   -0.155230402946472168E+01   -0.982041090726852417E+00    0.560378372209786035E+00    0.196931730134590821E+01   -0.379487051500093185E+04   -0.765538066517307492E+01    1
    0.298912346363067627E+02   -0.266954314708709717E+01   -0.687831670045852661E+00    0.756342060633113600E+00    0.245568706328525899E+01   -0.375671214815354142E+04   -0.765586894642309002E+01    1
    0.265427112579345703E+02   -0.275976204872131348E+01   -0.237246799468994141E+01    0.333724920257769231E+00    0.486201382123358883E+03   -0.374852182803990399E+04   -0.765635722767305094E+01    1
    0.560717296600341797E+02   -0.295868837833404541E+01   -0.228055763244628906E+01    0.559468458659556411E+00    0.453209592151008962E+03   -0.372840482841332141E+04   -0.765684550892304472E+01    1
