luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
199.70265351113247 29.556892721779597 41.97896868473237 0.749509099275545 -0.3455301147313643 -2.6769336907580485 -2.409846413820613 0.0 -37.152884850387196 -17.271986516599583
189.97767866058894 28.324183448713654 66.77169044399571 1.1934577702006615 -0.39119159907076906 -2.419127474027581 -2.547058796798365 0.0 -37.14138122603329 -16.96115256245427
185.98483933503437 63.459292260268995 56.08429613989203 0.50597260015948 -0.22175083986397914 -2.2210825201772595 -2.6059102499617106 0.0 -37.13228746630629 -17.612514825972447
196.52917831642606 51.715775596264564 60.430236058221986 0.4671630965370108 -0.1905743597395877 -2.6070689484228007 -2.633702736981454 0.0 -37.12624031843637 -17.68592260643062
194.27626699829517 40.229148108837876 47.635466518895115 1.1324254652072077 -0.27391699959302485 -2.18439230094486 -2.513398364324229 0.0 -37.126024143329296 -16.987533304570846
199.3817470444545 55.87842240348161 47.77294816975495 0.9193460249454503 -0.17249976157154712 -2.41468317165505 -2.640437562875481 0.0 -37.10273812695775 -17.117358883310708
198.81496475516224 49.030232088558336 20.10829701315297 1.0647583146987616 -0.4080975564822775 -2.508471430376744 -2.582129268333715 0.0 -37.09635806027056 -17.022110415576773
198.348404662326 64.68201560269779 24.495643716585302 1.088543539341519 -0.3274609274452258 -2.245101138426585 -2.646941515647377 0.0 -37.08506415351759 -17.00929594677043
197.29325434110777 26.882382951544194 63.430059140085554 1.4164904541482826 -0.29878572493799416 -2.1250166364421346 -2.4620531367988656 0.0 -37.08493850094412 -16.90015657018726
197.39555481610154 42.444054641574475 56.040292653119224 1.3540726976300923 -0.2668513030257267 -2.7703832542333298 -2.6513145143913874 0.0 -37.057225787710706 -16.911874615957505
187.88857707844096 40.53727289576463 67.714910589131 0.7133613321393986 -0.3523848361180242 -2.0593480721709674 -2.5696821214578223 0.0 -37.05297853583775 -17.312272167002746
181.39044499413976 51.8290659169125 66.70056111617977 0.1451396610582504 -0.31972976194349045 -2.1956931688842207 -2.599973738764677 0.0 -37.05238660194859 -18.82177608188053
