    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.239388505475628808E+05   -0.522702009141426593E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.237616473215387668E+05   -0.523483259141426860E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.234957071867711311E+05   -0.524264509141427393E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.227649799066339838E+05   -0.525045759141427482E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.225567403936743831E+05   -0.525827009141427659E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.220893345343751826E+05   -0.526608259141428015E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.218927883360802989E+05   -0.527389509141427659E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.218730572131511472E+05   -0.528170759141427126E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.218605486232718140E+05   -0.528952009141427393E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.217360376376465392E+05   -0.529733259141427126E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.212180523864430179E+05   -0.530514509141426416E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.211841764218483077E+05   -0.531295759141427038E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.211798123330552335E+05   -0.532077009141427038E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.206816777113803546E+05   -0.532858259141426416E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.206406301101910358E+05   -0.533639509141427304E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.205744231075057141E+05   -0.534420759141427837E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.205617815633523642E+05   -0.535202009141427126E+01    1
