luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
17.3891684019692 44.07434626021331 72.56085604297584 0.7516099753655855 -0.5403822908189269 -2.373612558812322 -0.6278832359305646 0.0 -86.50127719080251 -17.26973390797267
12.755484638527708 69.36199503628171 53.4818962956892 0.6506911220545343 -1.1548919313266943 -2.501492011997695 -0.7990724871719435 0.0 -86.04990132183816 -17.389514157474146
16.62362590963947 51.325968590915615 56.164730915278355 1.1624886336714093 -1.0186345072018272 -2.3022202756064094 -0.5728888148549469 0.0 -84.57845758238292 -16.97398610150595
16.82652177574177 46.812607616887625 65.60535616938397 1.4864580901912408 -0.7217136789261529 -2.2513671577113046 -0.62057419207127 0.0 -84.35918321049141 -16.891764565902978
18.416716216814365 71.4995821840775 13.388547581752556 1.1231964228462972 -0.6361497188420593 -2.491187699624569 -0.5101571999741719 0.0 -83.638717865171 -16.991911902289274
14.49545244122315 50.57123291967454 82.42406364616139 0.6160452226320473 -0.573996292311791 -2.4219360652196413 -0.8259135358423433 0.0 -83.51420462993936 -17.43671073892763
12.595448038861596 62.12303911200719 47.30360841003161 0.5054029718677452 -0.9515862783765641 -2.6316542802051957 -0.9144320108316681 0.0 -83.35960313794625 -17.61354357289312
15.24954459567051 68.88119405624823 35.7066131010424 1.0127285345216814 -0.7884147202510259 -2.4030036579490837 -0.6802494536513866 0.0 -83.29181931469041 -17.05274851031562
18.044809258032966 68.11856231823674 17.314256519393957 0.790043602122718 -0.7378474228112974 -2.2712653933639846 -0.6329195066513309 0.0 -83.2363832803448 -17.230153537786386
14.46327549250101 57.22947644681773 61.17875561631769 1.4449604398007199 -0.8390931076119401 -2.511740047550424 -0.8511355513529475 0.0 -83.20180311671263 -16.896142191270528
16.00299852605602 41.510941745867896 83.32781882307555 1.3333188253979036 -0.841499473036897 -2.264483656367153 -0.5791906110017231 0.0 -83.13857781241451 -16.91667074816199
17.209516784113408 60.7676146495896 67.48622073765691 1.0127934268831758 -0.6950852775239265 -2.5121247652550283 -0.6509960056772401 0.0 -83.10803403803006 -17.052708003464854
17.075535902309223 63.959278196611436 36.570458145768534 0.7854309735165245 -1.0481880013554066 -2.390793296487399 -0.532590803964136 0.0 -83.10391903948283 -17.23474465389177
13.656766674828107 65.31039943980525 62.49925513613762 1.5585964958994418 -0.9432079832307951 -2.349792687821468 -0.7286053473092222 0.0 -83.09008735719375 -16.888278292437416
14.066703804226421 51.2469238772125 81.11625012299443 1.2526813279244604 -0.860400397452441 -2.1789073052280004 -0.6210612139297891 0.0 -83.06255683250438 -16.939679615654846
13.877471892720761 50.88910323579603 56.56639412874763 1.3757490926757587 -1.1349698833443422 -2.477163687463247 -0.8116858427838816 0.0 -82.96954768243361 -16.9073474307995
16.060882786404 48.225363042072864 85.36888427357061 1.4481831195718928 -0.7635523249899525 -2.5504114584436537 -0.6466214918003086 0.0 -82.93427824220969 -16.895739782897387
17.052367918343673 66.45394095001592 46.68862996987326 0.9668356989598668 -1.046727906421786 -2.393531415054268 -0.5274728135386599 0.0 -82.92832703497899 -17.082890188515083
