    0.859450769424438543E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00   -0.919303312812812328E+04   -0.766416972767314064E+01    1
    0.878259491920471258E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.916540823682798327E+04   -0.766465800892310245E+01    1
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.912775706971732143E+04   -0.766514629017305360E+01    1
    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00   -0.903492964563331043E+04   -0.766563457142304472E+01    1
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01   -0.903084527397961392E+04   -0.766612285267306515E+01    1
    0.165962438583374028E+01    0.717435851693153381E+00    0.411497293692827225E+04    0.587652833685512637E-04    0.167407572269439697E+00   -0.902008094480091677E+04   -0.766661113392304294E+01    1
    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00   -0.896931264544564328E+04   -0.766709941517296212E+01    1
    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.890723911962723287E+04   -0.766758769642298343E+01    1
    0.919374465942382812E+00    0.869830287992954254E+00    0.469599777477979660E+04   -0.315948977867617261E-03    0.943777263164520264E+00   -0.885241623645562140E+04   -0.766807597767308557E+01    1
    0.154038803577423100E+01    0.689228326082229614E+00    0.471429052180051804E+04    0.232687814311953131E-03    0.780431747436523438E+00   -0.869653688374950434E+04   -0.766856425892306870E+01    1
    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.863193364324575123E+04   -0.766905254017302518E+01    1
    0.154780330657958975E+01    0.935690231621265411E+00    0.463164586526155472E+04    0.573026836264892104E-03    0.550087690353393555E-01   -0.843375913655298064E+04   -0.766954082142310600E+01    1
    0.931762480735778831E+00    0.899333477020263672E+00    0.409685188561677933E+04    0.413480703261268371E-03    0.687321841716766357E+00   -0.830410427021281430E+04   -0.767002910267304294E+01    1
    0.153371806144714373E+01    0.971039786934852600E+00    0.436547816902399063E+04   -0.917970895398215365E-04    0.937934517860412598E-01   -0.825254024051946544E+04   -0.767051738392297988E+01    1
    0.990411734580993741E+00    0.931011177599430084E+00    0.432493830817937851E+04    0.361685912227363395E-04    0.639509320259094238E+00   -0.811993199153331716E+04   -0.767100566517300209E+01    1
    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01   -0.811298331568552658E+04   -0.767149394642301008E+01    1
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.810366162848675867E+04   -0.767198222767308202E+01    1
    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01   -0.810047321642305997E+04   -0.767247050892311400E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.809772791969095488E+04   -0.767295879017305982E+01    1
    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00   -0.807009993943595236E+04   -0.767344707142304916E+01    1
    0.901002407073974609E+00    0.873416140675544739E+00    0.411582157874107361E+04    0.448437872517957017E-03    0.673774063587188721E+00   -0.805258372991419492E+04   -0.767393535267302873E+01    1
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00   -0.803455081401687403E+04   -0.767442363392300297E+01    1
    0.880412983894348189E+00    0.896072804927825928E+00    0.440813322561979294E+04    0.480627092739289736E-03    0.748931527137756348E+00   -0.800713436809957420E+04   -0.767491191517303406E+01    1
    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00   -0.797262786027534639E+04   -0.767540019642299942E+01    1
    0.171126778125762935E+01    0.878990940749645233E+00    0.480851092690229416E+04    0.225392829237487554E-04    0.372310578823089600E+00   -0.795345182181537257E+04   -0.767588847767295679E+01    1
    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00   -0.794818158860942276E+04   -0.767637675892301630E+01    1
    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00   -0.782014135770567646E+04   -0.767686504017310956E+01    1
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00   -0.767481094565632975E+04   -0.767735332142310334E+01    1
    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01   -0.766145567121821932E+04   -0.767784160267304028E+01    1
    0.137366578578948983E+01    0.811871685087680817E+00    0.448766649359464645E+04    0.183264742495429573E-03    0.120195150375366211E-01   -0.766110542760835870E+04   -0.767832988392302074E+01    1
    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00   -0.763266168823486441E+04   -0.767881816517308291E+01    1
    0.143946394920349130E+01    0.846439346671104431E+00    0.481222742360830307E+04    0.556705799832859399E-04    0.982532083988189697E+00   -0.760219343501161893E+04   -0.767930644642308202E+01    1
    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00   -0.746987017196994657E+04   -0.767979472767304649E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.743971379268792680E+04   -0.768028300892306692E+01    1
    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.734459638961511791E+04   -0.768077129017304649E+01    1
    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00   -0.732005286276376773E+04   -0.768125957142306781E+01    1
    0.963484072685241721E+00    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00   -0.730089037302884662E+04   -0.768174785267302784E+01    1
    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.729731234662237148E+04   -0.768223613392300209E+01    1
    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00   -0.729095523838811641E+04   -0.768272441517300297E+01    1
    0.846274185180664107E+00    0.840341441333293915E+00    0.457375758379697800E+04    0.781704712750462094E-03    0.893405556678771973E+00   -0.722612473631081230E+04   -0.768321269642297633E+01    1
    0.914921784400939964E+00    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00   -0.701746987330729098E+04   -0.768370097767305005E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.697677830729265679E+04   -0.768418925892304294E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.695667629916448914E+04   -0.768467754017307492E+01    1
    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00   -0.689670657343684525E+04   -0.768516582142307936E+01    1
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00   -0.685299797557161764E+04   -0.768565410267304649E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.685226087391504279E+04   -0.768614238392302518E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.681788325494553374E+04   -0.768663066517299942E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.677549590657558838E+04   -0.768711894642300830E+01    1
    0.810794210433960050E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.675734249137160350E+04   -0.768760722767303051E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.668383633575245585E+04   -0.768809550892309712E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.660961084086720712E+04   -0.768858379017305804E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.659404458508758034E+04   -0.768907207142305982E+01    1
    0.150093131065368657E+01    0.784585513174533844E+00    0.494438781112432480E+04    0.174019845263933718E-03    0.965387165546417236E+00   -0.654559414492169890E+04   -0.768956035267306426E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.652141078812873457E+04   -0.769004863392296745E+01    1
    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00   -0.647208263716219244E+04   -0.769053691517296745E+01    1
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.646043351775370684E+04   -0.769102519642307492E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.645528240622389876E+04   -0.769151347767311400E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.644143908431137788E+04   -0.769200175892308824E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.643557347234626832E+04   -0.769249004017305715E+01    1
    0.989070343971252486E+00    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00   -0.640118203262980751E+04   -0.769297832142301541E+01    1
    0.155896730422973651E+01    0.676432847976684570E+00    0.460023896420001984E+04    0.176765591627218820E-03    0.250247895717620850E+00   -0.636828362797729278E+04   -0.769346660267301630E+01    1
    0.103839373588562012E+01    0.359425686299800873E+00    0.471359896963834763E+04    0.188598684865285467E-03    0.149975419044494629E-01   -0.631836416744892085E+04   -0.769395488392304649E+01    1
    0.155298075675964364E+01    0.833824165165424347E+00    0.442162832951545715E+04    0.639754942556566489E-04    0.504056751728057861E+00   -0.628908591705447270E+04   -0.769444316517302873E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.627323630832536855E+04   -0.769493144642306248E+01    1
    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.625260683360845451E+04   -0.769541972767306248E+01    1
    0.156074478626251212E+01    0.769961304962635040E+00    0.417857725471258163E+04    0.211838281403754980E-03    0.879376947879791260E+00   -0.621897955967223334E+04   -0.769590800892299853E+01    1
    0.854903960227966331E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00   -0.621528476661667901E+04   -0.769639629017302251E+01    1
    0.810218286514282293E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.620233483340149905E+04   -0.769688457142309446E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.610232787338259641E+04   -0.769737285267311222E+01    1
    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00   -0.608067036714607275E+04   -0.769786113392302962E+01    1
    0.809584283828735374E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.607246017500380822E+04   -0.769834941517297988E+01    1
    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00   -0.603832217666179804E+04   -0.769883769642302962E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.602536922079552187E+04   -0.769932597767305893E+01    1
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.594053793120425871E+04   -0.769981425892300386E+01    1
    0.161343502998352051E+01    0.706913977861404419E+00    0.455875239229202271E+04    0.422625852010340033E-03    0.850037038326263428E+00   -0.593279558969136724E+04   -0.770030254017298077E+01    1
