    0.722687677603549758E+02   -0.212563803369484994E+01   -0.101684183062368994E+01    0.977460485204658780E+00    0.680981383613770674E+02   -0.255299678818864395E+00   -0.221466756304656627E+03   -0.114142017036602592E+02    1
    0.366078189607357416E+02   -0.131304417604068702E+01   -0.120123298374069853E+01    0.144901298663446765E+01    0.384816978487019767E+02   -0.134107481818387231E+01   -0.221455718892303793E+03   -0.114144458442852059E+02    1
    0.532521728784505228E+02   -0.108254885124476430E+01   -0.797867123464489847E+00    0.316310367351007371E+00    0.109544978869301914E+03   -0.167688825759412974E+01   -0.221449539346414923E+03   -0.114146899849099874E+02    1
    0.573615983255946631E+02   -0.155521272402249555E+01   -0.152838482591772507E+01    0.816948464948285880E+00    0.335413941976697316E+02   -0.139088445235152758E+01   -0.221449015575467286E+03   -0.114149341255351420E+02    1
    0.388381406361390731E+02   -0.116548480482548555E+01   -0.128281406914209528E+01    0.148769334717396218E+01    0.239574696680940420E+02   -0.997791516814978685E-01   -0.221439806866021684E+03   -0.114151782661602716E+02    1
    0.583351193168700419E+02   -0.181392418783582055E+01   -0.903435976237809246E+00    0.542768162552018651E+00    0.879297361378367412E+02   -0.145517428054528608E+00   -0.221439234007521151E+03   -0.114154224067852983E+02    1
    0.590736754029541942E+02   -0.234865643695683524E+01   -0.108589366489069339E+01    0.104018154614159508E+01    0.626214053214234099E+02   -0.101235966134044464E+01   -0.221430716364414991E+03   -0.114156665474101420E+02    1
    0.281049014827512167E+02   -0.125417055837056157E+01   -0.935589367616472600E+00    0.712515912852339950E+00    0.848335679644980161E+02   -0.185740006627645471E+01   -0.221404479358478937E+03   -0.114159106880350461E+02    1
    0.571119218827781907E+02   -0.155635079336685944E+01   -0.648590589488706737E+00    0.109683425958029956E+01    0.903500124144199219E+02   -0.652618877346592630E+00   -0.221383329728756109E+03   -0.114161548286602557E+02    1
    0.525620105195968961E+02   -0.180070361597138651E+01   -0.149967456135340549E+01    0.140189830171211982E+01    0.150225560405532814E+02   -0.494000858906040730E+00   -0.221370145687464827E+03   -0.114163989692853907E+02    1
    0.559817361044561963E+02   -0.200126364050001371E+01   -0.256407131987179593E+01    0.413526136585977866E+00    0.125274249117884580E+02   -0.545177746404798214E+00   -0.221364800071746117E+03   -0.114166431099103853E+02    1
    0.709839781417425826E+02   -0.228468405684299292E+01   -0.920984970860569963E+00    0.547249738349945392E+00    0.692579904355933849E+02   -0.136517618371090066E+01   -0.221358130951562032E+03   -0.114168872505351828E+02    1
    0.448704338485974290E+02   -0.266122353461857220E+01   -0.104982666021353599E+01    0.830157563701952261E+00    0.644976316353771466E+02   -0.180978801592533411E+01   -0.221328314715261030E+03   -0.114171313911600407E+02    1
    0.574383416787989987E+02   -0.210140478921798657E+01   -0.176495199907253242E+01    0.625285535449683794E+00    0.158475672801307699E+02   -0.271920077168285479E+00   -0.221326786140887805E+03   -0.114173755317852237E+02    1
    0.603005081029203041E+02   -0.109704706077730596E+01   -0.962710167266084493E+00    0.431015931556926246E+00    0.101082886527143870E+03   -0.261000551630075961E+00   -0.221317549557236532E+03   -0.114176196724103676E+02    1
    0.178793978691101074E+02   -0.265967845916748047E+01   -0.165239515900611877E+01    0.563868759933586094E+00    0.441296994686126709E+02   -0.104894196987152100E+01   -0.221301445962635825E+03   -0.114178638130354262E+02    1
    0.345622414910346549E+02   -0.165722583224673881E+01   -0.145870531211829935E+01    0.373387730930890005E+00    0.605446921364171544E+02   -0.122649927493096023E+01   -0.221298867205780510E+03   -0.114181079536603605E+02    1
    0.313153893837621489E+02   -0.191712862709033161E+01   -0.246921443142031727E+01    0.736266821874295707E+00    0.123076952079518538E+02   -0.182562930649883004E+01   -0.221272196050758652E+03   -0.114183520942851313E+02    1
    0.475004953593803094E+02   -0.200462435596028854E+01   -0.174961259224672250E+01    0.151488222332259448E+01    0.171531004784931689E+02   -0.162896315800535607E+01   -0.221271475181539302E+03   -0.114185962349100176E+02    1
    0.675017758188920709E+02   -0.260122940532731572E+01   -0.566663498785477060E+00    0.641753145411576909E+00    0.378878507297160922E+02   -0.128419936095191556E+01   -0.221246196857141967E+03   -0.114188403755349928E+02    1
    0.748041088664162288E+02   -0.139767720737115497E+01   -0.142929517991933186E+01    0.746619360022714562E+00    0.442607351927165666E+02   -0.311269963738363353E+00   -0.221241921418886278E+03   -0.114190845161600247E+02    1
    0.619020581245422363E+02   -0.247839879989624023E+01   -0.163315865397453308E+01    0.118487364133620399E+01    0.284014046192169189E+02   -0.136420595645904541E+01   -0.221240841431139074E+03   -0.114193286567850940E+02    1
    0.276552813695897228E+02   -0.161102227788143004E+01   -0.780740328582071541E+00    0.239128525252006618E+00    0.382991735869049066E+02   -0.158216158821329467E+01   -0.221215136002421474E+03   -0.114195727974101793E+02    1
    0.222182112078893397E+02   -0.225658501062522721E+01   -0.249630882150318723E+01    0.817392480086736817E+00    0.176740766457960596E+02   -0.611498818974876013E-01   -0.221199362562525891E+03   -0.114198169380352610E+02    1
    0.524406038980578444E+02   -0.139065977122689532E+01   -0.182915158409113698E+01    0.794210302243953947E+00    0.296285367241426378E+02   -0.114246715143447175E+01   -0.221169409462490961E+03   -0.114200610786603303E+02    1
    0.272416518807676731E+02   -0.212449113050753491E+01   -0.905797571674768598E+00    0.819106281658586122E+00    0.775589900219680430E+02   -0.197800731603023960E+01   -0.221147971396626531E+03   -0.114203052192853747E+02    1
    0.429002801550615658E+02   -0.200757435602183909E+01   -0.102367887505956645E+01    0.129286113928070945E+01    0.618318896937703784E+02   -0.774674022929946471E-01   -0.221135262000476473E+03   -0.114205493599103907E+02    1
    0.625291177967913185E+02   -0.134218435121513546E+01   -0.567918094327962475E+00    0.145834957275269428E+01    0.273372366843126393E+02   -0.476554073309927606E+00   -0.221127097148590053E+03   -0.114207935005353729E+02    1
    0.278744795754334618E+02   -0.229869891698119533E+01   -0.225145767890533666E+01    0.634482785248985715E+00    0.124942707934042989E+02   -0.339766540114534665E+00   -0.221093634284154035E+03   -0.114210376411603232E+02    1
    0.700786175577838009E+02   -0.262337816655788103E+01   -0.259988122189994897E+01    0.490349269514798403E+00    0.900891434932106172E+01   -0.627261456956089036E+00   -0.221086596679108567E+03   -0.114212817817852468E+02    1
    0.318158993644596251E+02   -0.157321513210331920E+01   -0.123345699064643766E+01    0.285539767708900882E+00    0.738310137646567881E+02   -0.161638137055897779E+01   -0.221076586847928809E+03   -0.114215259224101526E+02    1
    0.670517336833545698E+02   -0.220383708731548467E+01   -0.559676839565415918E+00    0.141277416792244948E+01    0.832232898145758497E+02   -0.779997657918232168E+00   -0.221075422723573951E+03   -0.114217700630350514E+02    1
    0.725025698871874340E+02   -0.233500511410989064E+01   -0.527833655814335945E+00    0.131685856379428778E+01    0.755809407245049414E+02   -0.196181333792140244E+01   -0.221075376927517084E+03   -0.114220142036599590E+02    1
    0.244175530609537930E+02   -0.251064581212646010E+01   -0.200114302477247907E+01    0.950037830309998776E+00    0.119895709279067955E+02   -0.403506174820545516E+00   -0.221063254570494422E+03   -0.114222583442852113E+02    1
    0.293540704250335693E+02   -0.132479321956634521E+01   -0.150186064839363098E+01    0.355137445326130619E+00    0.714921057224273682E+02   -0.564200282096862793E+00   -0.221054188180201322E+03   -0.114225024849105115E+02    1
    0.659870080970750053E+02   -0.199830362653723048E+01   -0.218680191831374504E+01    0.837358616681923795E+00    0.137630566773571879E+02   -0.534295195677658930E+00   -0.221051284427183731E+03   -0.114227466255352557E+02    1
    0.520105242667613794E+02   -0.176629666145727771E+01   -0.767927111082939984E+00    0.147290221859962100E+01    0.643290620864363376E+02   -0.120464168995764620E+00   -0.221050476330042983E+03   -0.114229907661601029E+02    1
    0.649893162662532973E+02   -0.271122656888541336E+01   -0.605751365166022460E+00    0.392386546801555824E+00    0.109441619769342537E+03   -0.145717730479158813E+01   -0.221050329192571496E+03   -0.114232349067850905E+02    1
    0.498360388440552882E+02   -0.281931869851346706E+01   -0.144036795831762365E+01    0.143095953840459988E+01    0.383945357175738451E+02   -0.144560734317808803E+01   -0.221048651508888668E+03   -0.114234790474102521E+02    1
    0.209445464074799865E+02   -0.230299392196835218E+01   -0.708648449156747517E+00    0.966044266271261276E+00    0.994076487014388306E+02   -0.303234094440437252E+00   -0.221041954212933916E+03   -0.114237231880353125E+02    1
    0.408278215668500195E+02   -0.149312010885334168E+01   -0.195539237062998850E+01    0.131153331478300905E+01    0.124037294189994149E+02   -0.184731587168245248E+01   -0.221026580779347455E+03   -0.114239673286603161E+02    1
    0.251824268666118094E+02   -0.243432289203351138E+01   -0.738006243653455574E+00    0.613340046899173097E+00    0.104472921372261396E+03   -0.174751518120982152E+01   -0.221013365038730967E+03   -0.114242114692853072E+02    1
    0.273249104758044368E+02   -0.242777497258141528E+01   -0.226223549828559456E+01    0.412812147735641510E+00    0.211302886484014074E+02   -0.663185214093677811E+00   -0.220989077894054077E+03   -0.114244556099100212E+02    1
    0.400776696595110096E+02   -0.155170038477754213E+01   -0.106583033072774325E+01    0.518278565802875568E+00    0.360850759352612727E+02   -0.418633808884973480E+00   -0.220984509860311874E+03   -0.114246997505351491E+02    1
    0.665949048830795221E+02   -0.256278037488473487E+01   -0.160332914772609425E+01    0.562645398475525194E+00    0.413858645511001484E+02   -0.527836547254457278E+00   -0.220975547061873044E+03   -0.114249438911604280E+02    1
    0.259529185295104980E+02   -0.113024699687957764E+01   -0.120671156048774719E+01    0.109593264460727458E+01    0.680150091648101807E+02   -0.691684126853942871E+00   -0.220898360522389140E+03   -0.114251880317852876E+02    1
    0.683528152628414603E+02   -0.280396048571839396E+01   -0.175221379434933189E+01    0.136981596463064337E+01    0.130023561876561917E+02   -0.772159151564592472E+00   -0.220894289906196519E+03   -0.114254321724101082E+02    1
    0.272183043738137940E+02   -0.248995863572148846E+01   -0.256893890017942939E+01    0.116850188627464546E+01    0.606114926479932858E+01   -0.607167885190239565E+00   -0.220844458343287670E+03   -0.114256763130352770E+02    1
    0.206748709313164341E+02   -0.152225479705377920E+01   -0.105284534527092788E+01    0.104455031097701490E+01    0.749975848580247657E+02   -0.105658088439488118E+01   -0.220843910836741316E+03   -0.114259204536602308E+02    1
    0.269022916333623350E+02   -0.292448324689074779E+01   -0.155122880208103875E+01    0.150361298602935922E+01    0.313904443423385580E+02   -0.177302088797568502E+01   -0.220839703684629796E+03   -0.114261645942850461E+02    1
    0.203483827655985081E+02   -0.252128611798840030E+01   -0.642209895211337756E+00    0.146925885305822557E+01    0.949811824680889885E+02   -0.623010390169400408E+00   -0.220820091816130855E+03   -0.114264087349101189E+02    1
    0.702292921049422318E+02   -0.276160857408335492E+01   -0.114397937037182196E+01    0.831330663809105808E+00    0.262074284161441504E+02   -0.103983982097628491E-01   -0.220798601010307010E+03   -0.114266528755352166E+02    1
    0.506770988139727052E+02   -0.216849958232237672E+01   -0.173735804527677429E+01    0.290169564090954069E+00    0.133346825961348259E+02   -0.139313807499826336E+01   -0.220783935764083139E+03   -0.114268970161601047E+02    1
    0.311970920964890652E+02   -0.131193883241805676E+01   -0.113643021582452031E+01    0.505764987134245114E+00    0.266864438883501549E+02   -0.173967268035913669E+01   -0.220775180766219052E+03   -0.114271411567851935E+02    1
    0.604707590588818107E+02   -0.162922120847548735E+01   -0.109432183795074955E+01    0.871218667942317948E+00    0.563596183724089599E+02   -0.103079364528809370E+01   -0.220743495095904308E+03   -0.114273852974102574E+02    1
    0.482427529090206022E+02   -0.131350887486350687E+01   -0.670315906823629071E+00    0.710786848168854180E+00    0.116152179301144713E+03   -0.109068971838758211E+01   -0.220739462563271474E+03   -0.114276294380350780E+02    1
    0.228117502562189003E+02   -0.184134943463766731E+01   -0.172057027057117762E+01    0.125092037957153424E+01    0.327361322230504257E+02   -0.373072318916427559E+00   -0.220705670165219743E+03   -0.114278735786600691E+02    1
    0.293269437965057662E+02   -0.239034454388920370E+01   -0.103869505050580591E+01    0.144230312122956095E+01    0.683196765133260158E+02   -0.324053133053565423E+00   -0.220690230581027919E+03   -0.114281177192850230E+02    1
    0.630503512175616549E+02   -0.147134563395245421E+01   -0.122018131569860944E+01    0.855852403509507420E+00    0.377045265448992808E+02   -0.184787586171190665E+01   -0.220685021697136733E+03   -0.114283618599100425E+02    1
    0.394640009574646626E+02   -0.210990346655379657E+01   -0.753770256575006847E+00    0.408359104946050877E+00    0.114102498465637652E+03   -0.119168443590703399E+01   -0.220680073480841884E+03   -0.114286060005352432E+02    1
    0.512017541559527061E+02   -0.255575193297143777E+01   -0.109149693086971022E+01    0.103952102552035619E+01    0.656321153269621789E+02   -0.108569656103723267E+01   -0.220658952744469474E+03   -0.114288501411604191E+02    1
    0.576796976083732247E+02   -0.249316194124513180E+01   -0.282075772898728294E+01    0.402732060602062181E+00    0.525251282934932995E+01   -0.909502056869824438E+00   -0.220640618619150644E+03   -0.114290942817853711E+02    1
    0.710590278620590823E+02   -0.137494653380283194E+01   -0.135383519541631370E+01    0.886290265682706524E+00    0.400289911907882541E+02   -0.948258539154958058E-01   -0.220623692744356617E+03   -0.114293384224102219E+02    1
    0.387591874202933013E+02   -0.263439529214469914E+01   -0.101854504974659310E+01    0.837890468439271729E+00    0.707205321139049090E+02   -0.166799739196798535E+01   -0.220587947794723249E+03   -0.114295825630350958E+02    1
    0.273853458336171727E+02   -0.117391810243500916E+01   -0.175853683477083012E+01    0.110632739589884088E+01    0.318424277904564761E+02   -0.154206452588330034E+01   -0.220575305446233273E+03   -0.114298267036601224E+02    1
    0.505004738501163217E+02   -0.238119568318788266E+01   -0.577074295898898360E+00    0.682426976353228354E+00    0.387796742655149771E+02   -0.121391084418811368E+01   -0.220573082014040352E+03   -0.114300708442851189E+02    1
    0.423550074190054602E+02   -0.122364169369916098E+01   -0.124730196041717467E+01    0.459380723103545996E+00    0.861666894503288177E+02   -0.786699125886859418E+00   -0.220570831027228849E+03   -0.114303149849102184E+02    1
    0.404206768476655398E+02   -0.112579192952952734E+01   -0.140491825664097170E+01    0.578811606683830582E+00    0.223832882536360565E+02   -0.177939706214034721E+01   -0.220511597107268415E+03   -0.114305591255352432E+02    1
    0.233960544294705208E+02   -0.251267744413639660E+01   -0.808878667863817125E+00    0.141181253630206816E+01    0.854185708524181990E+02   -0.140103848025754885E+01   -0.220489937382477763E+03   -0.114308032661600176E+02    1
    0.351749396324157715E+02   -0.130792510509490967E+01   -0.810188084840774536E+00    0.137121158410178934E+01    0.596986413002014160E+02   -0.167419028282165527E+01   -0.220481787392131395E+03   -0.114310474067850087E+02    1
    0.606421636311574659E+02   -0.289210132157666822E+01   -0.240431665353913981E+01    0.136605387902346265E+01    0.778982972652406946E+01   -0.134640849512171434E+01   -0.220477881029235590E+03   -0.114312915474100496E+02    1
    0.321640385574161911E+02   -0.102589081812813765E+01   -0.132607862397789189E+01    0.615431510654454006E+00    0.623708696269403475E+02   -0.886825597442268965E-01   -0.220467751386820737E+03   -0.114315356880352912E+02    1
    0.256075254517811288E+02   -0.201572910622087598E+01   -0.226332696918084331E+01    0.108528232510372002E+01    0.189897993921027677E+02   -0.358658416750732512E+00   -0.220458579304080530E+03   -0.114317798286602557E+02    1
    0.429743670968638440E+02   -0.118570428794642901E+01   -0.982769954455909645E+00    0.570856495381504514E+00    0.274956926393507466E+02   -0.192315984897730807E+01   -0.220435975779726334E+03   -0.114320239692851029E+02    1
    0.418621841208311025E+02   -0.267997286629484099E+01   -0.117710088201344809E+01    0.124826394596832735E+01    0.646806035675123923E+02   -0.609196085516344077E+00   -0.220425507857819980E+03   -0.114322681099103196E+02    1
    0.566437849109309894E+02   -0.154549192419750048E+01   -0.999495928194361394E+00    0.108226970044147741E+01    0.561538807018280295E+02   -0.104760643241062246E+01   -0.220422595963320703E+03   -0.114325122505354351E+02    1
    0.686084114936170266E+02   -0.216701965062590896E+01   -0.873810405970606219E+00    0.129817813364185985E+01    0.216867802535063845E+02   -0.190362188747471817E+01   -0.220414973769740357E+03   -0.114327563911602983E+02    1
    0.423395492624164973E+02   -0.135124422214727669E+01   -0.935521643146082660E+00    0.152897830143044300E+01    0.523220302295569013E+02   -0.809098932209656674E+00   -0.220413221093266372E+03   -0.114330005317850905E+02    1
    0.637088177919740275E+02   -0.216778109701486077E+01   -0.116475865075626994E+01    0.580197242617323417E+00    0.536129385528927571E+02   -0.133253424155657862E+01   -0.220411354053655941E+03   -0.114332446724099874E+02    1
    0.614748926467666195E+02   -0.179915186839097863E+01   -0.194523801174812938E+01    0.890590036892592196E+00    0.146145395970988119E+02   -0.138488434102682256E+01   -0.220382038670374072E+03   -0.114334888130351757E+02    1
    0.684601035716258082E+02   -0.214962900072630436E+01   -0.120526663250229271E+01    0.136195885885851475E+01    0.542729793678159069E+02   -0.259306323731960164E+00   -0.220368264148082517E+03   -0.114337329536601988E+02    1
    0.594678959193455654E+02   -0.158213442680035010E+01   -0.169397752151846115E+01    0.107698497209989497E+01    0.290759704486989392E+02   -0.124681610759834971E+00   -0.220361174735996286E+03   -0.114339770942852486E+02    1
    0.457447727567514733E+02   -0.208289417138226263E+01   -0.108977323927033898E+01    0.851533875742614521E+00    0.700062350715015498E+02   -0.814248429859888878E+00   -0.220356453992912236E+03   -0.114342212349101988E+02    1
    0.747777914064795226E+02   -0.263541310242277138E+01   -0.876613693648416792E+00    0.100764545297793995E+01    0.693030127120422321E+02   -0.618347102276126659E-01   -0.220340301344268113E+03   -0.114344653755349270E+02    1
    0.653541141201066580E+02   -0.199794722368271094E+01   -0.212984280238880608E+01    0.330256031684513895E+00    0.258629809345518353E+02   -0.275062557599610624E+00   -0.220312637377826491E+03   -0.114347095161599537E+02    1
    0.212929382775989993E+02   -0.146905308038893989E+01   -0.102725655907013924E+01    0.406431005879638207E+00    0.962852416791998564E+02   -0.130102578829874727E+01   -0.220302741095501801E+03   -0.114349536567851651E+02    1
    0.526578962802886963E+02   -0.288828265666961670E+01   -0.701188027858734131E+00    0.120409327104439812E+01    0.525187253952026367E+02   -0.180536508560180664E+00   -0.220294798970937251E+03   -0.114351977974104475E+02    1
    0.543332884306444868E+02   -0.105992544308333336E+01   -0.100170005327312328E+01    0.928813888185644143E+00    0.327705848690400927E+02   -0.283224624134056580E+00   -0.220281079174449701E+03   -0.114354419380353729E+02    1
    0.580784973125368538E+02   -0.230611235030697692E+01   -0.595897695895968749E+00    0.725219934779633979E+00    0.391512722517951133E+02   -0.546601346121728060E+00   -0.220273763823472848E+03   -0.114356860786601544E+02    1
    0.666169936283780686E+02   -0.225091405817443491E+01   -0.723556091821633718E+00    0.650704487602553505E+00    0.351930798536838196E+02   -0.264580120775117722E+00   -0.220269400722401144E+03   -0.114359302192853356E+02    1
    0.649145514995597068E+02   -0.140744605678456836E+01   -0.947504591587151168E+00    0.119421012496502121E+01    0.465163537213059541E+02   -0.128339089358882275E+01   -0.220252096960187316E+03   -0.114361743599104955E+02    1
    0.724904552252412486E+02   -0.249590741177233433E+01   -0.822401861271765622E+00    0.551548269253829493E+00    0.848290943803688862E+02   -0.645601039767284668E+00   -0.220251065016106367E+03   -0.114364185005352184E+02    1
    0.570029392869511184E+02   -0.238600154871827419E+01   -0.661595407436566862E+00    0.105289050833481168E+01    0.926571009752427273E+02   -0.459036652898959119E+00   -0.220226974774550968E+03   -0.114366626411600567E+02    1
    0.532748881868216344E+02   -0.234333070674238808E+01   -0.539114330342629344E+00    0.356948883966844821E+00    0.123331008658343976E+03   -0.138654906810544509E+01   -0.220218375609167055E+03   -0.114369067817852414E+02    1
    0.598747448940316929E+02   -0.247081315943214008E+01   -0.610545329327842889E+00    0.903796160401257431E+00    0.976075079157324410E+02   -0.928039795021195379E+00   -0.220207878525015246E+03   -0.114371509224103711E+02    1
    0.272699663519179296E+02   -0.104496581638103292E+01   -0.975254770233924706E+00    0.139681581299498325E+01    0.659920674812261012E+02   -0.911789681269797869E+00   -0.220176273074077073E+03   -0.114373950630353622E+02    1
    0.244299833490284186E+02   -0.129071016815495399E+01   -0.194983765678236920E+01    0.985229287127399211E+00    0.324190219460451416E+02   -0.833956934103677439E+00   -0.220167783349523489E+03   -0.114376392036601402E+02    1
    0.165231573513741559E+02   -0.131922962486912199E+01   -0.136912148334124462E+01    0.895349025619248562E+00    0.590397831290322088E+02   -0.107171742446555029E+00   -0.220140057395984542E+03   -0.114378833442849519E+02    1
    0.511257318427357319E+02   -0.228653090865180220E+01   -0.262497508326815598E+01    0.138792610212510703E+01    0.793376657824438780E+01   -0.563315976170444710E+00   -0.220139334933206840E+03   -0.114381274849100478E+02    1
    0.500216431195893918E+02   -0.171156999665362464E+01   -0.887068336770793220E+00    0.125084965312398100E+01    0.500997694219615610E+02   -0.174652964295876756E+01   -0.220133434839260758E+03   -0.114383716255350425E+02    1
    0.519715419343062521E+02   -0.174977154810570079E+01   -0.136581527917760215E+01    0.618556903918908496E+00    0.157621474952617913E+02   -0.193693241350253187E+01   -0.220125411464156343E+03   -0.114386157661601935E+02    1
    0.328413220457748096E+02   -0.255430706734351132E+01   -0.111826219759616330E+01    0.134638515832757699E+01    0.651086165006951774E+02   -0.736994594010925042E+00   -0.220101278519317191E+03   -0.114388599067854422E+02    1
    0.588895420077462788E+02   -0.253884519881184501E+01   -0.904458240592147522E+00    0.787540988145738585E+00    0.735896610212524678E+02   -0.210465481682575728E-03   -0.220093095570513327E+03   -0.114391040474104102E+02    1
    0.706742380485723913E+02   -0.223652973415408018E+01   -0.527343391409077267E+00    0.558420733132898972E+00    0.973984728809888338E+02   -0.179084712361363518E+01   -0.220085836598740002E+03   -0.114393481880353693E+02    1
    0.437792972853085232E+02   -0.292402110970144369E+01   -0.120738541330997373E+01    0.580457003488286660E+00    0.560336457464843249E+02   -0.173289227669158841E+01   -0.220057529749218673E+03   -0.114395923286602681E+02    1
    0.413474714106819690E+02   -0.275355923030365801E+01   -0.833549111985818492E+00    0.139249901414862509E+01    0.793703367480397759E+02   -0.148252038446430401E+01   -0.220053075497358833E+03   -0.114398364692850620E+02    1
    0.521310825126243955E+02   -0.229588099980972293E+01   -0.774525403210915453E+00    0.146425214385000202E+01    0.679277103302435421E+02   -0.148698548690463217E+01   -0.219990013870341329E+03   -0.114400806099100336E+02    1
    0.239926234222051846E+02   -0.245393621036338772E+01   -0.591401482204915840E+00    0.828000661077560651E+00    0.470264699421085410E+02   -0.587515172086114257E+00   -0.219976272134351831E+03   -0.114403247505351437E+02    1
    0.493955506219617462E+02   -0.173191631332244422E+01   -0.698067614799884328E+00    0.727338783806851019E+00    0.111647966696524051E+03   -0.482136589238935764E+00   -0.219975812404823330E+03   -0.114405688911603587E+02    1
    0.610494373702868955E+02   -0.277906977478418504E+01   -0.727551046526022205E+00    0.389410814341063338E+00    0.988329186040518834E+02   -0.148981138424291792E+01   -0.219969815604358160E+03   -0.114408130317853232E+02    1
    0.522714549009323122E+02   -0.274961978957004405E+01   -0.907671538585643312E+00    0.129161514838192137E+01    0.775186398351358861E+02   -0.964931834905238928E+00   -0.219962200908263185E+03   -0.114410571724103338E+02    1
    0.461320470767555477E+02   -0.148105727761299621E+01   -0.196228261973917584E+01    0.102805789874292652E+01    0.152036419342032758E+02   -0.167061330350558679E+01   -0.219957353403314443E+03   -0.114413013130353676E+02    1
    0.272265098646047186E+02   -0.214523049657273868E+01   -0.254700113450978805E+01    0.568418453880481844E+00    0.119758250778308319E+02   -0.163503378544364164E+01   -0.219955282763428869E+03   -0.114415454536600798E+02    1
    0.230770832848275873E+02   -0.116207671658723122E+01   -0.178043769659108575E+01    0.820196021296902833E+00    0.277672562042327087E+02   -0.639669603407807985E+00   -0.219946184632231194E+03   -0.114417895942850993E+02    1
    0.497402414044883798E+02   -0.144498708307147061E+01   -0.644558809600715765E+00    0.446499135569325190E+00    0.113031196157661057E+03   -0.180641028897206435E+01   -0.219944264510668802E+03   -0.114420337349100905E+02    1
    0.372261328762005661E+02   -0.271160922622101364E+01   -0.150306228844798673E+01    0.748564390106248645E+00    0.501836107949795860E+02   -0.846361952472858281E+00   -0.219869607079409064E+03   -0.114422778755350443E+02    1
    0.436393562873338752E+02   -0.297704779762727778E+01   -0.935013704016229408E+00    0.145550549644594307E+01    0.311060145525849272E+02   -0.536284629597270079E+00   -0.219859687167609906E+03   -0.114425220161602770E+02    1
    0.416361919810650605E+02   -0.225582902481458758E+01   -0.597535864669789696E+00    0.408656470437297026E+00    0.694368499297877975E+02   -0.948940564951206156E-02   -0.219857962695451079E+03   -0.114427661567854635E+02    1
    0.524264460683710922E+02   -0.140807556130631384E+01   -0.820862621148667593E+00    0.346363717895219969E+00    0.125229973402051328E+03   -0.424823018162915345E+00   -0.219856681253041387E+03   -0.114430102974102805E+02    1
    0.368063807487487793E+02   -0.227811276912689209E+01   -0.216441366076469421E+01    0.124554985177756739E+01    0.153983831405639648E+02   -0.798570871353149414E+00   -0.219854195835790023E+03   -0.114432544380350585E+02    1
    0.177988171577453613E+02   -0.112952852249145508E+01   -0.157054665684700012E+01    0.717789702594120449E+00    0.324600338935852051E+02   -0.427122354507446289E+00   -0.219852098101527929E+03   -0.114434985786601260E+02    1
    0.583399407264421157E+02   -0.282174500029506925E+01   -0.192500301533124629E+01    0.850793875824701340E+00    0.250170329674627006E+02   -0.810749200713330120E+00   -0.219846471612905731E+03   -0.114437427192851704E+02    1
    0.166743211555696682E+02   -0.184022540626266573E+01   -0.699600120741082687E+00    0.129391296415968227E+01    0.700510360494397020E+02   -0.932118098410414930E-01   -0.219841476229045668E+03   -0.114439868599102113E+02    1
    0.290147936496916650E+02   -0.242345808791282780E+01   -0.858947888066088794E+00    0.726853037440033267E+00    0.439038014989662457E+02   -0.153284171841234773E-01   -0.219841158238276705E+03   -0.114442310005352645E+02    1
    0.425734140570093729E+02   -0.212866412759788570E+01   -0.885565763457847321E+00    0.108835811775507119E+01    0.664000267739551191E+02   -0.172447193123567866E+01   -0.219824351147884926E+03   -0.114444751411603516E+02    1
    0.564569437165626908E+02   -0.251853086476878607E+01   -0.890909249393017078E+00    0.152831923901395239E+01    0.722782503496264042E+02   -0.780834464495932634E+00   -0.219816977951536330E+03   -0.114447192817855008E+02    1
    0.206244267800497134E+02   -0.215380555304342369E+01   -0.893030349134648294E+00    0.113243278066726782E+01    0.871372088685777868E+02   -0.904684177400045808E+00   -0.219809513974770454E+03   -0.114449634224104155E+02    1
    0.359730617110626554E+02   -0.230805313593006112E+01   -0.132585536421471240E+01    0.825931874293070356E+00    0.624420409402488730E+02   -0.996173672612905570E-01   -0.219802967870466830E+03   -0.114452075630351295E+02    1
    0.692055389858863350E+02   -0.266440208691561642E+01   -0.190813447282829896E+01    0.818583887537736032E+00    0.203546498775040270E+02   -0.137032505119706238E+01   -0.219792567161838832E+03   -0.114454517036600052E+02    1
    0.151849601041563567E+02   -0.166487374152491374E+01   -0.593793125008222678E+00    0.113792060723180999E+01    0.668085846319926162E+02   -0.158819891302775851E+00   -0.219781764160596794E+03   -0.114456958442850798E+02    1
    0.349253245711572617E+02   -0.106968903239504498E+01   -0.142567364822606013E+01    0.996135214942083014E+00    0.550425583878112690E+02   -0.786199738672912041E+00   -0.219773859916243111E+03   -0.114459399849100745E+02    1
    0.480237427859258048E+02   -0.222078259263802114E+01   -0.140285758364430291E+01    0.156347326003349396E+01    0.420822418170071302E+02   -0.271082879123692111E+00   -0.219770397311209166E+03   -0.114461841255350354E+02    1
    0.499205201354477239E+02   -0.147611498258725038E+01   -0.702966632748383446E+00    0.667329908375903336E+00    0.457331075577494914E+02   -0.170531177634408060E+00   -0.219767553582160673E+03   -0.114464282661600141E+02    1
    0.242222752617193642E+02   -0.144637644422303024E+01   -0.582236784601143142E+00    0.138410549861130061E+01    0.101911486406097595E+03   -0.650969975914518661E+00   -0.219765387801947696E+03   -0.114466724067850656E+02    1
