luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
63.838732583246475 40.604493246487635 32.32278344818756 1.1223752876121889 -0.7236874109000713 -2.1397998372283356 -1.2451490479151992 0.0 -126.54242223950199 -17.90859727478052
56.860178045532685 35.61431676806994 56.247734211038036 1.1380631979821423 -0.683712515858474 -1.7203663873180726 -1.194136138244735 0.0 -126.31277443011628 -17.901200463879345
49.28565571005554 51.92622949772266 43.96102817169166 0.28594237491197383 -0.027478730316726763 -2.272455500648716 -1.3588943011696077 0.0 -126.31237763082389 -19.07012408690938
56.67365242256621 61.156285641535916 26.556941098544286 1.3771606914408996 -0.6685256145905407 -1.9380099394659984 -1.2201078471397506 0.0 -126.29998291465279 -17.82336032379678
65.39834674263663 39.67181759775984 34.633367221401485 1.1978308585819766 -0.7524757395735018 -1.8922486434567252 -1.201883869349672 0.0 -126.27436039599564 -17.875721159543193
48.256015918927815 34.73966190221181 60.35808160684441 1.1240972590665883 -0.5429381083798783 -1.7964720981031028 -1.2719982358920467 0.0 -126.01586005722135 -17.907770643315004
48.19184812477124 46.92207864852652 43.17965281549793 1.2630025780993674 -0.2422361768577086 -2.39135840327304 -1.395417041678547 0.0 -126.00188260482199 -17.852630480819304
58.21747804942837 50.941590906856504 4.14672670689899 1.3101765732160633 -0.4068521019668525 -2.0862207255053136 -1.3214606258298254 0.0 -125.97701723859346 -17.838847500154827
52.899636654249576 59.452180647588854 0.04522993275598442 0.3882055400667495 -0.19544653181285865 -2.127787596664009 -1.437447193027904 0.0 -125.9570118538779 -18.775959595039893
58.51725492844067 43.536477768872466 25.398958795443594 0.6266211507584059 -0.32614068244888816 -2.3297974460563533 -1.357518077378424 0.0 -125.93682797444828 -18.338228638671
44.5515865006468 37.58050875334767 55.105204745447 0.31493003172581335 -0.5625111928083857 -2.1464386989458557 -1.4066885598312888 0.0 -125.93621060909551 -18.976484540927
46.80019168404192 60.20988812818507 28.549052111553056 0.6434045543733987 -0.5982412528541952 -2.0782728616515054 -1.3779717339219453 0.0 -125.93093195491765 -18.315448980470432
68.46557697406725 45.81178574095141 13.612060870022816 0.5851867166826565 -0.6173660379043626 -1.9031285578899406 -1.231826806703204 0.0 -125.91317622177976 -18.398058854392463
59.20164097586421 55.144352762679326 17.957316405949523 1.4041591655802108 -0.393669033132531 -2.167063430628347 -1.3566952295518118 0.0 -125.90196800826553 -17.818443311008718
44.44139393489931 37.653651684974975 65.8348288955484 1.054849141597963 -0.5485449407410916 -2.1623994600841083 -1.3308146639404672 0.0 -125.85637380525617 -17.943956910007167
52.614871179883615 66.92860664373455 1.876519588296162 0.6477171528271006 -0.31970175557577774 -2.2336403688064537 -1.3784620104112364 0.0 -125.84969931339086 -18.30972343172927
52.77796219189214 49.018568725125085 16.21712838254455 1.0402683289498809 -0.5950370798539195 -2.191764913938046 -1.378347345924794 0.0 -125.84346685848051 -17.95236832438358
50.24183361832866 22.460144377521686 61.90194539721855 0.49735358608886265 -0.5723666691761278 -2.2275903712554332 -1.3505106542510668 0.0 -125.80293623139063 -18.544520803510014
54.82683019951319 26.726966730388817 57.60229440839687 0.7304920167362385 -0.4202385919996028 -2.1271021949897726 -1.2964480523819502 0.0 -125.75607144474714 -18.209105788511387
54.42729201275487 39.81543200101541 57.611569266196184 0.8610332828506551 -0.10285690076346277 -2.401681799283198 -1.3419208209976414 0.0 -125.7533426995932 -18.080885581119237
54.793946166858106 57.90993617643914 6.025872941504827 1.3353256358475614 -0.2162644143100434 -2.327461195799356 -1.3764908596832888 0.0 -125.73676318443961 -17.832477872958936
51.20335304674753 73.20284326841563 9.587082066321077 1.2221749699969782 -0.18688069445550926 -2.142063342811058 -1.3210270511201567 0.0 -125.69138269730884 -17.86653539030838
61.4776654795099 62.797609018501774 11.693180649730252 1.0641765722446406 -0.37021411470239296 -2.2291143156336415 -1.291295911231087 0.0 -125.6764451191078 -17.938723752058582
51.859857788996045 31.781776037913126 56.38223726442906 1.2340784832887124 -0.4589124893924148 -2.1469609748498817 -1.365358737945448 0.0 -125.62151662310048 -17.862288834326417
51.43124019638633 20.8295028918983 59.61553954956529 0.39689240455689523 -0.5109910065229768 -2.0662743731105095 -1.3489121330535916 0.0 -125.61672299605792 -18.75497783996871
50.316897917591945 40.400041582503874 59.48240140996635 0.4201423784334744 -0.4433044892537703 -2.38977200842002 -1.308994687231583 0.0 -125.61408586412952 -18.70125124246452
61.997584928984004 43.22565327119254 18.241145283043565 1.1265818755056654 -0.26057574371859493 -2.028687849226625 -1.3344319983965631 0.0 -125.59880107742129 -17.90658432784237
52.32413352734669 30.228192801809087 53.709886168459846 0.31758320390743316 -0.3833064383220881 -2.3161581831896827 -1.3449254124736458 0.0 -125.59611692990988 -18.968376767390712
50.11450723637037 69.12887568375777 3.2328419472685517 1.0256253757618414 -0.5397510187091412 -2.042841706908192 -1.3128255987785598 0.0 -125.59407814884304 -17.961103206031392
57.28927236460022 56.432857015855625 4.298017671314146 1.4357907269495824 -0.17049012882367354 -2.3131409300282764 -1.39165359570669 0.0 -125.57487355120861 -17.81363567963836
61.008041289960985 47.673266755241606 15.392690012188753 1.0421012643598169 -0.39220158561004226 -1.9036779770086858 -1.3573883687475083 0.0 -125.55208790497883 -17.951295332205603
53.36763490174766 63.81554700576831 38.61962833459238 1.4765501768513145 -0.15994967795875104 -2.1532181881110235 -1.2871110076006604 0.0 -125.51683608759734 -17.808942363192028
53.033963944579114 57.83436661195681 11.852291242877815 1.1486786850206312 -0.27938137122833373 -1.9418195363948356 -1.392533892930146 0.0 -125.50790621122887 -17.89636496394052
56.738437992366194 50.67461564381555 10.366393398867878 0.8406150144358867 -0.5320347253454387 -2.0997115252630483 -1.3733330451894648 0.0 -125.45204543709644 -18.098793884633093
57.399315073886484 63.99692948665587 7.018659412626722 0.3355383603096288 -0.6326896448863293 -1.9269477959011279 -1.273915087915276 0.0 -125.45128722673368 -18.915348855479017
46.19721485277557 36.12816285472508 46.66948051092635 0.4733421349180281 -0.7580168228465729 -2.1895557726490997 -1.3708255722452118 0.0 -125.44892063754617 -18.590056478457036
67.30508145577065 55.79851896183795 11.023948698088926 1.325251568743558 -0.4001426321193464 -2.188265777617414 -1.2629310043849418 0.0 -125.44273504655925 -17.83494860943017
40.40128001409086 25.7037464251353 69.25848141193329 0.653335880726041 -0.6568549278596008 -2.0661444186968305 -1.3581258070075117 0.0 -125.42334879676987 -18.302340375361258
52.43224636745956 48.558039932906006 46.19772865520888 0.5990829327046926 -0.2569015957728631 -2.1830574013430617 -1.3652441776121853 0.0 -125.37670010927832 -18.377398936781553
59.31224754778274 59.62624252837943 17.271536952254014 1.4520742949265406 -0.210860323066282 -2.263487055493408 -1.295252406231872 0.0 -125.3715009831046 -17.811558683014155
71.57231355186813 44.41216498274873 25.797442969856366 1.3443931438399168 -0.6067591364736962 -1.8070752673384038 -1.2044494640520818 0.0 -125.37026777160293 -17.830345797321467
56.84883214805757 32.64235608191754 38.806206070001906 0.481167677638644 -0.6638903890222054 -2.042585526664241 -1.328989381278474 0.0 -125.35328060685181 -18.574923374790128
55.43013161157271 54.40404376613227 41.440759964543446 1.4505015792999234 -0.19187635180701879 -1.8858356148943314 -1.2460283753023025 0.0 -125.33427088979825 -17.81174753570341
65.85578223958818 55.0890923604469 2.5910249141782224 0.6448778033092836 -0.5926017685574472 -1.8519457482442214 -1.2592399743530245 0.0 -125.32202979266839 -18.313487264734672
58.48348058014959 52.996257498244326 21.161492966028884 0.8374937702694066 -0.4124491323508044 -1.9617587531367113 -1.3669350101494397 0.0 -125.30771343395752 -18.10159695153439
55.5538859128445 52.38639096759062 24.616462611736402 0.7964385998822618 -0.24219074751937386 -2.29124616308144 -1.3472284667661003 0.0 -125.28602711979156 -18.1401487622034
53.864262282089456 53.538837408631025 34.20787831925161 1.5499312218280303 -0.3414472724885891 -2.392793807914455 -1.3475185198049129 0.0 -125.27576607185594 -17.804712296627343
61.79541154268088 33.80234480010109 49.38749972748462 1.1929055192563986 -0.6608025160402695 -2.03512737639992 -1.2287297060066158 0.0 -125.27008435568388 -17.877662344395706
61.409483612774416 37.36455953349363 34.76730448627935 1.1353534887233385 -0.36045197081059976 -1.949291348958199 -1.2942662166985934 0.0 -125.24160380689419 -17.902456626864943
64.53632840671274 44.642341489032376 30.42004991191726 1.4429554463411816 -0.5535344647266145 -1.8459934396006243 -1.2728723260311734 0.0 -125.23245157197631 -17.812688605973594
59.780386355015565 27.469899700278063 51.21359013865488 1.2758444156056958 -0.6639290214023821 -1.886814484977956 -1.2523074392526272 0.0 -125.22128470579966 -17.8486386499668
53.42772609334512 52.194884070179704 41.165422676360336 1.0914783935472632 -0.02803607311068612 -2.3252065689622796 -1.3442871102062108 0.0 -125.21860648868477 -17.924055829489138
64.61925916902057 48.90553945000914 11.250914575938564 0.6310530777283796 -0.49425077750179414 -2.2136886193713985 -1.2695109378232734 0.0 -125.21550592602739 -18.332135233277235
65.2984301654857 33.26141037193717 33.401593992802376 0.6696170482097024 -0.4738115208282281 -2.0777815896343497 -1.2799165100107341 0.0 -125.19649696435883 -18.28142492706185
49.63161619052554 70.93210507188647 8.558099537913485 0.824654038204022 -0.08295418259119103 -2.030426532713804 -1.3775771128221157 0.0 -125.16451291643708 -18.113314537736045
61.69730909299054 41.41774799509268 34.04448242858911 1.4960228703367076 -0.5516573437128842 -2.246679294966119 -1.295321068090261 0.0 -125.12923698803905 -17.807292748319558
48.469070771808674 53.114146901424846 47.57852155993607 1.3667912093652341 -0.6347793062333646 -2.141069777604553 -1.2672610742791153 0.0 -125.12734434031773 -17.82544960967727
61.24745760105321 61.59875128918187 18.845538471851086 0.893330415718235 -0.5002861745675413 -1.7497421965636724 -1.2498823241425678 0.0 -125.10493782042667 -18.054028798273507
50.24637241350089 42.834525260379806 47.37682513663985 1.36831114510104 -0.49848972281305026 -2.382235695759397 -1.333639899142717 0.0 -125.10448547436374 -17.82513636489059
49.08801965650955 39.12287094865077 53.99936034186115 1.3254936674735471 -0.39520844054953885 -2.0069382263806608 -1.2846089277033022 0.0 -125.09732708211003 -17.834887970255586
42.63359187166477 43.44453341034535 52.450557127664666 0.7855396620125894 -0.5946427649449204 -1.980496011909969 -1.3483362941258674 0.0 -125.09520497073882 -18.15092671621335
46.39812646687729 55.238274992144845 38.94360969207723 1.0231789335953114 -0.3870443968794586 -2.286804171002138 -1.3588195252327364 0.0 -125.09013498093238 -17.96259102280088
52.90178439041914 54.20893890910866 38.281240556051905 0.9409875998332445 -0.5354076833939914 -2.3189788583286335 -1.3051230665077496 0.0 -125.07186627970913 -18.017514348653382
68.11161566685442 57.85905759422886 13.748647772204716 1.175866693223205 -0.3280630799463746 -1.852189210115188 -1.2710648963654783 0.0 -125.07007694461026 -17.884595037574325
52.763153647284604 61.25622526628409 21.398971782727994 1.1656238873160294 -0.2898551112866312 -2.2840737664653665 -1.3864131678573106 0.0 -125.06788839998339 -17.888926287307115
64.67830772760531 53.508914966675015 26.61010030661358 0.7781943203744579 -0.5946748538065239 -2.0393687014647757 -1.233185595029293 0.0 -125.06586951489867 -18.158324184224917
47.167570869368795 25.844491935893977 60.882372406518975 0.6259688108476502 -0.3604916059365919 -2.2306039428852817 -1.408677766805059 0.0 -125.06351455703474 -18.339130339066248
69.47612341793892 46.41469674470475 6.964707549146262 1.0669526790943944 -0.38795313404033616 -2.052642796501697 -1.2450668090266488 0.0 -125.06052480801563 -17.937188244134525
41.90186966346195 31.527278065199862 71.29140976670563 1.5574070273886231 -0.6172417504189411 -2.0034690805642463 -1.2924886867281555 0.0 -125.05180733776038 -17.804584243876214
58.36611666811757 51.86684041730516 33.350496852595256 0.18319765007957098 -0.6965363128498727 -2.1204198769987297 -1.2632529782544721 0.0 -125.04881652973057 -19.50728409255289
63.81690876875563 51.96468315950317 38.946550681009626 1.5138559637610836 -0.25145644364583486 -1.9402364888960826 -1.2130750326687996 0.0 -125.04818002006455 -17.80611658374895
52.096736678899596 62.506235917857325 18.59456289837989 0.9879934973715528 -0.6217753679602305 -1.9224492139736737 -1.3213379965410867 0.0 -125.04635847214598 -17.984909960777696
45.777009509899706 51.39779596941612 39.78437204770241 0.7035631031509801 -0.748931629796528 -2.1878500292006335 -1.3368481744623504 0.0 -125.04379389627101 -18.23999817820566
48.26818930442816 55.54765670209429 28.32307316416839 1.161340454449059 -0.5488742310549439 -2.017215014998179 -1.3931948733305295 0.0 -125.03633839946501 -17.890774342253753
65.52694300760422 54.40191692442763 20.36472544175702 1.5089366747030868 -0.5550677068308567 -1.834592983203947 -1.271175953402915 0.0 -125.0342004729858 -17.806409134303156
52.26954430073813 32.74660666103111 56.54656538088986 1.1092065963653537 -0.20099550090754303 -2.092353594100975 -1.333803439655783 0.0 -124.97913196900724 -17.915040085877827
45.26856916908996 29.829303028692788 68.95844257844975 0.3491540062079716 -0.2943153551666662 -2.4029598090219273 -1.4119458231121982 0.0 -124.9590978595611 -18.877138076686812
61.7757194897606 42.105870096717325 13.523380673316462 1.15288373499546 -0.6136035389368104 -2.0998583889370606 -1.290062167134522 0.0 -124.95203987627431 -17.89448702450258
57.52657387880514 39.556093471643194 57.04096159600936 1.336247476854551 -0.17752969681504993 -2.222435333891725 -1.2702518287899216 0.0 -124.93898411162748 -17.832257152831165
50.55647477445014 61.33774781834602 41.375979013528195 1.3572904544711812 -0.15975100888307736 -2.054080793377093 -1.298927549482197 0.0 -124.9376893617947 -17.827462282002212
45.46900155208291 30.505175832505973 54.00431242968058 0.807879395956059 -0.6155755089840569 -2.2560425375274695 -1.412727794461459 0.0 -124.92867300098574 -18.129084959854758
63.030481496802125 53.93513474717979 23.709046474860518 0.7348936061336795 -0.20549940023986824 -1.8264982690097644 -1.3295235761303617 0.0 -124.91532262593768 -18.204213913003446
46.464323231204474 45.87088448681183 42.72182942539628 1.1445731593877153 -0.6957197414530072 -2.2460677765889367 -1.3443420429141297 0.0 -124.89427873795032 -17.89821895678222
56.97582698621305 63.03989263803763 30.924916249734974 0.7403574068564788 -0.32126445388920066 -1.9416095146120673 -1.2280215670755186 0.0 -124.8453904620824 -18.198201409800717
51.060462554829755 30.773965558759787 46.17582638714292 0.6586113594610093 -0.769265105034324 -2.1868964025314006 -1.3253011527467427 0.0 -124.82833183864831 -18.295486153871213
70.40867489182313 48.120095827409315 0.8518050410651152 1.3489665330310718 -0.3770733803101982 -1.899503882695592 -1.2718992304892054 0.0 -124.82123233912105 -17.82930331071453
60.159985452735604 50.36588204458076 27.754105793090602 0.8631368064584181 -0.27920242594413636 -2.3492054251399894 -1.3290000872227408 0.0 -124.81968906188516 -18.079082249508804
67.49117335303664 51.90914925595695 9.117339014503031 1.4024493543012029 -0.5653936313276411 -1.86888296473786 -1.2697762782925122 0.0 -124.79570042248804 -17.818732399296607
59.492137679184054 49.19780787384102 20.575045779201062 1.1953432486680227 -0.6195168150069676 -2.0900603392634363 -1.3263525794692592 0.0 -124.78912791221703 -17.87669807841008
70.14154182762405 44.32072060004112 20.73765259789963 1.013063611555073 -0.4458337510545425 -1.924665683278076 -1.265575135692872 0.0 -124.78091640308241 -17.96883014463826
50.98428985144305 36.427113083841675 61.796538041963316 0.5469015207695865 -0.3604296369395352 -2.233956489088201 -1.2762656818560911 0.0 -124.77866409935017 -18.458338008873973
49.41689698713252 34.36259555426846 56.23493477589284 0.2593503770253658 -0.5084785063202961 -2.299271861928085 -1.3225646590050808 0.0 -124.77030667482946 -19.16530560798902
67.13412251133634 45.21941929104735 21.645421231323905 0.7846261842870974 -0.6235035504236863 -2.009596131135845 -1.2176242626415739 0.0 -124.75966754188899 -18.15184077017756
49.34737544801148 38.1275117491468 61.99943590882159 0.9179618187656965 -0.485710534206909 -2.361767589880183 -1.317598071637108 0.0 -124.75624422456983 -18.034706582061734
67.04147999353019 54.062747371978006 19.233664105775276 0.8321057233348275 -0.4689819304251208 -1.7609651126970896 -1.2631696413667213 0.0 -124.74792350332928 -18.106477331406452
42.8246547161162 41.02564810379953 56.60875657492819 0.6465928870213835 -0.4378187039365917 -2.337639217271673 -1.3998560833903257 0.0 -124.7437994639599 -18.31121109748755
46.64489585471333 42.014140735663304 43.095703803024996 0.8346894745287525 -0.5660464342756122 -2.1172737931346544 -1.405843408388049 0.0 -124.73855624751819 -18.104130428265034
44.48450889011562 54.84241652359418 48.00361355625839 1.3932940748492215 -0.16161003295392096 -2.232287228307791 -1.3849554301495135 0.0 -124.73460364255098 -17.820331555523047
57.29630993329995 37.28743478288785 47.87701026848758 1.3167067400682517 -0.1870039256746001 -1.9972531815659234 -1.3308929412059454 0.0 -124.7313740327455 -17.837128812520096
47.88764425718482 31.54187463078612 60.682907620929484 0.3823160524464485 -0.6428129350659928 -1.9702730388758352 -1.2793894001048511 0.0 -124.71283545941546 -18.790482986550327
60.93401915542254 51.76940903994365 37.75210815080465 0.8594180309057594 -0.6647916459949994 -2.0170334829744387 -1.2028608685490951 0.0 -124.70390061329911 -18.08227554055406
50.0161820537078 33.63080707005664 62.87149765534695 0.3907474584131437 -0.36811308495853945 -2.189793607240983 -1.285285170680205 0.0 -124.69358603304595 -18.769766464034266
54.74669219478233 61.6664638096519 15.046828347392958 0.8864979305335263 -0.08665023177544806 -2.0048183386274823 -1.4028316143071473 0.0 -124.68772622473203 -18.059563976677826
47.6848174052364 44.63337564811729 44.627107664903406 0.9672317761171102 -0.4602715934713979 -1.9376358855849438 -1.3615926779415508 0.0 -124.68210648657355 -17.998907755976195
43.881602048797056 37.853692678819236 54.87355721021765 0.259016675353937 -0.38275276661463353 -2.356614753304915 -1.4286394095963773 0.0 -124.67997517151473 -19.166564159348262
55.54317666169592 42.53005568139261 41.06720672303287 1.3968382758063371 -0.7091931759573158 -2.074601162622335 -1.2402451667948968 0.0 -124.66970810876262 -17.819702240526833
67.3725176585566 44.14205692811643 32.969623389061674 1.3112654385322569 -0.301151551546889 -2.058372092564143 -1.2536367753351252 0.0 -124.66310764059557 -17.838557750673985
49.987527056777964 39.86734093165832 46.23054344166849 1.0907732550391906 -0.45060450164359045 -2.401230209000757 -1.3844529922577016 0.0 -124.66196127837375 -17.924422636998877
47.54853875939182 30.58364375829054 60.40518048687814 1.4213345725785131 -0.6657318334527766 -2.308112917115515 -1.3422592633280293 0.0 -124.65096980732325 -17.815705847156284
59.91503492474338 61.50349344659684 26.776464155855745 1.3804090523632853 -0.5373469533282038 -1.9377353466248077 -1.2160317907221971 0.0 -124.64948695879775 -17.822728820742864
54.169843632156464 53.381206129670694 25.980418127628923 1.1509475536517917 -0.2721590419449771 -2.224701788845846 -1.338150930774412 0.0 -124.63879002935683 -17.895349072155234
50.084479226591 65.28365102454697 26.9656120609017 1.046250213075274 -0.11754969461716591 -1.951839448457511 -1.3242558548381513 0.0 -124.63503621789245 -17.94888318519181
64.73908008717224 49.49888923439195 1.424005273337978 0.7785451447854715 -0.3308062659771138 -2.0007128577704663 -1.2868569268471624 0.0 -124.62919023999817 -18.15796839332797
53.648828295100046 31.331183807010984 52.67386252125647 0.41035808326053297 -0.7824230671175259 -2.1550424923592604 -1.2972452198604294 0.0 -124.62699952627808 -18.723444599018432
61.90663514542184 61.21072822141898 14.322246943429661 1.0852540762973986 -0.5877459892768273 -1.8597931025217123 -1.2349404445389565 0.0 -124.61282758324555 -17.927315539605356
62.139123288919436 52.56137827525137 25.715671234153483 0.9890105068625633 -0.35062154683131674 -1.8904421407870893 -1.2666562646685309 0.0 -124.60232643296642 -17.984240308207564
55.25247770346406 54.83950977499129 2.2346408522928094 0.45036013773853895 -0.4315152667592965 -2.1026567347067084 -1.3921974776561439 0.0 -124.59396397797636 -18.636237888294314
50.47456372486586 55.27080991845159 33.47365147367671 1.356246432666046 -0.3110601944982465 -2.200006592265765 -1.3964023322232204 0.0 -124.58639385437942 -17.827689207423422
55.20516242825217 57.48056513834085 12.366741278632606 1.1733944406382444 -0.5106956290825047 -2.048564969278903 -1.3044472103180298 0.0 -124.5795900792848 -17.885629134192914
59.829939735849365 62.870999025792806 23.667827574791833 0.8582106064012278 -0.06681157774569702 -2.134545177679811 -1.3150779842513405 0.0 -124.57368971906833 -18.08331752499514
48.63843060846713 47.223173603730785 58.54095615239235 1.486392286812993 -0.18626776765220732 -2.235211593503239 -1.3041132401509223 0.0 -124.56094672465937 -17.808060862894404
61.21112959677207 45.644585564731855 50.83474097393615 0.20765210273615203 -0.16051115635721702 -2.0797551753980286 -1.239281092931153 0.0 -124.54142285292346 -19.383582710815926
65.4147682837917 55.694987983086534 21.10409393958182 1.1432310691008143 -0.3192243848868914 -2.2237666696885725 -1.2727671078486478 0.0 -124.54138769974375 -17.898829429905238
58.785898534721184 39.984538166951864 37.754644046757804 1.0357960292676915 -0.19658062207784122 -2.214926838498589 -1.335852888954462 0.0 -124.53192285989425 -17.955005359745968
49.28460193199582 39.793738578647904 58.87893402610728 1.1614379766266674 -0.47187570688490066 -2.3164670633452435 -1.295180989644706 0.0 -124.52873246403453 -17.89073202479669
58.95392299247772 55.35503319745221 41.09408915676186 1.1454976096480176 -0.2796411604485778 -1.9474074909774375 -1.2111999315240511 0.0 -124.52826406088184 -17.89779971829832
42.292861807671834 36.49435771347497 59.55426252444863 0.8283920821405285 -0.40243417466411824 -2.330006519331688 -1.4415876636543334 0.0 -124.52583178442372 -18.10987195519887
52.0733039982114 51.135678500326286 21.555135786729885 0.32515612878029276 -0.7403213412085863 -2.1694265439373357 -1.3344573980274073 0.0 -124.51415909378139 -18.94562802569494
60.82752647730251 37.02959308051872 40.49328612877811 0.43046087653887727 -0.4047770499830867 -2.2426686263842606 -1.3208157911764773 0.0 -124.50919440898106 -18.67846922871394
61.827773700057456 56.830004041796045 30.57398960895807 1.2515687089674379 -0.5003362899372803 -2.0745936463582355 -1.208838463209017 0.0 -124.50505519148454 -17.856337417750648
49.36692999804587 56.881033998180015 30.33896373130994 0.6119614971375025 -0.5228511518476737 -1.8917878077394565 -1.3392025045396332 0.0 -124.4701003123853 -18.358794879901467
58.966643360766724 65.70294627771469 11.865292834174571 0.377224806414288 -0.12936523064046312 -2.257272116506005 -1.3280536507422434 0.0 -124.4564973021064 -18.803238517162566
56.14831080426048 59.38895124250416 26.785199910851926 0.40993471064555387 -0.06337251012638889 -2.292020664949453 -1.360031653127662 0.0 -124.43253497848056 -18.724418305379096
54.75215767890517 31.471920418408228 50.581996367139745 0.4955161383176578 -0.7565218086350203 -1.9354679677928504 -1.2685299401084902 0.0 -124.42523058787198 -18.547912920907937
63.11524394539257 59.06805151057604 13.792245938834874 1.4956834523115567 -0.08000732626933882 -1.993662653853956 -1.3283999153998745 0.0 -124.42422225116306 -17.80731823311049
64.79157086926904 38.9342500825728 33.09596404205069 0.879485653610951 -0.27269878507131917 -2.029397022834119 -1.2954081100874157 0.0 -124.41187796078506 -18.065325666207723
50.5621987808694 36.62274916226847 58.96280743567745 1.3050959332602694 -0.49371694993493653 -2.183726921814741 -1.2641584134392665 0.0 -124.41134661345416 -17.84021626888965
52.352365495876114 57.74758885293029 14.202654330206444 1.1408088623169508 -0.35442345568482825 -2.1206704488756416 -1.409506733131644 0.0 -124.39709472876467 -17.89993672020976
46.727330315593996 38.23965119251193 60.618232479693845 1.1964312850006131 -0.7043090794023812 -2.2396971048942325 -1.3085148880483675 0.0 -124.3852187130916 -17.876269912618085
46.80866625379282 33.45822662403962 63.27937194612454 0.4908853615634206 -0.3977555481568871 -1.9129646177487782 -1.3244917688797362 0.0 -124.36710749717551 -18.556528282986687
58.538964459183596 61.929000932162616 15.063034822971106 1.0446196894476152 -0.20025343333316759 -2.280424117724194 -1.3475214829794295 0.0 -124.34885353782641 -17.949828404582217
