2025-01-02T12:00:00.000 ps1__g 20.656923680159156 0.1691232709813809
2025-01-02T12:00:00.000 ps1__i 17.960298691286354 0.2160813135699844
2025-01-02T12:00:00.000 ps1__r 20.456973367451624 0.1323889895961417
2025-01-02T12:00:00.000 ps1__z 19.711905979082324 0.0918325315269125
2025-01-02T18:00:00.000 ps1__z 19.732210697914997 0.2996649568545766
2025-01-02T18:00:00.000 ps1__r 20.511176524149413 0.3319572842666208
2025-01-02T18:00:00.000 ps1__i 18.36720964136426 0.0474514824714015
2025-01-02T18:00:00.000 ps1__g 20.963478778719725 0.2307218551843106
2025-01-03T00:00:00.000 ps1__z 19.82162115488501 0.1236084452708151
2025-01-03T00:00:00.000 ps1__r 20.61628753855936 0.2084240079481868
2025-01-03T00:00:00.000 ps1__i 18.780848306700324 0.1204146442600266
2025-01-03T00:00:00.000 ps1__g 21.351580357763275 0.3390152288190103
2025-01-03T06:00:00.000 ps1__r 20.797870767331688 0.0609882091441017
2025-01-03T06:00:00.000 ps1__g 21.66129235601329 0.3916381266402798
2025-01-03T06:00:00.000 ps1__i 19.1245298024156 0.3898836651601659
2025-01-03T06:00:00.000 ps1__z 19.948730784223624 0.3094881681715625
2025-01-03T12:00:00.000 ps1__i 19.492276658443053 0.3316324030944293
2025-01-03T12:00:00.000 ps1__r 21.04288397926149 0.0395305635659863
2025-01-03T12:00:00.000 ps1__z 20.112897366739528 0.37610284742342
2025-01-03T12:00:00.000 ps1__g 22.0013681328368 0.1498699195583837
2025-01-03T18:00:00.000 ps1__z 20.290276061636504 0.287195456762481
2025-01-03T18:00:00.000 ps1__g 22.33658816844547 0.2545322295740563
2025-01-03T18:00:00.000 ps1__i 19.891690124801457 0.112583789103866
2025-01-03T18:00:00.000 ps1__r 21.343935691298014 0.1030666810103787
2025-01-04T00:00:00.000 ps1__g 22.617886276234454 0.3951167033959847
2025-01-04T00:00:00.000 ps1__r 21.63272467534505 0.1969258979001271
2025-01-04T00:00:00.000 ps1__z 20.47994945995416 0.1754481816422257
2025-01-04T00:00:00.000 ps1__i 20.08811872931917 0.2899944634186995
2025-01-04T06:00:00.000 ps1__r 21.92794900942745 0.3400938565061393
2025-01-04T06:00:00.000 ps1__z 20.67039589153296 0.3384759081136286
2025-01-04T06:00:00.000 ps1__i 20.452470143450025 0.1004813455668554
2025-01-04T06:00:00.000 ps1__g 22.9988744003743 0.2362886678731272
2025-01-04T12:00:00.000 ps1__i 20.7067490022864 0.064594865723661
2025-01-04T12:00:00.000 ps1__r 22.17957437331364 0.2575143836253676
2025-01-04T12:00:00.000 ps1__g 23.18879919334372 0.2747085408128654
2025-01-04T12:00:00.000 ps1__z 20.822981921628877 0.1930821715339285
2025-01-04T18:00:00.000 ps1__i 20.894135082253307 0.1644943413595191
2025-01-04T18:00:00.000 ps1__z 20.98796932067432 0.3723950373258107
2025-01-04T18:00:00.000 ps1__r 22.40670385428787 0.1982268011658165
2025-01-04T18:00:00.000 ps1__g 23.39574697444408 0.2734173102159425
2025-01-05T00:00:00.000 ps1__z 21.12702073712492 0.0624993739078424
2025-01-05T00:00:00.000 ps1__i 21.16242071633916 0.1847597904982627
2025-01-05T00:00:00.000 ps1__r 22.66792035685805 0.0853634553025081
2025-01-05T00:00:00.000 ps1__g 23.697138878628984 0.0908113844465087
2025-01-05T06:00:00.000 ps1__i 21.45667386591273 0.1002420677223941
2025-01-05T06:00:00.000 ps1__r 22.82440042344526 0.1383897470008387
2025-01-05T06:00:00.000 ps1__z 21.260852100955297 0.2616296241476049
2025-01-05T06:00:00.000 ps1__g 23.82451562438228 0.2059970694978397
2025-01-05T12:00:00.000 ps1__r 22.995803102087628 0.1325424896221115
2025-01-05T12:00:00.000 ps1__z 21.399382784325397 0.3629436307835086
2025-01-05T12:00:00.000 ps1__i 21.69211855809393 0.3951579850858311
2025-01-05T12:00:00.000 ps1__g 24.048536690201274 0.0497755752443679
2025-01-05T18:00:00.000 ps1__g 24.20786231525768 0.1816364860266726
2025-01-05T18:00:00.000 ps1__z 21.501016115177027 0.2008110873908771
2025-01-05T18:00:00.000 ps1__i 21.869838131718637 0.2713921615216071
2025-01-05T18:00:00.000 ps1__r 23.15998608724301 0.2548034258071284
2025-01-06T00:00:00.000 ps1__r 23.275983670007346 0.3239148484568825
2025-01-06T00:00:00.000 ps1__z 21.623031767729167 0.1309332027201593
2025-01-06T00:00:00.000 ps1__i 22.025250349099665 0.360737097438623
2025-01-06T00:00:00.000 ps1__g 24.31390709618237 0.1733766299143144
2025-01-06T06:00:00.000 ps1__i 22.22213611050516 0.378959512500942
2025-01-06T06:00:00.000 ps1__z 21.72667555748868 0.3397244642885317
2025-01-06T06:00:00.000 ps1__r 23.36289927347607 0.2025586609891819
2025-01-06T06:00:00.000 ps1__g 24.45462078474782 0.1714870486541555
2025-01-06T12:00:00.000 ps1__z 21.836892713997518 0.3763146284824948
2025-01-06T12:00:00.000 ps1__g 24.601072945000915 0.1136249472985503
2025-01-06T12:00:00.000 ps1__i 22.34081981872203 0.1829885483106799
2025-01-06T12:00:00.000 ps1__r 23.49078929356136 0.3022399529353431
2025-01-06T18:00:00.000 ps1__g 24.70822086749869 0.0557498363510132
2025-01-06T18:00:00.000 ps1__i 22.403189492602717 0.2959870189309846
2025-01-06T18:00:00.000 ps1__z 21.92974452967831 0.0319442457211251
2025-01-06T18:00:00.000 ps1__r 23.59081628662785 0.0533425325079948
2025-01-07T00:00:00.000 ps1__g 24.77970184310552 0.2315496749072775
2025-01-07T00:00:00.000 ps1__z 22.023359422924926 0.2900807610099762
2025-01-07T00:00:00.000 ps1__i 22.68530809207862 0.1360571115454583
2025-01-07T00:00:00.000 ps1__r 23.678715465850058 0.0741637731706318
2025-01-07T06:00:00.000 ps1__z 22.11980422923171 0.1487316997103749
2025-01-07T06:00:00.000 ps1__r 23.786950815896056 0.3930757476940238
2025-01-07T06:00:00.000 ps1__g 24.95715434242983 0.0876605837047142
2025-01-07T06:00:00.000 ps1__i 22.81814565462252 0.0686407084799793
2025-01-07T12:00:00.000 ps1__g 25.075980788517366 0.0857598252476835
2025-01-07T12:00:00.000 ps1__i 22.969904734262183 0.173711916650665
2025-01-07T12:00:00.000 ps1__z 22.19504968086895 0.1266923049639194
2025-01-07T12:00:00.000 ps1__r 23.873220439821356 0.2533389745882932
2025-01-07T18:00:00.000 ps1__z 22.2924336785661 0.3900583400276003
2025-01-07T18:00:00.000 ps1__r 23.984155312850923 0.1672145928308068
2025-01-07T18:00:00.000 ps1__i 23.035106828528733 0.3232352186777044
2025-01-07T18:00:00.000 ps1__g 25.2056685406585 0.3318763340314248
2025-01-08T00:00:00.000 ps1__z 22.38265211950395 0.1299664863322608
2025-01-08T00:00:00.000 ps1__g 25.25600540734104 0.0829219563970416
2025-01-08T00:00:00.000 ps1__i 23.109444271578223 0.2757654438853227
2025-01-08T00:00:00.000 ps1__r 24.069582151861635 0.301830457283141
2025-01-08T06:00:00.000 ps1__i 23.269278482571767 0.3117805065115636
2025-01-08T06:00:00.000 ps1__r 24.120691042853878 0.27099566201147
2025-01-08T06:00:00.000 ps1__g 25.376532596221 0.2187887446668611
2025-01-08T06:00:00.000 ps1__z 22.45737059090992 0.36226058897339
2025-01-08T12:00:00.000 ps1__g 25.51525159607612 0.2806841337600023
2025-01-08T12:00:00.000 ps1__r 24.246455187058334 0.1951019581972609
2025-01-08T12:00:00.000 ps1__z 22.53663441689553 0.1828247782456034
2025-01-08T12:00:00.000 ps1__i 23.35682338842425 0.1314531944651939
2025-01-08T18:00:00.000 ps1__z 22.610187564721063 0.2188279055220963
2025-01-08T18:00:00.000 ps1__g 25.60195949848704 0.3597093354222703
2025-01-08T18:00:00.000 ps1__r 24.30868746183384 0.1332840564074899
2025-01-08T18:00:00.000 ps1__i 23.45878457571221 0.1988222488371267
2025-01-09T00:00:00.000 ps1__z 22.662029785298543 0.2634194178167204
2025-01-09T00:00:00.000 ps1__i 23.57120599856821 0.2764823432370793
2025-01-09T00:00:00.000 ps1__r 24.440219767217656 0.1842932841473467
2025-01-09T00:00:00.000 ps1__g 25.605372530541874 0.3673947951125009
2025-01-09T06:00:00.000 ps1__z 22.73556647228705 0.3031763573439904
2025-01-09T06:00:00.000 ps1__i 23.68946026091433 0.0444233243534978
2025-01-09T06:00:00.000 ps1__g 25.85055545876195 0.2796998505471766
2025-01-09T06:00:00.000 ps1__r 24.470109191383955 0.189390062291093
2025-01-09T12:00:00.000 ps1__z 22.800812895383288 0.2221220987499285
2025-01-09T12:00:00.000 ps1__i 23.7717952207928 0.3853533123744502
2025-01-09T12:00:00.000 ps1__r 24.6221995257358 0.1078243392188662
2025-01-09T18:00:00.000 ps1__z 22.8556045027362 0.2250318828154252
2025-01-09T18:00:00.000 ps1__i 23.83198069359486 0.3883046589762676
2025-01-09T18:00:00.000 ps1__r 24.71481155961737 0.2629348652183064
2025-01-10T00:00:00.000 ps1__i 23.937720010687805 0.2443482483176045
2025-01-10T00:00:00.000 ps1__r 24.80460825834193 0.2783019352014897
2025-01-10T00:00:00.000 ps1__z 22.926072895283497 0.0618742750489477
2025-01-10T06:00:00.000 ps1__i 24.00008692476549 0.0630952023707714
2025-01-10T06:00:00.000 ps1__r 24.87705079541136 0.3688816477972438
2025-01-10T06:00:00.000 ps1__z 22.991211435340936 0.3076508379063879
2025-01-10T12:00:00.000 ps1__r 24.958832360355608 0.2251013255627792
2025-01-10T12:00:00.000 ps1__z 23.049124504062824 0.3578308130310026
2025-01-10T12:00:00.000 ps1__i 24.130666121476807 0.2124191664056245
2025-01-10T18:00:00.000 ps1__i 24.23707993556525 0.0652193342241434
2025-01-10T18:00:00.000 ps1__r 25.09571415956884 0.0379857184627155
2025-01-10T18:00:00.000 ps1__z 23.1013353324684 0.1031084761910862
2025-01-11T00:00:00.000 ps1__z 23.16187083176311 0.1461400422813887
2025-01-11T00:00:00.000 ps1__r 25.183894831010942 0.2444167887625941
2025-01-11T00:00:00.000 ps1__i 24.32231122472204 0.2254035406135181
2025-01-11T06:00:00.000 ps1__r 25.23321996505264 0.1781791459155104
2025-01-11T06:00:00.000 ps1__z 23.23246081435281 0.1945036163970673
2025-01-11T06:00:00.000 ps1__i 24.440703737723787 0.1242973032112177
2025-01-11T12:00:00.000 ps1__z 23.28460143820775 0.3327341620430227
2025-01-11T12:00:00.000 ps1__i 24.498560410954404 0.0345984627590975
2025-01-11T12:00:00.000 ps1__r 25.288342375869604 0.0866934925215184
2025-01-11T18:00:00.000 ps1__i 24.60382023549189 0.3492613604387532
2025-01-11T18:00:00.000 ps1__z 23.34471181658049 0.0420183523068176
2025-01-11T18:00:00.000 ps1__r 25.3775379309414 0.3287875427150151
2025-01-12T00:00:00.000 ps1__i 24.75663738077898 0.3087674490830778
2025-01-12T00:00:00.000 ps1__z 23.40526692527557 0.3804961874343529
2025-01-12T00:00:00.000 ps1__r 25.50588398051581 0.3972849396977441
2025-01-12T06:00:00.000 ps1__i 24.865895764581143 0.2469256542733009
2025-01-12T06:00:00.000 ps1__z 23.465557219000736 0.2744263804753756
