2025-01-01T00:00:00.000 ps1__g 21.607173624518285 0.06179569878290452
2025-01-01T06:00:00.000 ps1__g 18.86466713538482 0.23975317949915276
2025-01-01T12:00:00.000 ps1__g 17.475650676263363 0.0630943204198523
2025-01-01T18:00:00.000 ps1__g 17.15607289054548 0.20292515927383212
2025-01-02T00:00:00.000 ps1__g 17.191889934576206 0.14907334069073047
2025-01-02T06:00:00.000 ps1__g 17.438009906291917 0.33599858772007085
2025-01-02T12:00:00.000 ps1__g 17.87833038179918 0.12005268311402091
2025-01-02T18:00:00.000 ps1__g 18.35035384579371 0.03493089000304442
2025-01-03T00:00:00.000 ps1__g 18.808842546385904 0.25438699871990145
2025-01-03T06:00:00.000 ps1__g 19.277001036484524 0.226701224109572
2025-01-03T12:00:00.000 ps1__g 19.714310789368827 0.09589963423099082
2025-01-03T18:00:00.000 ps1__g 20.10760018314973 0.282677755949551
2025-01-04T00:00:00.000 ps1__g 20.477726835837547 0.2646667180390847
2025-01-04T06:00:00.000 ps1__g 20.84202330605082 0.33504985195913606
2025-01-04T12:00:00.000 ps1__g 21.132410463122348 0.35262704100604614
2025-01-04T18:00:00.000 ps1__g 21.45514338902101 0.21313936157004235
2025-01-05T00:00:00.000 ps1__g 21.760922999268196 0.08876746726964621
2025-01-05T06:00:00.000 ps1__g 22.028888161167934 0.30299370679918025
2025-01-05T12:00:00.000 ps1__g 22.30410474464623 0.13323697484924624
2025-01-05T18:00:00.000 ps1__g 22.54032177278651 0.19153982213821327
2025-01-06T00:00:00.000 ps1__g 22.76281775137669 0.3149781461264629
2025-01-06T06:00:00.000 ps1__g 23.03233330594829 0.12745017776858503
2025-01-06T12:00:00.000 ps1__g 23.257267747328957 0.37659156633785096
2025-01-06T18:00:00.000 ps1__g 23.447150364285275 0.3710251506273531
2025-01-07T00:00:00.000 ps1__g 23.68944554001827 0.08703825922136009
2025-01-07T06:00:00.000 ps1__g 23.893500721837874 0.2827992604418962
2025-01-07T12:00:00.000 ps1__g 24.117047497468036 0.047699255994244655
2025-01-07T18:00:00.000 ps1__g 24.29583809278862 0.29053945197630515
2025-01-08T00:00:00.000 ps1__g 24.525221003791273 0.274335337945243
2025-01-08T06:00:00.000 ps1__g 24.717122724668585 0.39114040376872583
2025-01-08T12:00:00.000 ps1__g 24.891060048508493 0.0852444211145991
2025-01-08T18:00:00.000 ps1__g 25.033106652170503 0.38491298504967697
2025-01-09T00:00:00.000 ps1__g 25.274355834656475 0.05207626985074207
2025-01-09T06:00:00.000 ps1__g 25.501185040765183 0.054655917809768056
2025-01-09T12:00:00.000 ps1__g 25.66467662208155 0.3901006630392224
2025-01-09T18:00:00.000 ps1__g 25.810049288519814 0.2954402121809242
2025-01-01T00:00:00.000 ps1__r 22.93761523275996 0.37058103807680165
2025-01-01T06:00:00.000 ps1__r 18.825581183546092 0.24310015033878604
2025-01-01T12:00:00.000 ps1__r 17.10268805057538 0.24816838749405554
2025-01-01T18:00:00.000 ps1__r 16.67907298596431 0.287470177356287
2025-01-02T00:00:00.000 ps1__r 16.579606032116715 0.3345362562217761
2025-01-02T06:00:00.000 ps1__r 16.710389933025503 0.12315287103658823
2025-01-02T12:00:00.000 ps1__r 17.12116742072955 0.1551998752525119
2025-01-02T18:00:00.000 ps1__r 17.586176755255437 0.08006747163533773
2025-01-03T00:00:00.000 ps1__r 18.01094429958585 0.23780447670470226
2025-01-03T06:00:00.000 ps1__r 18.425318904560715 0.325960824578005
2025-01-03T12:00:00.000 ps1__r 18.801446228583202 0.047071912079528946
2025-01-03T18:00:00.000 ps1__r 19.125233936044346 0.30310107577305
2025-01-04T00:00:00.000 ps1__r 19.43487566159071 0.2840798874744389
2025-01-04T06:00:00.000 ps1__r 19.744406532155487 0.3888870433892325
2025-01-04T12:00:00.000 ps1__r 20.03455308960451 0.17966720747029527
2025-01-04T18:00:00.000 ps1__r 20.30577212957639 0.33198731424855665
2025-01-05T00:00:00.000 ps1__r 20.550127476848793 0.07908805903463609
2025-01-05T06:00:00.000 ps1__r 20.779585715543263 0.3306102723000467
2025-01-05T12:00:00.000 ps1__r 21.011479975939935 0.1687370998596376
2025-01-05T18:00:00.000 ps1__r 21.227171499131238 0.055492970624085314
2025-01-06T00:00:00.000 ps1__r 21.41034458950463 0.20318135666040366
2025-01-06T06:00:00.000 ps1__r 21.59262939636549 0.3597963777778218
2025-01-06T12:00:00.000 ps1__r 21.75828229283034 0.3297935761522285
2025-01-06T18:00:00.000 ps1__r 21.909193083069013 0.3780996487102505
2025-01-07T00:00:00.000 ps1__r 22.064432846288078 0.07656791146437092
2025-01-07T06:00:00.000 ps1__r 22.19531246490674 0.041039328972440635
2025-01-07T12:00:00.000 ps1__r 22.320708081128537 0.09634599518920824
2025-01-07T18:00:00.000 ps1__r 22.457329152931596 0.25898278826172394
2025-01-08T00:00:00.000 ps1__r 22.590796504787445 0.19116379428595057
2025-01-08T06:00:00.000 ps1__r 22.714639758899477 0.1327726084996944
2025-01-08T12:00:00.000 ps1__r 22.839241707643996 0.12329730040320053
2025-01-08T18:00:00.000 ps1__r 22.954666155601327 0.2655232153258776
2025-01-09T00:00:00.000 ps1__r 23.084205543696584 0.30600620590097194
2025-01-09T06:00:00.000 ps1__r 23.189217840437955 0.3930361964418624
2025-01-09T12:00:00.000 ps1__r 23.294775458492495 0.3693713107394485
2025-01-09T18:00:00.000 ps1__r 23.408952100843564 0.3546671079040372
