

    0.609297103159137023E-98    0.127697228935111912E+04    0.145064978003501892E+03    0.497220289707183838E+02    0.468573009967803955E+02   -0.184065699577331543E+01   -0.134338802099227905E+01   -0.215158271789550781E+01
    0.657016357499956775E-98    0.127682099524473460E+04    0.225416794151397994E+03    0.231119868860625246E+02    0.369757444079226083E+01   -0.164095543807395039E+01   -0.248498103294848116E+01   -0.188998088856649482E+01
    0.149907822864320254E-97    0.127517071342643180E+04    0.211909775560084512E+03    0.589084105765582393E+02    0.958537290031931732E+01   -0.275642669514990279E+00   -0.223242226332487670E+01   -0.252296339194632946E+01
    0.178392472516329348E-97    0.127482229427743505E+04    0.238499758150826779E+03    0.633429845784815697E+02    0.583269464468499805E+02   -0.164547624980649898E+00   -0.107567843604003288E+01   -0.247890846215743244E+01
    0.204090768114724166E-97    0.127455264837261416E+04    0.228967657685279846E+03    0.338370609283447266E+02    0.141294908523559570E+02   -0.146833014488220215E+01   -0.117132556438446045E+01   -0.242055508494377136E+01
    0.268060918890234303E-97    0.127400686123667219E+04    0.184520349502563477E+03    0.319797885417938232E+02    0.187659251689910889E+02   -0.114195382595062256E+01   -0.198423784971237183E+01   -0.280583056807518005E+01
    0.331859866045807902E-97    0.127357937590419056E+04    0.421386931730994036E+03    0.333530392237233144E+02    0.570540589347957336E+02   -0.971876806896121881E+00   -0.139199925998523888E+01   -0.152109340948678606E+01
    0.348663401930574815E-97    0.127348009921726612E+04    0.222803128798019259E+03    0.215319836108183011E+02    0.417625678694447373E+02   -0.195115435363771184E+01   -0.110920494395837377E+01   -0.213746829221858947E+01
    0.397716967163468077E-97    0.127321634369181447E+04    0.282229682803153992E+03    0.381774902343750000E+02    0.432733118534088135E+01   -0.233819246292114258E+00   -0.175622397661209106E+01   -0.299576807022094727E+01
    0.434492102595840751E-97    0.127303898110222281E+04    0.238929982777801314E+03    0.201237599287852831E+02    0.337756874229599902E+02   -0.174804567849159898E+01   -0.202275981289342432E+01   -0.186475538326952694E+01
    0.468720950915506740E-97    0.127288683315039771E+04    0.273785535097122192E+03    0.500755655765533447E+02    0.278741437196731567E+02   -0.532512307167053223E+00   -0.120655137300491333E+01   -0.224414753913879395E+01
    0.609138958231481859E-97    0.127236226724488006E+04    0.427792564630508423E+03    0.217119169235229492E+02    0.591423279047012329E+02   -0.131726646423339844E+01   -0.167931047081947327E+01   -0.155268210172653198E+01
    0.635135567689406295E-97    0.127227819485880491E+04    0.214627044266415368E+03    0.260242142847057600E+02    0.700800797541961895E+01   -0.147417913721574845E+01   -0.147907789106325804E+01   -0.250025549082552168E+01
