    0.807251763343811102E+00    0.445464245975017548E+00    0.480677191168069839E+04   -0.616677364615839276E-04    0.636554062366485596E+00   -0.357142576371804607E+05   -0.578952009141427215E+01    1
    0.106043903827667241E+01    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00   -0.354869766186011620E+05   -0.579733259141427038E+01    1
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.351140380396586916E+05   -0.580514509141426771E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.347329607894311121E+05   -0.581295759141427393E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.347315452631409353E+05   -0.582077009141427482E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.345598890236607986E+05   -0.582858259141427570E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.345254394334704484E+05   -0.583639509141427126E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.342334443899546313E+05   -0.584420759141426860E+01    1
    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00   -0.341178083395054928E+05   -0.585202009141427393E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.341050426067995577E+05   -0.585983259141427748E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.337751703727012864E+05   -0.586764509141427215E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.337259937380683623E+05   -0.587545759141427215E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.331178649381729920E+05   -0.588327009141427304E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.323324874925779732E+05   -0.589108259141427215E+01    1
