2025-01-01T10:32:42.457 ps1__g 17.983160032345793 0.4377147385337915
2025-01-02T05:41:06.652 ps1__g 19.45576904005847 0.3835127717696072
2025-01-02T16:32:16.970 ps1__g 20.6277119756312 0.12886043332909333
2025-01-03T06:14:40.529 ps1__g 21.73900038121432 0.5855775891016768
2025-01-03T17:13:57.253 ps1__g 22.518631956359187 0.2891766994935979
2025-01-03T23:59:41.457 ps1__g 22.82004551131263 0.33507659370483867
2025-01-04T11:47:21.593 ps1__g 23.501649173049586 0.49986149086983056
2025-01-04T23:22:17.086 ps1__g 23.91009659847009 0.4011237542221685
2025-01-05T11:40:49.650 ps1__g 24.456124374629802 0.4320480862230206
2025-01-06T06:13:14.209 ps1__g 25.672466539793902 0.5176977260484567
2025-01-06T18:13:07.235 ps1__g 25.76517955632596 0.4647156777946486
2025-01-01T10:32:42.457 ps1__r 17.689511309932914 0.48357571503551156
2025-01-02T05:41:06.652 ps1__r 19.058046573552225 0.4133042228486745
2025-01-02T16:32:16.970 ps1__r 19.63790008846582 0.4783117659332987
2025-01-03T06:14:40.529 ps1__r 20.85925058970014 0.27361450744264326
2025-01-03T17:13:57.253 ps1__r 21.224880139909185 0.5714638232028917
2025-01-03T23:59:41.457 ps1__r 21.796569012031732 0.20709407017959366
2025-01-04T11:47:21.593 ps1__r 22.32895067230831 0.4863553706095096
2025-01-04T23:22:17.086 ps1__r 22.86862858077236 0.3829344811614698
2025-01-05T11:40:49.650 ps1__r 23.107080123495408 0.3845621132900523
2025-01-06T06:13:14.209 ps1__r 23.812109664751773 0.5165611279014978
2025-01-06T18:13:07.235 ps1__r 23.955370667666323 0.5990795746393879
2025-01-07T00:36:10.060 ps1__r 24.307374630915334 0.21548836878308972
2025-01-07T16:52:02.884 ps1__r 24.738516047279678 0.1338155915722299
2025-01-07T23:15:30.677 ps1__r 24.47564001681959 0.2673421675578612
2025-01-08T15:36:09.892 ps1__r 24.882032852748836 0.35843358032037187
2025-01-09T04:51:50.352 ps1__r 25.184262671796446 0.20073704982126103
2025-01-09T19:34:20.481 ps1__r 25.175730084407498 0.47273204915141964
2025-01-01T10:32:42.457 ps1__i 18.8201425289287 0.293233864800601
2025-01-02T05:41:06.652 ps1__i 19.1726742297163 0.2806756615059598
2025-01-02T16:32:16.970 ps1__i 19.45574102627389 0.42099244037001393
2025-01-03T06:14:40.529 ps1__i 20.20098567820319 0.4074526526116714
2025-01-03T17:13:57.253 ps1__i 20.63910178910261 0.5541407881292799
2025-01-03T23:59:41.457 ps1__i 21.092512133336804 0.1686228302190481
2025-01-04T11:47:21.593 ps1__i 21.31036969910987 0.22518688610306406
2025-01-04T23:22:17.086 ps1__i 21.439760804455403 0.5999991658625572
2025-01-05T11:40:49.650 ps1__i 21.742148140853637 0.5634996512847084
2025-01-06T06:13:14.209 ps1__i 22.316419465232777 0.24264085659387916
2025-01-06T18:13:07.235 ps1__i 22.671358803397567 0.29486079892537953
2025-01-07T00:36:10.060 ps1__i 22.873662253229956 0.5166585732286502
2025-01-07T16:52:02.884 ps1__i 22.876407217042548 0.596007199320665
2025-01-07T23:15:30.677 ps1__i 23.41402279128613 0.24270048725389784
2025-01-08T15:36:09.892 ps1__i 23.390116252468285 0.40724931232363404
2025-01-09T04:51:50.352 ps1__i 23.396903205475848 0.45443475374810627
2025-01-09T19:34:20.481 ps1__i 23.255707863807363 0.3616565177031532
2025-01-01T10:32:42.457 ps1__z 17.401968293706542 0.18402655185550712
2025-01-02T05:41:06.652 ps1__z 18.075133555690286 0.30337855257971724
2025-01-02T16:32:16.970 ps1__z 18.66389547113357 0.1013195943020416
2025-01-03T06:14:40.529 ps1__z 19.443830403865626 0.18825601464135086
2025-01-03T17:13:57.253 ps1__z 19.667573670536413 0.2536145881080817
2025-01-03T23:59:41.457 ps1__z 19.732787751582947 0.37779373930068916
2025-01-04T11:47:21.593 ps1__z 20.68451268010233 0.28053906925894145
2025-01-04T23:22:17.086 ps1__z 20.647346962326395 0.590615910923557
2025-01-05T11:40:49.650 ps1__z 21.059002816307633 0.25253962280388387
2025-01-06T06:13:14.209 ps1__z 21.13800089386954 0.22635133918153907
2025-01-06T18:13:07.235 ps1__z 21.629238488748353 0.5668824671242496
2025-01-07T00:36:10.060 ps1__z 21.82670885734914 0.16820270788139655
2025-01-07T16:52:02.884 ps1__z 22.124109699287878 0.24606071254141107
2025-01-07T23:15:30.677 ps1__z 22.365935107872843 0.1014254001154273
2025-01-08T15:36:09.892 ps1__z 22.607259753251217 0.3977252973283476
2025-01-09T04:51:50.352 ps1__z 23.167469934411763 0.22499049039769795
2025-01-09T19:34:20.481 ps1__z 23.171029870610255 0.23390327410973286
