    0.125990131564796613E+03    0.471775506710701293E+02    0.292314153667934455E+02    0.115328077218313796E+01   -0.280102336963640663E+01   -0.183120038841966393E+01   -0.125995812039294708E+01   -0.129193120240766905E+02
    0.133116017028072235E+03    0.550225125872023639E+02    0.187309268210911384E+02    0.807271758539265361E+00   -0.264791730907089073E+01   -0.246326457432020707E+01   -0.124179537276011476E+01   -0.127003738439170810E+02
    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.387123328447341919E+01   -0.166152191162109375E+01   -0.531460970640182495E+00   -0.126890031946534698E+02
    0.971933017965235848E+02    0.541078175345018266E+02    0.690790357803016946E+02    0.206217342938985554E+00   -0.277918012342535192E+01   -0.153823624869823017E+01   -0.112357606206424587E+01   -0.125755485743729309E+02
    0.114621125650610139E+03    0.470191286371938091E+02    0.714337633769996643E+02    0.123425568379371886E+01   -0.165770351471431576E+01   -0.233941951170512041E+01   -0.147794335507419539E+01   -0.125131561980239159E+02
    0.145870706339664594E+03    0.619359720183432074E+02    0.301291082545893367E+02    0.136558674464676577E+01   -0.274760449113791960E+01   -0.134390753515839267E+01   -0.891807849899702187E+00   -0.124186466342685584E+02
    0.153199404225528724E+03    0.438302683168406162E+02    0.201246550148440164E+02    0.756134678641179003E+00   -0.418333635382522129E+01   -0.140306375142485740E+01   -0.792885374821682198E+00   -0.123334907097851794E+02
    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.136750024557113647E+01   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.122974308360865603E+02
    0.157531549597335584E+03    0.345636458218275067E+02    0.267879047020627183E+02    0.148712000322062243E+01   -0.207250358645713861E+01   -0.150635430389842839E+01   -0.130848002672293129E+01   -0.122476110146833346E+02
    0.128815167709713620E+03    0.621486206125995864E+02    0.418495123086978467E+02    0.142650978056247113E+01   -0.320351521803076356E+01   -0.134129588432753177E+01   -0.830665848438519205E+00   -0.121997888250989988E+02
    0.922703120284346596E+02    0.477914389662289310E+02    0.738659625748231576E+02    0.111039403451966634E+01   -0.332007887592572404E+01   -0.150180537314934237E+01   -0.104856378654436666E+01   -0.121977812905001528E+02
    0.186726633384727336E+03    0.486374205275545322E+02    0.707109443831559759E+02    0.689507456290852305E+00   -0.128180837038798723E+01   -0.119311084118315502E+01   -0.985549929359428312E+00   -0.121244382690785990E+02
    0.175425017470154842E+03    0.373268783983070804E+02    0.299609228103553811E+02    0.873786944786265729E+00   -0.152045987914892500E+01   -0.156510252087826718E+01   -0.168484524229264343E+01   -0.121120479067142455E+02
    0.108227729245831881E+03    0.163944058774034360E+02    0.645093186793063040E+02    0.150762903232022838E+01   -0.444324092306217899E+01   -0.210958462941310687E+01   -0.108402371505689343E+01   -0.120513723499127430E+02
    0.992624473852363565E+02    0.611533039479927325E+02    0.635290099764735388E+02    0.502721530120068261E+00   -0.184902712344636955E+01   -0.165846182370617301E+01   -0.136654746954477835E+01   -0.120357346674507930E+02
    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.650627136230468750E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.119722585201102465E+02
    0.395838965165014613E+02    0.595162417050925043E+02    0.152851507667310607E+02    0.106857294737019060E+01   -0.306420730758499715E+01   -0.240002483010523582E+01   -0.223850638748287079E+01   -0.118576573377372512E+02
    0.162238850462846699E+03    0.563939795701223261E+02    0.482784346874154977E+02    0.539108430044722753E+00    0.269896067535455586E+00   -0.276940388557150108E+01   -0.210592125826859489E+01   -0.118546894407483894E+02
    0.177179588004017774E+03    0.353637791212500616E+02    0.649035085437978410E+02    0.949200092913287996E+00   -0.431551434706191195E+01   -0.201790571858908896E+01   -0.711226559745231857E+00   -0.117906824651397741E+02
    0.165887981656047486E+03    0.453654862894706525E+02    0.121122488457854125E+02    0.569757225988585470E+00   -0.344478880668754428E+01   -0.212353541841979299E+01   -0.111411258698912397E+01   -0.117892834023008035E+02
    0.182304307062663440E+03    0.312623250089817120E+02    0.472912270521327684E+02    0.806822147308460802E+00   -0.369785110334573641E+01   -0.236615455121798179E+01   -0.944416407676767378E+00   -0.116823079547310016E+02
    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.112840694189071655E+01   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.116608494973978267E+02
    0.173773769900849913E+03    0.566106167793984341E+02    0.225922520376739158E+02    0.130091344567377809E+01   -0.218719516170198469E+01   -0.250857655593749174E+01   -0.107937345612516489E+01   -0.116596833918617335E+02
    0.111064969716789250E+03    0.450883994304829372E+02    0.535613895252981251E+02    0.560503888411754025E+00   -0.140606787165935332E+01   -0.164660884450750999E+01   -0.167169337456770051E+01   -0.116040589078018730E+02
    0.129911798267057435E+03    0.211498202700485649E+02    0.128348480460722634E+02    0.115745198963928453E+01   -0.349769409470454429E+01   -0.199590316138907187E+01   -0.123602493029985183E+01   -0.116002293858205778E+02
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.316607517004013062E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.115675210055263058E+02
    0.104620122323622283E+03    0.393753346992586799E+02    0.829692610962531631E+02    0.107032460138580965E+01   -0.720811770059690993E+00   -0.250488106381947206E+01   -0.230219743637326690E+01   -0.115260662502404685E+02
    0.571430956595482016E+02    0.396342662394676779E+02    0.394077113177619722E+02    0.128316268340994499E+01   -0.295426356330794659E+01   -0.231985295146747950E+01   -0.206062333795516484E+01   -0.115160106563299607E+02
    0.164129178160728031E+03    0.408742300248849659E+02    0.597844588629975426E+01    0.878181177837871307E+00   -0.398518189769099296E+01   -0.123182599431535600E+01   -0.564045791021050569E+00   -0.114880134053639331E+02
    0.172431305708825676E+03    0.518975153193664340E+02    0.409359116973629682E+02    0.132343160444179198E+01   -0.275886924983639803E+01   -0.139125161040710710E+01   -0.106062586794150104E+01   -0.114784461121776022E+02
    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.444674324989318848E+01   -0.216596448421478271E+01   -0.873750925064086914E+00   -0.114569180306759737E+02
    0.974469572770359349E+02    0.300406426760290586E+02    0.662235201832139353E+02    0.940150109828440050E+00   -0.293675318784150452E+01   -0.224939943952284960E+01   -0.145572460337821719E+01   -0.114537325479716081E+02
    0.113318204249415146E+03    0.367670230983574697E+02    0.782815726759764061E+02    0.116404862791990626E+01   -0.176411390484573882E+01   -0.210626963248331167E+01   -0.160362592122801773E+01   -0.114523140037642825E+02
    0.185844290256500244E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.539129495620727539E+00   -0.263833343982696533E+01   -0.146167862415313721E+01   -0.114108695610675248E+02
    0.136037115835636627E+03    0.409656382918888937E+02    0.462678649973146037E+02    0.410881727598310931E+00   -0.332331325373414188E+01   -0.147105361392679823E+01   -0.993899967198034417E+00   -0.113675591650550896E+02
    0.124027824319276064E+03    0.239622906545745522E+02    0.541681615095695292E+02    0.500393165512391880E+00   -0.330130445644077364E+01   -0.254335532565876798E+01   -0.121805064299999488E+01   -0.113525401038063851E+02
    0.136726419262285049E+03    0.210710376019854237E+02    0.485672201651475390E+02    0.123302945672447639E+01   -0.286859378954626942E+01   -0.216842203130937339E+01   -0.141569447281566196E+01   -0.113299170989746560E+02
    0.145583888014952777E+03    0.656538984229856055E+02    0.637095878727215066E+02    0.524799789214705714E+00    0.367141224675357591E+00   -0.260556630314117976E+01   -0.194228628072414367E+01   -0.112990944910130402E+02
    0.125278223569864906E+03    0.581041241611383228E+02    0.759818553438590101E+02    0.143776902825897102E+01   -0.157718219650259517E+01   -0.156696487700422127E+01   -0.129826900673197398E+01   -0.112956778365353721E+02
    0.164167438997384892E+03    0.372171451148040049E+02    0.534253217134912859E+02    0.148664462048962975E+01   -0.452030978841637676E+00   -0.219346080845072944E+01   -0.177918051583620573E+01   -0.111994261885197961E+02
    0.126608576863220406E+03    0.207152555572757215E+02    0.442550026886191148E+02    0.121199299164816821E+01   -0.163244589596234713E+01   -0.145806893535408300E+01   -0.173380341589130671E+01   -0.111400366960302559E+02
    0.155306700111774262E+03    0.300242015242415903E+02    0.291033785519734707E+02    0.130310737234079266E+01   -0.380248115568659983E+01   -0.200485083437417400E+01   -0.100486436491570230E+01   -0.111261548422502585E+02
    0.129788818137200792E+03    0.558966079247366352E+02    0.823799990986989172E+02    0.106589249388167850E+01   -0.425206124272737096E+01   -0.164219560722407310E+01   -0.575857809712669866E+00   -0.110830918682808974E+02
    0.156879503733107782E+03    0.458001028371463690E+02    0.394618814601812744E+02    0.481417052988390326E+00   -0.107575307695651912E+01   -0.224308737881380393E+01   -0.183184942940454243E+01   -0.110671606939935820E+02
    0.783977608746367167E+02    0.614910492821166699E+02    0.135597430155059016E+02    0.115377346076095022E+01   -0.194207122226310913E+01   -0.190758663856484434E+01   -0.210557219859837197E+01   -0.110478386091036338E+02
    0.119714808178585884E+03    0.234787890686240246E+02    0.429910293329229773E+02    0.663885020448704677E+00   -0.343811201219148632E+01   -0.110142964413807198E+01   -0.114049279690334870E+01   -0.110302736465491105E+02
    0.126779806804229622E+03    0.158056489076080222E+02    0.725667994592994177E+02    0.965504564084441741E+00   -0.190104000926666750E+01   -0.299596585035883622E+01   -0.163408252382676600E+01   -0.109668783225535460E+02
    0.149036102790691757E+03    0.675610413941668213E+02    0.157425318249700918E+02    0.469557042495765908E+00   -0.303811099874979362E+01   -0.161837975011019042E+01   -0.101237121598637980E+01   -0.109476785518012374E+02
    0.116253998007633584E+03    0.668899839631566806E+02    0.374966131572855730E+02    0.738741628140029971E+00   -0.131084616232097373E+01   -0.259017770369163891E+01   -0.163750829310814705E+01   -0.109010733771070552E+02
    0.163843862595949332E+03    0.161728663266104959E+02    0.701226441469791428E+01    0.115787321855553782E+01   -0.244809771408198795E+01   -0.211463696302683246E+01   -0.146963991593752752E+01   -0.108931101637408378E+02
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.193273556232452393E+01   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.108775585583047274E+02
    0.125494462643967310E+03    0.230447802390251155E+02    0.701425112521791618E+02    0.430895088289197092E+00   -0.290306212190108459E+01   -0.266835513202662300E+01   -0.120725726743337858E+01   -0.108590007169231857E+02
    0.621898679735237465E+02    0.471239101540669267E+02    0.113625310934943613E+02    0.578734976743505602E+00   -0.192864739802455754E+01   -0.242352577050618212E+01   -0.250041178799412123E+01   -0.108487111460264565E+02
    0.198837348479016072E+03    0.569606169811102347E+02    0.173517875006834537E+02    0.127957846406339115E+01   -0.808857062108103264E+00   -0.185773528495563256E+01   -0.164337285203710959E+01   -0.108210826069353185E+02
    0.558046745520994207E+02    0.186757231355112445E+02    0.444828001572220941E+02    0.136195910116498120E+01   -0.206247539755617204E+01   -0.220388271792264634E+01   -0.253301027863790518E+01   -0.108185911941870785E+02
    0.175212234854527338E+03    0.338444119487765107E+02    0.605919114889432198E+01    0.103037340096370111E+01   -0.922240649596381523E+00   -0.227088517160870085E+01   -0.168323541001699040E+01   -0.108117891893575724E+02
    0.801435678834602925E+02    0.694650851002181184E+02    0.894032617707227217E+01    0.133800302183376019E+01   -0.215155695774303446E+01   -0.233060993735403521E+01   -0.182591719276347630E+01   -0.108023945287542631E+02
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.163019162416458130E+01   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.107811283108527665E+02
    0.147953451607142966E+03    0.338821516442702944E+02    0.279021746536153525E+01    0.873072885494392326E+00   -0.134323849935512829E+01   -0.192901410816987173E+01   -0.174276682103197444E+01   -0.107658876921819378E+02
    0.177424490187183153E+03    0.425815537549077447E+02    0.492231899832082598E+00    0.125156545132864294E+01   -0.168882312326112682E+01   -0.254764064985298688E+01   -0.157602499831440435E+01   -0.107511091710975641E+02
    0.162663137860885485E+03    0.208493343045912987E+02    0.520992106985834447E+01    0.956190735060923225E+00   -0.381520205854840011E+01   -0.177521629724572372E+01   -0.108138207609358572E+01   -0.107384300832275219E+02
    0.120761120733473135E+03    0.301923605026693807E+02    0.215126678991045175E+02    0.435332553648653808E+00   -0.160371695344784548E+01   -0.189447371629391426E+01   -0.189306897879658020E+01   -0.107326941647745375E+02
    0.192601542325367006E+03    0.309162163222485660E+02    0.852522649182920844E+01    0.813669319549886305E+00   -0.141835679830531980E+01   -0.149995997495344424E+01   -0.159588678140127227E+01   -0.107198904963372783E+02
    0.195375986899858447E+03    0.368814455952444291E+02    0.395167877375640675E+01    0.858572416461527044E+00   -0.265349384740490457E+01   -0.211050607888138186E+01   -0.124739606769364020E+01   -0.106988097603796160E+02
    0.156961005167117918E+03    0.252332361026118548E+02    0.860002150661850209E+02    0.121920929222560215E+01   -0.270980916476947709E+01   -0.276554380054403204E+01   -0.101464260423695229E+01   -0.106774601674491105E+02
    0.486183708290882990E+02    0.291529318895875349E+02    0.871281222784054137E+02    0.129408848652425301E+01   -0.245574855299044925E+01   -0.256581065447492440E+01   -0.238876547511143267E+01   -0.106631731962673566E+02
    0.116245594950953006E+03    0.588638729791419877E+02    0.659590450005583619E+02    0.443195213525022946E+00   -0.260282045503401838E+01   -0.120661157269162911E+01   -0.107809767845616533E+01   -0.106545697099883103E+02
    0.141062713686267784E+03    0.392379399736973227E+02    0.677260576160141028E+02    0.835948313964017031E+00   -0.214305966330740283E+01   -0.228254861191672287E+01   -0.137280615529477434E+01   -0.106231545162212306E+02
    0.975845643813055119E+02    0.528695130040450465E+02    0.448970928760950301E+02    0.937967305394542872E+00   -0.195103170222801392E+01   -0.188368781978933653E+01   -0.154925842639437317E+01   -0.106223634267848066E+02
    0.426525577344171509E+02    0.398090128225788362E+02    0.406253813040705012E+02    0.130907976711609053E+01   -0.275913982065466534E+01   -0.220819819358025438E+01   -0.234508549711267111E+01   -0.106212738051330522E+02
    0.183245237142461605E+03    0.603321295213106481E+02    0.380419551109449756E+02    0.768208100401455263E+00   -0.357167164471197651E+01   -0.146099428975107126E+01   -0.608029777429823781E+00   -0.106001233293657666E+02
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.256200176477432251E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.105832027888549280E+02
    0.908986332424219938E+02    0.412633749278702879E+02    0.252903372192691549E+02    0.613464178063013010E+00   -0.217875998689145867E+01   -0.169882132531872432E+01   -0.180476578132292831E+01   -0.105654380233711400E+02
    0.173868478895374125E+03    0.266139258537474674E+02    0.246843520598785346E+02    0.622218484669947003E+00   -0.379544259687444407E+01   -0.110964070516903046E+01   -0.625723816708128933E+00   -0.105640493295897340E+02
    0.625632951156641397E+02    0.390111088795361312E+02    0.358957361182664840E+02    0.640143921804521510E+00   -0.221703148354369706E+01   -0.291651096331407489E+01   -0.221604706276647079E+01   -0.105527228717449972E+02
    0.181282355446062581E+03    0.746071000036182141E+02    0.410593214756642695E+02    0.101891478848205397E+01   -0.184781097459638666E+00   -0.216995306888260808E+01   -0.172507107392944659E+01   -0.105185533521958714E+02
    0.178219931692350826E+03    0.422534172090559963E+02    0.231025579231325473E+02    0.143810051417482843E+01   -0.337970266875563619E+01   -0.164772981308290634E+01   -0.985163122304434147E+00   -0.105145363073150069E+02
    0.653274576348142659E+02    0.565512008230477363E+02    0.324057326630954208E+02    0.850739609844779032E+00   -0.159600262777498347E+01   -0.299839224207831423E+01   -0.211936032735392699E+01   -0.105017008701172241E+02
    0.542996403723063708E+02    0.440654152020794214E+02    0.712403897058519391E+02    0.114544005813091077E+01   -0.163807243896397026E+01   -0.222555716748448873E+01   -0.230200619274559060E+01   -0.104970591921703544E+02
    0.130551511576573148E+03    0.330122718152906387E+02    0.715550293502444390E+02    0.934368753003349539E+00   -0.338125246831266146E+01   -0.197186870579381490E+01   -0.977042965487227022E+00   -0.104942187713578612E+02
    0.192626579796099719E+03    0.625259096001729731E+02    0.219281616455991433E+02    0.142240290762866084E+01   -0.110104963942243606E+01   -0.282288891969373124E+01   -0.158477520524319471E+01   -0.104894271856238106E+02
    0.975003539811233395E+02    0.459335104593234576E+02    0.628762519999021166E+02    0.929860354045225157E+00   -0.513243450549390801E+00   -0.249696250036627365E+01   -0.223065580380757966E+01   -0.104876078829747268E+02
    0.146136471238070328E+03    0.438473740285662927E+02    0.592892676824972540E+02    0.128407931686264143E+01   -0.278260356124516894E+01   -0.211167239168588949E+01   -0.107486202853549462E+01   -0.104860858125606917E+02
    0.129082700002584602E+03    0.632226875172410274E+02    0.473185243107679483E+02    0.117118469288786220E+01   -0.151562011990082812E+01   -0.160304379075457759E+01   -0.136259676667429708E+01   -0.104831952700662114E+02
    0.182646288942273571E+03    0.489132423842944348E+02    0.562123538039157964E+02    0.136054901181569887E+01   -0.248756236625373806E+01   -0.248551645241403607E+01   -0.989926224089575868E+00   -0.104647751221639993E+02
    0.174678425483078939E+03    0.512661294553385929E+02    0.611386962169115975E+02    0.129434766676456192E+01   -0.134505988158759893E+01   -0.265757899375354123E+01   -0.146132834544225054E+01   -0.104622956870699255E+02
    0.140161465311981175E+03    0.268261193032245551E+02    0.760751788484058835E+02    0.990884488071872349E+00   -0.249753739329464741E+01   -0.161337252639145112E+01   -0.988503699481755316E+00   -0.104478240433844931E+02
    0.142025773018628058E+03    0.695041350568146470E+02    0.146382494758076405E+02    0.487641747719813334E+00   -0.278263963085237798E+01   -0.127451811194899878E+01   -0.109423574658302192E+01   -0.104474333062572438E+02
    0.999091213454426708E+02    0.567068893513251808E+02    0.325928033026610393E+02    0.124250605941160508E+01   -0.151308058601609163E+01   -0.200694892695784999E+01   -0.173136518149665197E+01   -0.104416689199804580E+02
    0.127641368708817765E+03    0.211098758515040110E+02    0.464140747580443929E+02    0.113502756919417669E+01   -0.232152159434205485E+01   -0.219427641948657293E+01   -0.137792479343836938E+01   -0.104294490220056755E+02
    0.118869383357725894E+03    0.211872935436703962E+02    0.327853601862970976E+02    0.149671890777665584E+01   -0.298203547075169251E+01   -0.208601680588519400E+01   -0.144661392355351826E+01   -0.103993348832914787E+02
    0.126440628940451887E+03    0.658994874807315796E+02    0.596184203293220776E+02    0.153554268643596914E+01   -0.100568115131119606E+01   -0.250420794656961654E+01   -0.172982312243927328E+01   -0.103858587923150250E+02
    0.799472767556318900E+02    0.304526271396334067E+02    0.365352597214341159E+02    0.869942213900510408E+00   -0.183837133481556370E+01   -0.281089902875255460E+01   -0.211538829209866197E+01   -0.103758921383902987E+02
    0.519605684814794841E+02    0.544044548482208370E+02    0.200844135595800353E+02    0.353225733676712450E+00   -0.238414385417850472E+01   -0.282581854063758353E+01   -0.225191243957253384E+01   -0.103690199313120601E+02
    0.144462881452524925E+03    0.377159131365524019E+02    0.807001685146877037E+02    0.147772203140583569E+01   -0.265072721413228418E+01   -0.180851523927078839E+01   -0.103777729590520407E+01   -0.103612646273892537E+02
    0.177311368369363862E+03    0.387858741344897950E+02    0.267327068762087130E+02    0.290019846883480037E+00   -0.361153241984098194E+01   -0.110048796658350678E+01   -0.551170351913593759E+00   -0.103478194776981525E+02
    0.769426872550056373E+02    0.581409190820599093E+02    0.376893238441569096E+02    0.102181485376926529E+01   -0.207221773536390819E+01   -0.196936521211538906E+01   -0.180173954649097090E+01   -0.103475341559277343E+02
    0.132047453712735233E+03    0.604779181081231556E+02    0.518248153952315960E+02    0.137392206553795182E+01   -0.304261049261437577E+01   -0.125656343354990785E+01   -0.865521372131060840E+00   -0.103454273162136001E+02
    0.153269330169885819E+03    0.664511075315579944E+02    0.583729843684297975E+02    0.106125978037489554E+01   -0.271656407573244962E+01   -0.129575098681531919E+01   -0.679684695262738003E+00   -0.103433063602166229E+02
    0.120370674134404339E+03    0.468076657485612984E+02    0.328060614017155316E+02    0.128082522213020611E+01   -0.270129598970530260E+01   -0.155563979003073172E+01   -0.135679264532022525E+01   -0.103235483427959522E+02
    0.139217296500043915E+03    0.595986149416959989E+02    0.786838195327162140E+02    0.128473543357636166E+01   -0.269392082126192278E+01   -0.142818253854583532E+01   -0.904997128090598846E+00   -0.103195437766672313E+02
    0.125599481669586453E+03    0.181192786402314212E+02    0.624647156063735380E+02    0.107232825387561270E+01   -0.299598661928058752E+01   -0.103361786855058035E+01   -0.123818696786925475E+01   -0.103005505487179736E+02
    0.183757630110017971E+03    0.343740496235097126E+02    0.560682158758816342E+02    0.103835420105951526E+01   -0.314957854369425627E+01   -0.244902012904484989E+01   -0.931401025872645949E+00   -0.102851449289320058E+02
    0.187100038393010152E+03    0.385664106832528191E+02    0.263812763269246133E+02    0.136244964921776313E+01   -0.236703546842796797E+01   -0.254067082131357491E+01   -0.125646413437147619E+01   -0.102816159454524119E+02
    0.173426555876151326E+03    0.309717246656529035E+02    0.266673527027495609E+02    0.135361894235272562E+01   -0.159594643631324651E+01   -0.220127531005138666E+01   -0.166158936361476073E+01   -0.102758055537029271E+02
    0.180481570532688238E+03    0.730585176131350238E+02    0.349395960305001907E+02    0.124609580859987790E+01   -0.245084251953456311E+01   -0.149175278584303728E+01   -0.689627311689282596E+00   -0.102747582279024989E+02
    0.129813863059656853E+03    0.251975537215680134E+02    0.634270567893963886E+02    0.153120533812953763E+01   -0.326607674055092723E+01   -0.130429809808241903E+01   -0.111118484220250391E+01   -0.102654873973597986E+02
    0.156283253444119680E+03    0.247063952595419245E+02    0.563672872353902576E+02    0.135553858901415425E+01   -0.289866155882633114E+01   -0.230204574258813022E+01   -0.104607825394647236E+01   -0.102521926618566521E+02
    0.152580386228654874E+03    0.325768834671135750E+02    0.889018767371311327E+02    0.145533943093089135E+01   -0.271206783653396499E+01   -0.195672103383943563E+01   -0.106843030093562086E+01   -0.102515180882766295E+02
    0.137957561425664153E+03    0.462185941079064051E+02    0.482779603220685729E+02    0.144851207861269460E+01   -0.255555903362262482E+01   -0.233988408479619503E+01   -0.124223185411585124E+01   -0.102472717796872814E+02
    0.127773357641981761E+03    0.301465020378981876E+02    0.850758324508295090E+02    0.961260840730011390E+00   -0.391239133932265526E+01   -0.162295248894772626E+01   -0.772006384525357525E+00   -0.102429541114967115E+02
    0.182309813167086929E+03    0.536451122578613635E+02    0.818257042076351695E+02    0.122137051496395532E+01   -0.831962797189857994E+00   -0.293841943679793927E+01   -0.158442057792702906E+01   -0.102333021459606535E+02
    0.129886773428204236E+03    0.516002332685898253E+02    0.799997243332245347E+02    0.148125662138782466E+01   -0.229111883013675355E+01   -0.134447805142626930E+01   -0.106251602268125867E+01   -0.102313453652231541E+02
    0.678780375050802149E+02    0.380181153622276398E+02    0.863079099490721120E+02    0.109962484669543703E+01   -0.154798332429585939E+01   -0.288811998807559167E+01   -0.227292294147785601E+01   -0.102258072171530827E+02
    0.168596932306486480E+03    0.499705551990341235E+02    0.768677651152863177E+02    0.118795462746993974E+01   -0.105845516396563433E+01   -0.241664122764399281E+01   -0.135915106308113565E+01   -0.102240012438170176E+02
    0.174191546424337844E+03    0.271824022337487001E+02    0.497964162063304485E+02    0.972962946171070930E+00   -0.302973401723448355E+01   -0.243819837163625586E+01   -0.944605698900464752E+00   -0.102200763050514869E+02
    0.167977117865894144E+03    0.354519882493149865E+02    0.538347434781735288E+02    0.117786695178430589E+01   -0.129949240001701982E+01   -0.169407465659702772E+01   -0.146587951256075977E+01   -0.102077814585428577E+02
    0.111713753373058793E+03    0.525437970308300493E+02    0.253514693073685855E+02    0.553547673434416132E+00   -0.219959056746131498E+01   -0.160404666079814939E+01   -0.166373674916739778E+01   -0.102035707132771591E+02
    0.164226910014967984E+03    0.425303836728516487E+02    0.259880019270906573E+02    0.110436550984128012E+01   -0.212507383921557214E+01   -0.131388768398991340E+01   -0.120077718515970333E+01   -0.101864372085081243E+02
    0.155194777970917670E+03    0.648376922519374119E+02    0.139336807036501025E+02    0.748414974855626913E+00   -0.125101641776682637E+01   -0.273415760306346511E+01   -0.146066078594765170E+01   -0.101806850714854473E+02
    0.112727345330216039E+03    0.152716013016555454E+02    0.135189784853787671E+02    0.143304847014022729E+01   -0.166685657956042022E+01   -0.236926005486719937E+01   -0.167460914372298397E+01   -0.101788669157602385E+02
    0.149976213713986283E+03    0.677960390016288841E+02    0.152163848102259145E+02    0.918098854497061190E+00   -0.231553113351426232E+01   -0.170724801637667145E+01   -0.128807654076133105E+01   -0.101760553878216022E+02
    0.119048294972088797E+03    0.171054571735534324E+02    0.293786817079982505E+02    0.148546084658536981E+01   -0.246090715413225425E+01   -0.211919669863823046E+01   -0.144304733267048935E+01   -0.101691752908959216E+02
    0.567581187012654169E+02    0.477894702369118676E+02    0.635814683228688793E+02    0.871769156921893273E+00   -0.170562742002181889E+01   -0.270306254842491001E+01   -0.227995444705709982E+01   -0.101655966465264473E+02
    0.153128221386409820E+03    0.565284360815098452E+02    0.193394116631905248E+02    0.988309664890264838E+00   -0.144907552955207475E+01   -0.217140893109003663E+01   -0.146503045423160350E+01   -0.101522400022874457E+02
    0.769128906946190796E+02    0.361350815384190156E+02    0.101890039775777712E+02    0.126581946606339946E+01   -0.214696343214633911E+01   -0.231711773289209422E+01   -0.210261498379450806E+01   -0.101366317368346497E+02
    0.103898266441199596E+03    0.273341849684478149E+02    0.659705149491230429E+02    0.117304000618547066E+01   -0.244494691024656108E+01   -0.168264356055916586E+01   -0.148723036392325625E+01   -0.101262231649968193E+02
