    0.171515559185760189E+02    0.615715597059553801E+02    0.239496095298203970E+01    0.785632666810682667E+00   -0.126121283688051955E+01   -0.233799733259296261E+01   -0.153690922194976975E+01   -0.290186255791386678E+02
    0.248580257922105901E+02    0.366019890148577787E+02    0.396058408799543287E+02    0.133536246325873131E+01   -0.239881685033691916E+01   -0.188781550408055043E+01   -0.117528286196621878E+01   -0.289765353728599848E+02
    0.320621063818467604E+02    0.339521117413741962E+02    0.566201187912539705E+01    0.805011640707834486E+00   -0.137804162385306928E+01   -0.104234700986631834E+01   -0.102169474056266329E+01   -0.289097441765463365E+02
    0.150864573043568981E+02    0.458892734715251294E+02    0.738294863592214625E+02    0.981447316609176723E+00   -0.127182303220108306E+01   -0.108613979380046777E+01   -0.138794194346375965E+01   -0.288991244540036156E+02
    0.217250625510892483E+02    0.366165314624510003E+02    0.442765266339085244E+02    0.146578550874813085E+01   -0.197119697807972027E+01   -0.115890418575363574E+01   -0.122329898199491316E+01   -0.287759449738687749E+02
    0.943146046301920649E+01    0.360481045230831185E+02    0.308365337751956297E+02    0.371350132116283371E+00   -0.176990892244620124E+01   -0.177236094104968145E+01   -0.197966357782098634E+01   -0.287725296982317218E+02
    0.205638248316447623E+02    0.367953965762887307E+02    0.315339071714011716E+02    0.775000520238314117E+00   -0.175354357956616802E+01   -0.277886699361463041E+01   -0.137529364358540840E+01   -0.287259726752378128E+02
    0.252095673379437493E+02    0.315019250771853123E+02    0.340211655213210449E+02    0.611671271369619074E+00   -0.194785367133503451E+01   -0.112202760222052467E+01   -0.962248227211961460E+00   -0.287186945251523937E+02
    0.294164336182522916E+02    0.559862790944005084E+02    0.607229988651682717E+01    0.213587785640653366E+00   -0.128344400581342599E+01   -0.124494495204790456E+01   -0.103698241007291503E+01   -0.286454024667209666E+02
    0.650115918175044705E+01    0.356412918518314683E+02    0.531589151348272964E+02    0.119997349238554674E+01   -0.264984347433277456E+01   -0.239278026921325404E+01   -0.194491587482631445E+01   -0.285214438535757679E+02
    0.234697499443005597E+02    0.354950629970456433E+02    0.412279275023324772E+02    0.426532146474780882E+00   -0.162622960933547045E+01   -0.262070364791485977E+01   -0.127229259721689369E+01   -0.285169533565601867E+02
    0.304929348741529225E+02    0.184169379350374172E+02    0.144406666380522051E+02    0.148677593965629384E+01   -0.161748886012582993E+01   -0.200316412499063690E+01   -0.122442104910158722E+01   -0.285076842666371988E+02
    0.177466020578316517E+02    0.174521499584446147E+02    0.131158821005730335E+02    0.108902610923689713E+01   -0.260268128575638347E+01   -0.170747838969284382E+01   -0.135676137674643660E+01   -0.284438110541159688E+02
    0.204876776593495613E+02    0.354035300051442618E+02    0.147341122001216309E+02    0.107280883995221488E+01   -0.162047036672675482E+01   -0.194867710931823379E+01   -0.150920046033918687E+01   -0.283685221556411875E+02
    0.288553145413829206E+02    0.276871903675984399E+02    0.479348882564005478E+02    0.576915078665770520E+00   -0.220991611166043445E+01   -0.184180761343441124E+01   -0.107718034639106675E+01   -0.283364114288082263E+02
    0.213072180965545215E+02    0.723373922142153845E+02    0.167965474547335916E+02    0.512411475112713122E+00   -0.141353994614495582E+01   -0.152080824544223936E+01   -0.112830407820832734E+01   -0.283333442478690429E+02
    0.255370722795920422E+02    0.234572598134606345E+02    0.285149368432449926E+02    0.924102004246589392E+00   -0.271091856385098184E+01   -0.149020326925338331E+01   -0.104546869058274616E+01   -0.282909638441271234E+02
    0.224510924979253801E+02    0.419817548449005500E+02    0.346930857484528730E+02    0.120661018362911698E+01   -0.186139884183668158E+01   -0.247334405490088782E+01   -0.129128158118485237E+01   -0.282708326216049528E+02
    0.336597761883254876E+02    0.268265002192297928E+02    0.323067882323899980E+02    0.418934302675453452E+00   -0.172527397233662416E+01   -0.144981879214918963E+01   -0.103728017606314427E+01   -0.282596949645286912E+02
    0.255594575195432441E+02    0.658914987578157820E+02    0.262616850500890280E+02    0.593683669768609867E+00   -0.129880123197802089E+01   -0.138664050088315527E+01   -0.106658043834548333E+01   -0.282546582286724259E+02
    0.304049805261584041E+02    0.182749274206119736E+02    0.845351022435085753E+01    0.376604006558478865E+00   -0.137834208322915641E+01   -0.171688509949512946E+01   -0.129053214543170047E+01   -0.282397842120639666E+02
    0.153481105883438360E+02    0.372085074597062331E+02    0.400005489744256479E+02    0.135728322330749163E+01   -0.144469795008789648E+01   -0.135611226061709012E+01   -0.157976388499352494E+01   -0.282360223488130231E+02
    0.240696874366857507E+02    0.388962231773480056E+02    0.323459873809551635E+01    0.137315319031799987E+01   -0.105655167463160549E+01   -0.269278733861843156E+01   -0.137492995998704415E+01   -0.282070202064495490E+02
    0.839498298362263107E+01    0.214494316407782151E+02    0.452040045803795607E+02    0.337245574736477483E+00   -0.251585854048394975E+01   -0.252339410271518982E+01   -0.184848612350766484E+01   -0.282066103184370078E+02
    0.734481833785978022E+01    0.277677454435824487E+02    0.499123172147242826E+02    0.119932202826481027E+01   -0.250985915340495902E+01   -0.263111743454563651E+01   -0.188768137131193803E+01   -0.282013939175690709E+02
    0.165487663658693656E+02    0.311080755254968722E+02    0.299462400461203657E+02    0.586245807834085753E+00   -0.183849569454846096E+01   -0.237306453933745543E+01   -0.155821238013716634E+01   -0.281628232798616409E+02
    0.246610345573913321E+02    0.269736043979378870E+02    0.186467226444436829E+01    0.117628126988866732E+01   -0.136004563881236873E+01   -0.277395012095811921E+01   -0.134139321742922979E+01   -0.281491723104582832E+02
    0.159921367998016990E+02    0.272951756408121540E+02    0.125580284750706976E+02    0.108575693488159253E+01   -0.133324615193335161E+01   -0.295212046762289759E+01   -0.157595664919476675E+01   -0.281448327195852315E+02
    0.217914852039926394E+02    0.189875551811836516E+02    0.240059204858498063E+02    0.115783519212186792E+01   -0.182998673824342806E+01   -0.243226496912564638E+01   -0.127652174136700935E+01   -0.281402937787686866E+02
    0.208019740906750030E+02    0.321149934285647944E+02    0.340232408638331165E+02    0.908898059350039755E+00   -0.252767742074512558E+01   -0.108528318062483775E+01   -0.115423878005510439E+01   -0.281237337100224387E+02
    0.190871582164010185E+02    0.402558386547211597E+02    0.226740603365490792E+02    0.155609321060344463E+01   -0.203259642001969443E+01   -0.119448182271849368E+01   -0.143021002146008414E+01   -0.281232352774685204E+02
    0.327091177413169092E+02    0.343798453669107005E+02    0.164371051031038071E+02    0.100472646851391900E+01   -0.128711736443342595E+01   -0.141451444941102866E+01   -0.117463834058331540E+01   -0.280819267379831246E+02
    0.119117702143393185E+02    0.458130111205722983E+02    0.281087518173272315E+02    0.103060407931426057E+01   -0.169773212808297602E+01   -0.171537499677013017E+01   -0.180070556629422285E+01   -0.280616357606362925E+02
    0.284763499842827343E+02    0.184279686220111145E+02    0.319812445373744403E+02    0.526395388475224046E+00   -0.180055132505294591E+01   -0.229357988563377191E+01   -0.115862116373501989E+01   -0.280453723469766807E+02
    0.146693663773550593E+02    0.672254153982359384E+02    0.171313447354336112E+02    0.101218655649249811E+01   -0.184810385919887743E+01   -0.154714240191567942E+01   -0.146345205568538872E+01   -0.279924236023732327E+02
    0.160019882675586160E+02    0.549955318029243543E+02    0.215946924801370592E+02    0.151098832228251623E+01   -0.193608645508539290E+01   -0.207452740924157819E+01   -0.153783988400046434E+01   -0.279907134849177197E+02
    0.208108573145358697E+02    0.219283117634019717E+02    0.534919203369565821E+02    0.136038416202906354E+01   -0.138023405808802346E+01   -0.131044040133746376E+01   -0.130912370805666067E+01   -0.279693276455180246E+02
    0.215922037769367599E+02    0.516379656862466945E+02    0.401215905707056208E+01    0.742512377226669296E+00   -0.256912011862337231E+01   -0.136350453100835511E+01   -0.119244041849124360E+01   -0.279503219083792587E+02
    0.185204952657673942E+02    0.479437636495987647E+02    0.112818705809189250E+02    0.147579838408780861E+01   -0.187807128065683049E+01   -0.247417434916650070E+01   -0.137227769725532989E+01   -0.279431403294910652E+02
    0.189319374007067509E+02    0.537554816286196129E+02    0.159736808159360688E+02    0.916409358919714090E+00   -0.177120547550423924E+01   -0.257979546187658082E+01   -0.139817118845788979E+01   -0.279416154235829310E+02
    0.194303031807425093E+02    0.363736901515587334E+02    0.488027224444368599E+02    0.153468160993181568E+01   -0.251789976154685169E+01   -0.115585268844421907E+01   -0.111240861521524970E+01   -0.279415986592268517E+02
    0.240546173320940078E+02    0.325587896813813984E+02    0.507169144221562718E+02    0.114677519660635796E+01   -0.231705518470606719E+01   -0.195871531977386604E+01   -0.109932435640552484E+01   -0.279368517880734579E+02
    0.129822474044985707E+02    0.217754483823256280E+02    0.214059138909457545E+02    0.848399751940359548E+00   -0.208373933504516717E+01   -0.187641525898255290E+01   -0.161739795918934548E+01   -0.278798478231618425E+02
    0.150214250275310768E+02    0.341436046177423478E+02    0.354198568427155109E+02    0.954729027159289423E+00   -0.192130202253841853E+01   -0.225266551203354837E+01   -0.159310260069705123E+01   -0.278757721210951175E+02
    0.142667213851753321E+02    0.662479539311089809E+02    0.891495597854726007E+01    0.154655910518887252E+01   -0.193990939133538598E+01   -0.190131008565523341E+01   -0.153600844618288868E+01   -0.278455155988329928E+02
    0.181537502580774479E+02    0.392914931874430380E+02    0.627712282156181089E+02    0.127841481969107251E+01   -0.133587821137557583E+01   -0.103715663651398837E+01   -0.134094539089129894E+01   -0.278410286880642914E+02
    0.179383271348006481E+02    0.514823292480233903E+02    0.551621267307831147E+02    0.513081848588729961E+00   -0.158547854307639646E+01   -0.131694587691764720E+01   -0.123364689779733361E+01   -0.278309511919808799E+02
    0.212381405127146330E+02    0.372077429380202389E+02    0.513238535042691879E+02    0.113681510136815200E+01   -0.216985849894152460E+01   -0.217477227731965161E+01   -0.122286625055865628E+01   -0.278289807828228248E+02
    0.319185717885641438E+02    0.393950508328621680E+02    0.160974990059235985E+02    0.142832517655293745E+01   -0.170968488983991218E+01   -0.143473490721742492E+01   -0.103951998522761047E+01   -0.277952298130952471E+02
    0.295176746644291725E+02    0.253653676302246929E+02    0.595916980100988170E+01    0.127877802161028065E+01   -0.213344358169710313E+01   -0.116713228545574244E+01   -0.103419294745694290E+01   -0.277824191148476771E+02
    0.146584194314102305E+02    0.374770892823371042E+02    0.154690167811315789E+02    0.103047166553531855E+01   -0.263581763250501444E+01   -0.102362224407871283E+01   -0.145193748505050246E+01   -0.277212937831905926E+02
    0.224505638992008905E+02    0.483539162072328423E+02    0.255652861838309704E+02    0.645218176820791078E+00   -0.116117858869142498E+01   -0.112232587115723748E+01   -0.131166549509612884E+01   -0.276999335932543715E+02
    0.159763195854163964E+02    0.250268944654577830E+02    0.499665064326073960E+01    0.135714431792869417E+01   -0.166029712876116387E+01   -0.163382350355395989E+01   -0.170714995489711319E+01   -0.276940197683409082E+02
    0.137827765671638236E+02    0.267910448234582610E+02    0.601490002674746549E+02    0.121824681859439377E+01   -0.150594337614452112E+01   -0.127151376347001843E+01   -0.161326972014270709E+01   -0.276809601524385940E+02
    0.293185415005966235E+02    0.463901026995880557E+02    0.104739316949124479E+02    0.155431226028707692E+01   -0.179439375797969136E+01   -0.119215174142753866E+01   -0.104816956093419300E+01   -0.276696556312975943E+02
    0.267830711892182229E+02    0.393815607575986562E+02    0.146223907698773470E+01    0.663597601386044067E+00   -0.203831729381743543E+01   -0.205334099258757874E+01   -0.113638000560872543E+01   -0.276672502014805026E+02
    0.141822665914576955E+02    0.366823552392968537E+02    0.218534734491734675E+02    0.513282574943528247E+00   -0.184041861377488125E+01   -0.187185638124485854E+01   -0.160497746281419174E+01   -0.276628877863906588E+02
    0.205089690702920429E+02    0.609661242203116132E+02    0.906205030271221723E+01    0.109010215371561880E+01   -0.206465196672058804E+01   -0.185856611828304352E+01   -0.133808972101135204E+01   -0.276552797175693570E+02
    0.108441183741336094E+02    0.478344370480002041E+02    0.103200678103461763E+01    0.610624116488830415E+00   -0.212439072674025597E+01   -0.270188353953479199E+01   -0.171939974334559897E+01   -0.276530642223289966E+02
    0.258053541321608400E+02    0.253661740573495216E+02    0.399525294556252177E+02    0.124667574879191800E+01   -0.260242431029046362E+01   -0.183257093740001364E+01   -0.111676581302765321E+01   -0.276526535500459651E+02
    0.768606648721339969E+01    0.623798671062546930E+02    0.134720002483004890E+02    0.266822396589003252E+00   -0.234958886574823200E+01   -0.230453534093027335E+01   -0.192426851585786962E+01   -0.276472944878030802E+02
    0.153179845324056298E+02    0.320375417151030888E+02    0.197438040633860936E+02    0.945212364020831641E+00   -0.218055483298704589E+01   -0.131385477163949194E+01   -0.162761947935109652E+01   -0.276301603496370518E+02
    0.207993393573162990E+02    0.499162127571381049E+02    0.171054421382940482E+02    0.555519698647911619E+00   -0.228879535435695436E+01   -0.203575785036137358E+01   -0.131252192675516710E+01   -0.276164966768641058E+02
    0.241247172364282889E+02    0.540437828496529491E+02    0.298326504889732966E+02    0.156256563045047581E+01   -0.187479336587849144E+01   -0.217602317941089307E+01   -0.120214012917756907E+01   -0.276141390128602957E+02
    0.133303579580592242E+02    0.606067504767460576E+02    0.179983554842087159E+02    0.136941813104965271E+01   -0.204297585176734620E+01   -0.136357167966451076E+01   -0.152863593492915140E+01   -0.275977888927268644E+02
    0.193730246216212620E+02    0.318598975825532378E+02    0.430253367862060969E+02    0.116388955704145070E+01   -0.144500137970670339E+01   -0.202621824343431545E+01   -0.147206260422691981E+01   -0.275797873040366639E+02
    0.198013546165255505E+02    0.658153906521485226E+02    0.149301875063410936E+02    0.811689325287321628E+00   -0.164575156967521075E+01   -0.146297142101029554E+01   -0.121384029821302653E+01   -0.275723073575650588E+02
    0.283227116633897502E+02    0.400328587466268146E+02    0.462984505600562528E+02    0.141458558911220322E+01   -0.146324207845568477E+01   -0.167128927104292568E+01   -0.109778136790335301E+01   -0.275152324714671153E+02
    0.172105523959845925E+02    0.379401543339599385E+02    0.629807988972660553E+02    0.145514959596155768E+01   -0.217882962119727797E+01   -0.192405213349421023E+01   -0.119948422414032319E+01   -0.275090039211767206E+02
    0.154827031956715633E+02    0.532405330836289750E+02    0.204108449252966260E+02    0.702380713601259199E+00   -0.179109355107293933E+01   -0.128944584181287025E+01   -0.157956241183207458E+01   -0.275066778681833632E+02
    0.206940632788638901E+02    0.492497263094447391E+02    0.127155361529289515E+02    0.617637004891782235E-01   -0.151626668767901052E+01   -0.232495107210330598E+01   -0.145134126797845919E+01   -0.275006990435292522E+02
    0.215382763584795960E+02    0.482832379080823060E+02    0.307660830549532989E+02    0.140473254842680073E+01   -0.248144662780044412E+01   -0.112829380546797520E+01   -0.964565682266944613E+00   -0.274888430668980170E+02
    0.279234176766894677E+02    0.304827772202804823E+02    0.444741713650779786E+02    0.113257154255111137E+01   -0.173737484971502409E+01   -0.202905076652752925E+01   -0.113327246075026311E+01   -0.274847192707027972E+02
    0.339333531174018788E+02    0.346930061470016682E+02    0.198263533367274363E+02    0.826505703833777305E+00   -0.181774682031571722E+01   -0.148560817124601119E+01   -0.105514972305888421E+01   -0.274814238503077739E+02
    0.266817346395227197E+02    0.535261135636656675E+02    0.996884734943502515E+01    0.125166512842816857E+01   -0.192375094406782665E+01   -0.159745108159856075E+01   -0.112455508690811268E+01   -0.274521471321713939E+02
    0.266194683329968669E+02    0.540814583209060302E+02    0.220236443413864658E+01    0.123282207369749131E+01   -0.138640481984880459E+01   -0.106445232417184399E+01   -0.104380089220953565E+01   -0.274217441271619471E+02
    0.146824489837013026E+02    0.474193449501158426E+02    0.465646646634817145E+02    0.126954320895515771E+01   -0.176959398674900559E+01   -0.120998740639506597E+01   -0.133751213971325278E+01   -0.274049411605423430E+02
    0.216284158948371932E+02    0.181312079573757643E+02    0.251497944608937019E+01    0.144204375564200493E+01   -0.180586927877278658E+01   -0.161235506235215897E+01   -0.149087518729267199E+01   -0.273869414618225235E+02
    0.278114283253294232E+02    0.405494776902849878E+02    0.321973824241477189E+02    0.109672949879306869E+01   -0.155131071684965960E+01   -0.134719231021191410E+01   -0.118320098750762348E+01   -0.273786078555693067E+02
    0.247886782283386005E+02    0.437951627938240193E+02    0.898269766215922161E+01    0.624308756928253383E+00   -0.202483271635379136E+01   -0.236352386251016178E+01   -0.120805814562468594E+01   -0.273628132034037854E+02
    0.160567802925444134E+02    0.376764099386738991E+02    0.308367833767721855E+02    0.932810634609880118E+00   -0.234869280468734365E+01   -0.205406568197860295E+01   -0.141664637129186000E+01   -0.273618563164026369E+02
    0.181585377654523867E+02    0.251961460672499662E+02    0.656365881546397105E+02    0.148363551953676009E+01   -0.154033860993422200E+01   -0.206177788873287193E+01   -0.138620957279114010E+01   -0.273611425424496346E+02
    0.237366967191188820E+02    0.409336915270628197E+02    0.448730598962119274E+02    0.112141332214888600E+01   -0.220963124335585537E+01   -0.100931706188369108E+01   -0.867000466427712446E+00   -0.273567141006847976E+02
    0.287181069988908035E+02    0.341341524922430892E+02    0.119085814381534814E+02    0.125562857205159317E+01   -0.163378087509538839E+01   -0.208254809698467458E+01   -0.116698476103552418E+01   -0.273530987148155234E+02
    0.154042945504722137E+02    0.432542484131420437E+02    0.274349869833103313E+02    0.135852898531860511E+01   -0.157712541005150442E+01   -0.151531808500080190E+01   -0.160680132115607699E+01   -0.273528891395324329E+02
    0.233214231118644157E+02    0.420824842755373822E+02    0.179891776316354672E+02    0.120343877186705250E+01   -0.120762600163944622E+01   -0.116091885704917774E+01   -0.134787102631806377E+01   -0.273428974357824330E+02
    0.141020907637248953E+02    0.191204022530422684E+02    0.156923621796440500E+02    0.117766677001473252E+01   -0.188155941311886776E+01   -0.161730771803617412E+01   -0.164709976573984074E+01   -0.273354114260750549E+02
    0.235277146030284285E+02    0.481417894169842597E+02    0.250171491336988119E+02    0.121990204229921617E+01   -0.145864449650641781E+01   -0.246170560998645804E+01   -0.128616087933969014E+01   -0.272666898510368227E+02
    0.180355663682778058E+02    0.350640820958673913E+02    0.371687477598395333E+02    0.897170250673456793E+00   -0.147331259352385002E+01   -0.182485956411716344E+01   -0.151417304365672112E+01   -0.272586950283623963E+02
    0.103344763038034007E+02    0.197135382446356395E+02    0.967834941643517155E+01    0.885070335876159908E+00   -0.210218019330923944E+01   -0.293849241152560436E+01   -0.175734588646522871E+01   -0.272548285102289682E+02
    0.203290325180329638E+02    0.302586445672603652E+02    0.674699251647588625E+02    0.133143303694294968E+01   -0.150473923404130261E+01   -0.141711853236083662E+01   -0.120583250151094745E+01   -0.272423470210148082E+02
    0.228803823321637800E+02    0.703458910536324851E+02    0.362901073218956283E+01    0.148398849824435186E+01   -0.121770224450782649E+01   -0.108667794613733704E+01   -0.123783125983315090E+01   -0.272423275388084249E+02
    0.332939479921189658E+02    0.338803021606262575E+02    0.111440140409184725E+02    0.113380562451373934E+01   -0.194945406170608448E+01   -0.149741482072796050E+01   -0.107921844863174643E+01   -0.271626151490268128E+02
    0.218732661824447838E+02    0.706372940576369928E+02    0.140338295685763059E+01    0.129405625435385208E+01   -0.128762197124929045E+01   -0.171355322645461738E+01   -0.132904309698163825E+01   -0.271501933147670407E+02
    0.231799125258262002E+02    0.531413041442204843E+02    0.248580739835811571E+02    0.123903492603759480E+01   -0.206588589442222315E+01   -0.210747839626566336E+01   -0.119097937981186197E+01   -0.271346394402903073E+02
    0.262207489221280063E+02    0.310472829059436926E+02    0.428233150450233637E+02    0.131942987362784714E+01   -0.161312804026869694E+01   -0.170364010408004884E+01   -0.119740102313713659E+01   -0.271236981842239686E+02
    0.292351607860570120E+02    0.460362590815660013E+02    0.114599385664120970E+02    0.133843831145976044E+01   -0.210057176553672686E+01   -0.129618964999642605E+01   -0.972774810301008319E+00   -0.271087726906852566E+02
    0.123827514145333666E+02    0.283291996109488338E+02    0.142099784753809519E+02    0.140734122884680257E+01   -0.213321136973496772E+01   -0.151438675833472414E+01   -0.178889819434897301E+01   -0.270639240446013076E+02
    0.302161126956518302E+02    0.278931899102166909E+02    0.865036551846153934E+01    0.125482617758104609E+01   -0.140021149078746987E+01   -0.153626018126898600E+01   -0.121625340398271620E+01   -0.270511229922915746E+02
    0.210249950733633213E+02    0.563936899622551167E+02    0.499772102644587548E+02    0.759344664062530428E+00   -0.157917830465048636E+01   -0.121405844611733094E+01   -0.105081769021157356E+01   -0.270401537065736619E+02
    0.228710259581041058E+02    0.378970908023075523E+02    0.225094743093118268E+02    0.131218086288263081E+01   -0.204918880209470178E+01   -0.127048859693334970E+01   -0.111682467750558567E+01   -0.270390191237058488E+02
    0.114118731787608176E+02    0.319862766791775464E+02    0.360654853957214669E+02    0.509589493725749909E+00   -0.194486842360228662E+01   -0.165459348412683949E+01   -0.177150232147826570E+01   -0.270357543227267278E+02
    0.263972569303500606E+02    0.275010027915842166E+02    0.199112577289238182E+02    0.118873715558438642E+01   -0.252882150888139190E+01   -0.173675049269983539E+01   -0.110791287202056710E+01   -0.270290954295278780E+02
    0.209688062890916633E+02    0.478632416872516941E+02    0.148007427676257901E+02    0.112442314231600138E+01   -0.234436178020557939E+01   -0.203313951067253917E+01   -0.125537812085200340E+01   -0.270037396646418983E+02
    0.279147565726385984E+02    0.443756940772628852E+02    0.396561358979482392E+02    0.140815399212683823E+01   -0.138978081755886684E+01   -0.146631569772557491E+01   -0.113430780273093168E+01   -0.270016205365982209E+02
    0.230117064036321075E+02    0.249701226960248093E+02    0.295214103143551867E+02    0.528303451410177427E+00   -0.205030448337429494E+01   -0.190323522699541292E+01   -0.121642848096009826E+01   -0.269951805573443231E+02
    0.174372692286911537E+02    0.163133878925674871E+02    0.635598927208135933E+02    0.108953277013564631E+01   -0.203050999553606548E+01   -0.190489628532555288E+01   -0.132752925974732361E+01   -0.269926852372427355E+02
    0.127074015780972474E+02    0.586324892023018620E+02    0.157317124568957460E+02    0.136041093320024342E+01   -0.212153982192292068E+01   -0.121511722138138123E+01   -0.160379572804338633E+01   -0.269918311333258529E+02
    0.224121607441107393E+02    0.301167586052320715E+02    0.373899090685953439E+02    0.148169838379008789E+01   -0.151241009794550862E+01   -0.199464769110187956E+01   -0.140234733256954214E+01   -0.269899916124803241E+02
    0.133031933176648991E+02    0.193872754079122132E+02    0.579025179951104576E+02    0.507118843651945483E+00   -0.249667156516791966E+01   -0.159600292954284351E+01   -0.151739204502109826E+01   -0.269730234967334255E+02
    0.140933868736106049E+02    0.380420051589301949E+02    0.573328893325804714E+02    0.122080983400531973E+01   -0.175545301588187552E+01   -0.135836786746632021E+01   -0.137714204616201785E+01   -0.269719506757323693E+02
    0.164625735534232973E+02    0.509997551968316216E+02    0.489858070304490756E+01    0.896016001088114078E+00   -0.217567426809819064E+01   -0.142561898860407754E+01   -0.152550440120121511E+01   -0.269684555154620966E+02
    0.277214274976319501E+02    0.410050604027317220E+02    0.122634420838947342E+02    0.143848389994625014E+01   -0.168701159298459213E+01   -0.102600784716561777E+01   -0.953453447265087739E+00   -0.269630160206858207E+02
    0.164838638372845878E+02    0.521944705178916308E+02    0.105176848308345487E+02    0.795875866880873639E+00   -0.156476567173197401E+01   -0.139165391823820461E+01   -0.163752098143418334E+01   -0.269284464215329074E+02
    0.180036030489713959E+02    0.167082325710984279E+02    0.311988893609511067E+02    0.103164685256296496E+01   -0.206528687574202596E+01   -0.187841021179670520E+01   -0.150086541639842697E+01   -0.269220343660013839E+02
    0.296270879593258094E+02    0.329189665083706018E+02    0.402866396728808454E+02    0.116965077623970437E+01   -0.159607590639757646E+01   -0.170979985623129127E+01   -0.113620782564287115E+01   -0.269127075971022336E+02
