2025-01-01T01:03:31.784 ps1__g 24.003823974971034 0.2325312693870373
2025-01-01T12:46:35.203 ps1__g 24.91305187524476 0.15969474035861544
2025-01-02T02:44:26.633 ps1__g 25.345125001935685 0.5097973962121849
2025-01-01T01:03:31.784 ps1__r 22.117019847735392 0.2241989897497775
2025-01-01T12:46:35.203 ps1__r 22.984283638422415 0.42275553619900463
2025-01-02T02:44:26.633 ps1__r 23.906648561812194 0.23820890956448695
2025-01-02T21:17:13.058 ps1__r 24.07353983326297 0.27369959244959485
2025-01-03T03:42:41.755 ps1__r 24.855143992782452 0.5594289626301793
2025-01-03T21:41:10.352 ps1__r 25.378002880112504 0.5136109040747703
2025-01-04T09:58:45.786 ps1__r 25.858281530914446 0.19208243359168334
2025-01-04T13:28:37.743 ps1__r 25.71953128066638 0.291996571852456
2025-01-01T01:03:31.784 ps1__i 22.363904889085184 0.5327400266653285
2025-01-01T12:46:35.203 ps1__i 22.895162283568364 0.2139688488074956
2025-01-02T02:44:26.633 ps1__i 22.98866598000471 0.5733842262418496
2025-01-02T21:17:13.058 ps1__i 23.892185832275324 0.2936727673914077
2025-01-03T03:42:41.755 ps1__i 23.88459553875027 0.27465167453085815
2025-01-03T21:41:10.352 ps1__i 24.428806398155615 0.34660321124337456
2025-01-04T09:58:45.786 ps1__i 25.06038338647839 0.3268940906668293
2025-01-04T13:28:37.743 ps1__i 24.671465029039965 0.1806254131569713
2025-01-05T03:38:45.376 ps1__i 25.176633513747262 0.33714344624593273
2025-01-05T19:41:26.999 ps1__i 25.927697436318564 0.4179605870561227
2025-01-01T01:03:31.784 ps1__z 21.135849795431326 0.5927283397586048
2025-01-01T12:46:35.203 ps1__z 21.42774722799221 0.23664155380134597
2025-01-02T02:44:26.633 ps1__z 22.20221601871932 0.3425205303692358
2025-01-02T21:17:13.058 ps1__z 22.916610713835105 0.39846882677368145
2025-01-03T03:42:41.755 ps1__z 23.412162181223508 0.5517969713291948
2025-01-03T21:41:10.352 ps1__z 23.483583877716473 0.47811816359668524
2025-01-04T09:58:45.786 ps1__z 24.317046114137597 0.35419950680895174
2025-01-04T13:28:37.743 ps1__z 24.23611302899899 0.5928840700836275
2025-01-05T03:38:45.376 ps1__z 24.494014148491594 0.15268161839373764
2025-01-05T19:41:26.999 ps1__z 24.93981559036716 0.536321269841055
2025-01-06T07:08:04.335 ps1__z 25.451994599654014 0.33776204530506193
2025-01-06T20:35:38.831 ps1__z 25.328431150171035 0.5764930458072502
2025-01-07T08:46:06.965 ps1__z 25.578446434496087 0.3357509674253033
2025-01-07T21:08:55.406 ps1__z 25.902292641443026 0.595697070733093
