chirp_mass mass_ratio EOS alpha zeta
1.1267353296279907 0.5140366703271866 4844.547948539257 0.00024882647116175334 0.3934634327888489
1.1298598527908326 0.5020348727703094 4425.095628976822 0.00018750798863706206 0.5384681820869446
1.0590951681137084 0.47833559662103653 4457.090051293373 0.0003524442183036916 0.24679529666900635
1.1699592351913453 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
0.862427020072937 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
1.042497944831848 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.1217677354812623 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
1.505871330905424 0.6598759250635182 4723.116172455789 0.00027931466963000034 0.5089256019936843
1.2000757217407227 0.4960629716515541 4551.824649274349 -5.415892708985412e-05 0.18110507726669312
0.8753988981246948 0.6524588242173195 4378.861491858959 -6.803413346656083e-05 0.13185828924179077
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.0683619828372515 0.6854764702832994 4966.347152821902 0.0007647326568488098 0.8951195875159222
0.9999508643840267 0.4926642490147165 4443.015966391129 -0.000688924130125441 0.14545481058509035
1.1566548347473145 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.1189560042322646 0.6715932253708685 4762.847829652079 -0.00033910294045088913 0.36017804971829304
1.2627477884292602 0.6330975666642189 4597.6688940525055 -0.00044011797505688963 0.9571807384490967
0.988097404736768 0.771124107995452 4529.612979199304 3.491590892689948e-05 0.48292662361934485
1.2495275735855103 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.259755802154541 0.7823752239346504 4240.989241182804 -4.644713285145685e-05 0.07111304998397827
1.3687472581863402 0.5356947407126427 4013.0819664001465 -0.00028278643351505576 0.5796144604682922
1.2611674308776855 0.561188168823719 4323.396921873093 -0.0003389585014385078 0.8792340159416199
1.0678439617156983 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.365497636795044 0.49353642016649246 4597.000294268131 0.00020497959920450537 0.8494118452072144
1.175427508354187 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.3143416166305544 0.7539461478590965 4589.7354195714 -0.00026652277662669014 0.9283331036567688
1.0532289266586303 0.5843952149152756 4302.381188213825 0.00013835216865521984 0.6376586556434631
1.297590195226328 0.5229256114829253 4500.556781910814 9.472092492732936e-05 0.8710811272690441
1.1652449131011964 0.5156023353338242 4522.815228402615 -3.404824493470758e-05 0.638478696346283
1.0182790994644166 0.5881569311022758 4581.888389110565 -1.666073345799169e-05 0.6084737777709961
1.1485753059387207 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.241767692565918 0.5490464940667152 4211.267700433731 0.00027605830356479454 0.1383521556854248
1.2945076923234853 0.517549840417671 4595.132041461152 -0.00018674742352984763 0.4310269792702828
1.3469351768493651 0.5271257758140564 4212.87496304512 0.00012626200310371786 0.39901310205459595
1.1668296337127686 0.7479985505342484 4821.651610314846 0.0004900451915309848 0.9301366806030273
1.2523464471999335 0.5314663439728855 4185.470016053196 9.565852173761184e-05 0.6991419050606489
1.1843629860411746 0.4913507778288042 4757.895881511461 0.00015999373903908702 0.8565069156499563
1.2710004806518556 0.5772526115179062 4665.53281545639 -0.0005527969169972524 0.8385580778121948
1.1201591968536377 0.5009784400463104 4760.04295706749 -0.0009633430944475805 0.7389536499977112
1.1506826011202227 0.5744140985083299 4332.483547624263 7.336180325250304e-05 0.10707904822256024
1.274197244644165 0.7255458608269691 4753.981144666672 -0.0006044215322783839 0.9786900877952576
1.0123973734500962 0.955511376609233 4246.138727712366 -0.0007488815619475401 0.802069801122337
1.2562427520751953 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
1.174429150981466 0.6017313153964301 4538.414916841693 -0.0007650513462327275 0.6752578503859258
1.4792885918865113 0.5623932027269547 4212.037039040922 0.0001829101943994693 0.534222684209395
1.3726412265942214 0.9075364473621269 4469.932054486662 0.0009210180058289569 0.43643128479846816
1.235078763961792 0.6774564236402512 4251.637952148914 4.513562063723529e-05 0.9070273637771606
1.1419687032699586 0.5210911333560944 4614.064343869686 6.255478602617337e-05 0.18888449668884277
1.180439474523602 0.5716579775987491 4698.959123925369 -0.0003135233533765003 0.06464838925608155
0.892689847946167 0.6170705184340477 4766.2836191654205 -8.080275401211428e-05 0.11656957864761353
1.2199966454866404 0.6851407631356243 4813.2709874208695 6.09169084875764e-05 0.5842458036473539
1.5444873809814452 0.5788582265377045 4384.996036469936 -0.00013024308604406453 0.8836032152175903
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
0.9955081462860108 0.5555467158555984 4995.562671124935 0.0001324286765798174 0.5978879332542419
1.1011544193260967 0.5433948956756958 4832.066252430539 -0.0008332491284361798 0.7136054999724099
1.346920371055603 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
1.0261898279190063 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.2918302853531696 0.9473585720181399 4284.698495324987 0.0012449448568434586 0.9132743725458549
1.1049675941467285 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.0405297457149092 0.6554618993004864 4814.834545198676 -0.00019588048240164324 0.6741394742482988
0.903843116760254 0.7535959333181381 4662.754683494568 -0.00016194629721305782 0.02255183458328247
1.4340137720108033 0.7562453597784042 4532.5011318326 0.00026808025801971954 0.166104257106781
1.3049060534725136 0.6241535480980165 3992.7448559788377 -0.00034552945365552446 0.9387574392914857
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
0.8661856205184033 0.7141711645171447 4928.041271279246 0.00017316318951475317 0.10980280892120041
0.9136201429572532 0.8224919512113069 4903.2406897920655 -8.959938065565381e-05 0.6477834008588984
1.1735368728637696 0.6185783967375755 4596.613978922367 -0.0005435531246678963 0.07920593023300171
1.1843353006323363 0.5370500952534258 4259.3864652960965 0.00037423788402170363 0.7475030418178855
1.1282669067382813 0.6389561370015144 4672.873701274395 -0.0002949124240954606 0.8080108761787415
1.3377186775207521 0.5498491451144218 4416.817570745945 -0.00038683797936920955 0.3832377791404724
0.9678189221711819 0.5942714043175701 4443.336028549826 -0.0004470222603494097 0.3153228809368678
1.2729175090789795 0.651870995759964 4595.9817452430725 -0.00010815277921337212 0.8844006657600403
0.9507342100143433 0.7202340736985207 4479.90054166317 -0.0005437432104199069 0.40212583541870117
1.2637839673264373 0.5093710464534547 4945.972608591804 0.0002625894738040454 0.7672384575679911
1.606675843830903 0.6452511905334826 4390.099674471907 -2.149202953600647e-05 0.7276721835485372
1.1802364587783813 0.543444313108921 4376.407077848911 -0.0006022658761688631 0.966144859790802
1.3675667285919189 0.776556707918644 4177.797470033169 0.0006077883884248733 0.6519400477409363
1.0787596940994262 0.6553517058491707 4943.846790790558 -0.0002498524351916695 0.4396480917930603
1.19032560344464 0.8382290703667069 4052.4401485378557 -0.0006559327497687106 0.9510316934455522
1.2593055486679077 0.5247457772493362 4191.323574542999 0.000343611199180952 0.9292791485786438
1.3994759321212769 0.5292949676513672 4279.724210500717 -0.0003147058056359042 0.7249547839164734
1.1024388790130615 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.2957074880599975 0.805675782263279 4970.871874272823 5.820025627798687e-05 0.09729057550430298
0.9127546888248906 0.7041351503797776 4365.447088157159 -0.0006714943907893787 0.24338035681792528
1.321441960334778 0.5701143369078636 4563.423946380615 -2.6741651546445838e-05 0.145419180393219
1.00795738697052 0.649393729865551 4826.821558892727 0.00036622289917403404 0.40537917613983154
1.2399542331695557 0.5376145839691162 4667.0640669465065 0.0004250357929757638 0.355610728263855
1.0171984409950343 0.7538812590457695 4244.385183249367 0.0006135512561931158 0.41457955275960295
1.512755429486822 0.5618493699347659 4070.6057823903775 -2.4674283651320725e-05 0.24416748631902405
1.1895304098831705 0.48810806778111815 4888.891786336472 0.00046673170509934665 0.6691295475991971
1.0186866521835327 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
0.9107529163360596 0.6363095790147781 4668.294850945473 0.00034626580546159283 0.2944145202636719
1.2678109119429442 0.7222736152033571 4181.504382267839 5.7713549036430904e-05 0.9783825118776375
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
0.8925763368606567 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.1845978180939611 0.8322672863699407 4813.42786619603 0.0001688930207868328 0.7192914376729723
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.4354095220565797 0.5868709161877632 4523.600676655769 0.000544369118267156 0.5308893322944641
1.1187860154127733 0.7882193541348003 4186.444621655346 -0.0003856513628630661 0.6172573030405553
1.2390187501907348 0.8649571686983109 4907.112553417683 -0.0005710026472161448 0.044307589530944824
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.1835021734237672 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.1830670820749112 0.659273951920862 4120.19138017778 0.0009475516448656861 0.6994564571454772
1.110015368461609 0.9254226610064507 4606.035780966282 0.0005827487740044824 0.8857145309448242
1.040505313873291 0.6850625202059746 4899.872717678547 -0.00066012884425171 0.6268772482872009
1.1003857374191284 0.49116309732198715 4987.031540572643 0.00010571927362472225 0.29067808389663696
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.2451050202411904 0.6845662573478238 4202.195223784896 0.00039727124405619847 0.9399577645080898
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.2106452703475952 0.5353441089391708 4211.476954579353 0.00046927761047716186 0.4975813031196594
1.032122441761918 0.4944704791092132 4895.529762106872 -0.0001457161445127043 0.18332396787899172
1.4406387567520142 0.8465141355991364 4959.03619748354 0.0007680386652254007 0.5734726786613464
0.9976750135421754 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.3502509593963623 0.516635037958622 4140.742495536804 0.00022947028739158398 0.2642775774002075
1.0708916217146798 0.554285758298777 4772.782643543851 -0.00013073220871235238 0.27286952121384
1.3737306158491989 0.5141931798647266 4875.506441644008 -5.6364825577819356e-05 0.38875686208957005
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.0820915699005127 0.724755309522152 4910.105603098869 -3.5126202804247146e-05 0.6818273663520813
1.000983214378357 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.3143600407780192 0.5328279636432245 4959.608359557146 0.0003650868549380983 0.8373335167922323
1.2134365558624267 0.5937062278389931 4655.096339464188 -0.00028258290765317514 0.8410003781318665
1.3699049628903142 0.4679053973578367 4526.582958589947 -0.00023353350691444246 0.541222721908156
1.3926329374313355 0.8622057810425758 3981.0419374108315 0.0003639056879343426 0.8590482473373413
1.08362557888031 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.3967062473297118 0.8194274008274078 4734.572375535965 0.0003539860779131106 0.2619311213493347
1.468366421423021 0.8467461771175507 4719.201212998798 0.00010240432038998622 0.37828025214118477
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.0804085923076439 0.8498114806595318 4710.8322512297555 0.0006208794999123687 0.8429741634606669
1.3886445999145507 0.8848778307437897 4958.488321244717 -0.00036480760515728353 0.3875088691711426
0.8806671582665502 0.8104679982119288 4660.255408615145 0.0003440983851252311 0.06452301541955499
1.1165571877415092 0.5644525848635485 4633.753414943209 -9.660164726857974e-05 0.2570392055947895
1.1288890125888165 0.6075987360916042 4993.930066891493 8.024739882818485e-05 0.47055977907681784
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.4824776133355688 0.6034658598229106 4603.631244773287 -0.0004859368463868113 0.9246782753729447
1.3123893976211547 0.7463085502386093 4678.648161828518 4.282531386363449e-05 0.16565513610839844
1.1170798137695006 0.8476815353169359 4060.0028338474044 -0.00020035613019398998 0.7434210408532052
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.2647056432083998 0.6704248133912449 4243.444533586218 -0.0010357411450445514 0.28718636286452914
1.3579431772232056 0.5084402784705162 4874.375010609627 -0.00014017929228530326 0.8726184964179993
1.0115449301362258 0.5857015172465547 4605.552324485715 0.00011111130139320883 0.3092042228790845
1.2446614352348613 0.971264280660466 4496.426234768526 0.0005754968020913339 0.03360920157368175
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.143865116048284 0.6074251453520122 4650.387008105735 -0.00024340739176081875 0.4667224385912091
1.0932205094989929 0.9905235391616068 4218.834422068833 0.00024778777069349255 0.6887960888572624
1.320009095363398 0.6657773173997653 4878.034042600378 -0.00035390206218758355 0.9090317520924267
0.9414382457733155 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
0.9649920463562012 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.5562978020543126 0.5455646580679137 4153.986283949327 5.9354989281991525e-05 0.424957248443344
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.095294219150292 0.6149575872869579 4983.056744786116 -0.00010176774890761771 0.36735303131376035
1.4052019204030972 0.8573925435585451 4835.102863906772 5.3481602364830784e-05 0.5011331114082682
1.169819188117981 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.137127636744839 0.7088768969912724 4699.31879991363 -0.0001154092405793727 0.42879978914149974
1.3039999476513555 0.5670149483369318 4218.877395615636 6.653647123105022e-05 0.44933094592461126
0.9600245237350464 0.789195254445076 4683.4779978990555 0.0002211195247493746 0.5253591537475586
1.2834040880203248 0.7913362830877304 4520.940585494041 -7.139177814464652e-05 0.20442384481430054
1.3861592292785645 0.6099852323532104 4380.6219690442085 0.00032573107754334875 0.6653090119361877
1.041059923171997 0.9671784043312073 4251.232261419296 0.00020465419167676273 0.6841736435890198
1.41274471282959 0.5707342401146889 4112.7471524477005 0.0005727889829925713 0.51898592710495
1.4429969549179078 0.8074341043829918 4650.013431072235 0.00022291078179141228 0.22026586532592773
1.1640907004916428 0.8941038710863047 3926.1002226499127 -0.0008033146036566074 0.8310115299957689
1.2627641677856445 0.5880341082811356 4548.794935405254 -9.753424092462622e-05 0.8375447988510132
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.0464106756689953 0.7950518036001595 4291.1483774519975 0.00021861377264668984 0.050765626403166016
1.0508722576861074 0.6504512955332473 4196.371316825401 0.00038623859667910934 0.24676844795435782
1.3079722642898561 0.5791878402233124 4597.156787753105 -0.0001568762767275563 0.6613689064979553
1.1329041044739057 0.7493644494251204 4901.628654033597 -0.0007866290358139056 0.7474823008657822
1.19245913205321 0.5633526671120519 4983.513833156934 -0.0007307457545986358 0.6585468704730437
0.9854471445083619 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.3062252284964613 0.7459191922003097 4965.312957203519 -0.00014187029133117988 0.13790406469100078
1.079943483289417 0.6932537828050751 4255.611877628455 0.00036713172844840075 0.3316328807701075
1.3544481515884401 0.6683027595281601 4103.821360230446 0.00012791324384221064 0.1584441065788269
1.2385983228683473 0.5755384638905525 4830.058142244816 0.0006756151886113192 0.15340030193328857
1.101796293258667 0.6862053200602531 4867.059759914875 -0.00012968010230767852 0.04547017812728882
1.3212453365325927 0.6985952481627464 4600.331369876862 -1.634091041460857e-05 0.8150800466537476
1.0719830751419068 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.2436589305568986 0.551584698444295 4224.208675745431 -0.0003144780445228753 0.6235661450452933
1.137013434158898 0.6573110782148986 4454.682096877178 -0.00022073705364479717 0.49962233624922536
1.4173694202968876 0.53424208380773 4821.035788599937 0.00022260936673688773 0.8977649563603509
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
1.2646217336887928 0.8570719106584679 4012.3482194257967 0.0006657087507023227 0.20893041061359974
1.3617855310440063 0.5883951708674431 4355.625041127205 -0.0003740260864688231 0.43366265296936035
1.3080945014953613 0.6872470453381538 4731.1703562140465 -8.415145603899638e-06 0.08601880073547363
1.1562547206878662 0.8261422887444496 4662.908494234085 -2.84697971945028e-05 0.7979691624641418
1.254674535108835 0.7377806451809452 4725.08033831924 9.54275990609216e-05 0.8958369055979699
1.6820222816119736 0.6752546227411509 4597.216632785324 9.152178197336489e-05 0.9666208746074728
1.312071218265052 0.8650042375663679 4574.828767229716 -2.808866007230932e-05 0.3852491575494759
1.196284866333008 0.584939755499363 4986.452663719654 -0.00011026528460101166 0.9834794402122498
1.0677989721298218 0.6935134083032608 4867.49019151926 -0.00012693443226223627 0.4309294819831848
1.2615090853449957 0.6008336976361388 4620.384573110039 -6.93785609712217e-05 0.4493440384817866
1.4806960920573458 0.6249735977034785 4253.318674928674 -0.00037567880206739764 0.15430415178467435
1.1914536714553834 0.6697947829961777 4199.861561000347 0.00017324635457443207 0.694790780544281
1.4399307461908888 0.8135259972612596 4037.9372940599005 -8.151307869600656e-05 0.35425489592066134
1.18479974812618 0.7626207193690925 4949.739380256808 -0.0002839480056911132 0.9382022461459476
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.2071033239364624 0.555998370051384 4859.196931064129 -1.7134057672151284e-05 0.9286918640136719
0.9601999759674072 0.6761298850178719 4965.5922312140465 -6.165242141590676e-06 0.06477373838424683
1.0406572341918945 0.9213357642292976 4391.303171038628 0.00014875432690836845 0.5348045825958252
0.9055331230163575 0.7265159264206886 4405.130935370922 0.00033033799151854944 0.022272825241088867
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.2480756044387817 0.647234708070755 4631.316781818867 -0.0004890912002834089 0.9271928668022156
1.3659524603109656 0.6353174270344895 4152.294760169992 2.0983044142294307e-06 0.6268870386144637
1.3169782576785751 0.6348502066700756 3990.8162734059633 -0.0002963778598693 0.14498929083383336
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.1891502829871423 0.8941343517384964 4134.385669027794 -0.0006112740718773513 0.9026252434506774
1.170050072669983 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.1720783948898315 0.7123069167137146 4246.577101886272 -0.00045344938763897656 0.7858182787895203
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.0628101419154787 0.6619325375254734 4832.322475360046 0.0004361272332905421 0.6802503826363863
1.3046931260778685 0.5365741280234165 4425.052232656304 0.0005753761439741903 0.46128554864460647
1.1670997686095625 0.5409320121409107 4829.159455594268 -0.0004114364042234649 0.7193804334282491
1.3246522426605225 0.6410540863871574 4342.255728185177 0.00036716403263547517 0.3191302418708801
1.0469815254211425 0.9019889533519745 4617.283042252064 0.00013156815084478367 0.797437846660614
1.1903266429901123 0.5244761407375336 4453.757783353329 5.495383914454596e-05 0.4897797107696533
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.331557334577441 0.7135865711870626 4256.508420538535 -0.00033104474042120976 0.7839302461058529
1.4512525081634522 0.6402484104037285 4200.816618382931 0.00043107607662571144 0.6158173680305481
1.325467832776607 0.7592292199038166 4944.56691353259 -0.0008613818210320852 0.11201681785830864
1.3085508346557617 0.7702249437570572 4329.915695250034 0.00027123486685618744 0.1674620509147644
1.2880603003717388 0.5324381797133277 4921.272122811824 0.0007151266832982365 0.730835274785468
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.1098457872440444 0.705970764168077 4800.744634698226 -0.0007000093567053391 0.3987344994864532
1.4327235258143336 0.8546506399980107 4978.338243898082 0.00027290958684771067 0.5795514637774868
1.1724215745925903 0.665674664080143 4567.60902929306 0.00023094366138989546 0.4847732186317444
1.1235554321862913 0.5845784565076937 4310.841103479417 -0.0008371351517874632 0.4812470526409928
1.1991590744484284 0.7641522022387457 4988.907770501991 -0.0009340853691110226 0.9219638005555663
1.2856777429580688 0.727289006114006 4352.877015531063 -3.550903780437654e-05 0.7741233706474304
1.2681785962243575 0.6333613665335064 4935.481626096592 0.000663286480201247 0.6154912135661402
1.2262582302093505 0.9982501789927483 4874.663554787636 0.00045161858790394383 0.21059823036193848
1.2078903004684236 0.7350844432700288 4298.995113351207 0.00010799001462205968 0.6544017368018287
1.3323410987854003 0.63780926913023 4294.066763877869 -0.00016273468170893268 0.9539079666137695
0.9979106066491605 0.9449315066325834 4102.772014269347 0.0009086000573007939 0.5587275485255939
1.2916297082260502 0.6444338284270079 4913.2586786691445 -0.00014779158227388407 0.9819370315988429
1.2040841817929044 0.7897122003932051 4909.009810920649 0.0006990569795011164 0.752415992633288
1.022589945793152 0.8768585175275803 4670.984154224396 0.00014196962843472368 0.6432547569274902
1.445764384033636 0.594959042786699 4644.329599972377 -0.0005237749730876261 0.8219915166289062
1.2107012748718262 0.7586435601115227 4648.313762784004 -4.120597933007159e-05 0.9889158010482788
1.1177962508362913 0.9432088186373581 4546.001434992186 0.0001991101455632454 0.9850433626796737
1.326214117457063 0.6069648985775999 4683.791096762972 0.00035159349853550127 0.13027107567654284
1.321868395805359 0.5299861654639244 4751.217618763447 0.0002450102189347298 0.2728118896484375
1.1516601825893709 0.6395743809557018 4211.965082610014 0.0005796087076430669 0.0842856463676036
1.370150089263916 0.5373280495405197 4833.996710658073 0.0003986189422141602 0.282853364944458
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.4936963999799402 0.8663142226324969 4969.311897168382 -0.0002949419271379898 0.7190629682829606
1.196579735320403 0.7697041457412769 4092.60613833245 0.00013790579329001182 0.5185695858166999
1.4005557722053605 0.6154228801324677 4112.314712302211 -0.00014287457750970626 0.5087835396445247
0.9683619737625122 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
1.3065304565065465 0.5304365691606696 4546.2687788337835 -0.00012710271312712018 0.851042917305154
1.2476880073547363 0.5084380879998207 4629.567035615444 -0.0002957308037906303 0.9098577499389648
1.3565248966217043 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.3097973108291625 0.5931252837181091 4215.125786483288 -0.00025093650447479933 0.2320275902748108
1.2772251423386802 0.6987892922407195 4638.68944669412 -0.0003440898775938562 0.8189176123669094
1.1397015571594238 0.9231109842658043 4404.664137661457 -2.407988993592449e-05 0.8672775626182556
1.199257333118412 0.5213856601126217 4420.997909615796 0.0003198297122914258 0.33176854002312134
1.333345356924728 0.7258069884538025 4786.139690340606 0.00025251750618524884 0.21883285930161947
1.6011236161828246 0.6386843411741943 4566.9732813231785 -0.0006157205732397789 0.19841016293251912
0.8534425045111023 0.7606757181024546 4443.9666103045665 -0.0004790872129447896 0.16538306590891924
1.2048809688351454 0.6474937410662124 4137.262087379368 0.00011511373628336324 0.13689934932587927
1.024129748506321 0.6157583520739163 4560.633277407762 0.00011734598315453888 0.1627232315114651
1.335511612892151 0.6622040197253227 4126.728727519512 -0.0005578398590116956 0.7049362063407898
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.0724280037372533 0.8048259358712314 4380.057886690933 -0.0003011589131996266 0.4182618517408691
1.4701436788331579 0.5957494960965795 4874.918357996938 -0.00021348233789226777 0.8522354163635848
1.343642282485962 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
1.3245333576091594 0.642904632202927 4638.030910000154 4.392531258247902e-05 0.6886079630175116
1.2405240058898925 0.6511361449956894 4428.899165868759 -0.0008003225665461794 0.6302959322929382
0.8884395122528077 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.2536983013153076 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
