luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
60.025029359208496 46.69624525866094 50.62238115708998 1.0649266834632694 -1.8431486394408805 -1.1538503344324518 -1.1598279768936388 0.0 -36.55902036336961 -17.93830786129964
46.30511537130272 49.972969361647536 78.67296974180512 1.4761515954128575 -0.32512280176293507 -1.9520069439750056 -1.7102019909006319 0.0 -36.35416114619642 -17.80898011972095
68.2134874090168 40.602013818702495 63.0578703070771 1.4866312085664437 -1.3511469394340336 -2.0292859803583703 -1.3675921960004465 0.0 -36.35379840240246 -17.808040677654315
44.4829012383046 46.1319355260911 84.97722629748405 1.5165302241829766 -1.7644711449097128 -2.024392607334603 -1.378726927125133 0.0 -36.33359438335336 -17.805967732701664
57.799005872999906 44.1115803512474 50.41199233540264 1.114497105363819 -1.5349728204188835 -1.1542228825940744 -1.3206306903691827 0.0 -36.311100791549634 -17.912425853512282
62.28655422256566 54.299147928424496 43.58199772781858 0.8350020062650759 -1.461237571728255 -2.496515504861628 -1.3575953548980357 0.0 -36.24394159455318 -18.103847370984308
97.07680819244871 61.28969043662704 25.52204258031447 0.8631351517462742 -0.6761760886005597 -2.8816798840666036 -1.267975034043256 0.0 -36.17524044398049 -18.079083665063184
62.243673383688005 45.98157993363242 42.72323508967415 1.2905153580478799 -1.9256917021689257 -1.9547650454349201 -1.388517034065945 0.0 -36.15078395020947 -17.844298624572165
44.63605365221611 40.752103502688726 74.0108572894646 1.3747160399211475 -0.2395573405850333 -2.43952578529711 -1.7797484739981746 0.0 -35.98596568844066 -17.823842805922855
86.7587698199394 55.76327268737721 16.318212216733844 1.131575917507595 -1.224843631390378 -1.5375953068729615 -1.3460133468991582 0.0 -35.89483406984558 -17.904222737762286
30.841262294170704 33.475113552863206 53.48761209730239 0.5748064288084115 -1.4768425944239816 -2.1942865765079738 -2.022757456951219 0.0 -35.8526326734254 -18.41390313973722
69.16814261835923 32.58494108058197 54.27271944564237 0.5592218110338472 -1.6263004767981986 -1.5578980397161124 -1.3447269052900064 0.0 -35.760911047818034 -18.438379573150026
83.22008307834356 37.04936346324061 63.69667597037663 0.44154480707834887 -0.5762522054189037 -2.9526847887540724 -1.4169300012190509 0.0 -35.753824791359875 -18.65467783649093
86.43192185118862 70.02629171847357 17.824972392973073 0.5379596382408741 -0.5183947630363532 -2.7761289370274405 -1.317045067207132 0.0 -35.74968447698909 -18.473173809082766
87.92425835761452 65.17383450170162 31.182807390114803 0.29696311043671747 -0.22190391394991726 -2.7504580283181106 -1.355628931000694 0.0 -35.73160520891139 -19.033383256740322
60.77998750624874 33.5166193823687 5.3251369687617975 1.1486496076744008 -1.0242458184284073 -2.622934323386318 -1.6114288487258548 0.0 -35.71137478534216 -17.89637802351831
53.31358428910384 23.75196595465592 3.505927962875028 1.5433522716595538 -1.397906087705695 -2.863784821256068 -1.5354288615830054 0.0 -35.62423094635357 -17.804871239892037
61.977028495292984 58.29086710284 13.774040943631114 1.4633533071561915 -0.6034510096617793 -2.5842999127850077 -1.5848985059082248 0.0 -35.611640832830055 -17.810277745402757
74.31532128754104 52.785733746758524 45.833770548401844 1.2932993016721306 -1.6214357209122348 -1.773025770966472 -1.132222555781784 0.0 -35.57813537336234 -17.843501436635005
97.68990985893284 48.572454054810486 22.189901602313338 1.2497899072171448 -0.9088111169351787 -2.840238041896105 -1.2394703202152864 0.0 -35.562495904651 -17.856927124998457
91.22895805701106 35.37438818824919 57.255889259262695 1.2170630682255794 -0.7767949774479754 -2.540271176912272 -1.2746434396022641 0.0 -35.548861788511346 -17.868408207870754
62.43817641181699 41.29270686109643 3.8034207510676037 1.2265230266093408 -1.7146405812056835 -2.657764786305799 -1.397739552474886 0.0 -35.51004782148289 -17.86496570584736
56.46470596933989 57.009193861819995 29.056592080838833 1.4160778757346504 -1.7350663518405043 -1.1406957562929572 -1.2983717977800548 0.0 -35.44159620325679 -17.816511562646653
58.25353936713977 66.7239217588383 31.579282892210177 0.9753037888245493 -1.053859180683935 -2.4433220469390444 -1.579657639379762 0.0 -35.42729363275596 -17.993390935996977
73.99621645813716 62.96104614918309 30.401882682271047 0.7834471256266974 -1.21182925247941 -2.1671813265284796 -1.405415620808783 0.0 -35.40640302370103 -18.153023044088478
66.09771118270635 58.65069262666106 25.224084686458422 0.6728794380986873 -1.8867996579811173 -1.35558370942285 -1.185641043408044 0.0 -35.40245873303343 -18.27731760360317
74.92775185911398 53.214497980189904 27.336090742033004 0.9192701280806315 -0.6087901117757735 -2.9826888771372935 -1.438058326317364 0.0 -35.38995700202248 -18.033707490748014
81.99618354708996 17.14491611149854 50.97286995101623 1.1126929744758218 -1.8582633435801965 -1.9760775135878408 -1.2597209512364667 0.0 -35.36520679826102 -17.913313428250337
43.84060387611854 42.75571258267136 70.7574578193076 1.053945913102745 -0.4848693428330848 -2.6897938576143097 -1.8272057266608404 0.0 -35.338212805998985 -17.944469754049884
58.752195160744066 56.35921495066662 12.525087496188434 1.2100448923568994 -0.8882432777438096 -2.2919982201159126 -1.659702457119911 0.0 -35.32338192612131 -17.871027808675084
62.07898189084726 30.83530304589778 47.26854983724388 0.39439022004889157 -1.2214878037114412 -2.8622196076286732 -1.5428807966790623 0.0 -35.30857478983932 -18.76096875230218
75.24745379730172 18.64229169333084 39.409747519814445 0.867780358418742 -0.9340060086182049 -2.90501771388229 -1.4546573948430677 0.0 -35.26834948066426 -18.07512846505228
92.6570611425677 41.98742471520319 19.357765134091327 1.0650970736938288 -1.6856907467006097 -1.9187240237962973 -1.2589959617124293 0.0 -35.231512051498186 -17.93821349285456
82.46703590038263 40.805162069396516 26.201015186543753 1.1570411212761569 -1.3865414867682406 -2.027318617584515 -1.2987484421378421 0.0 -35.22876135646988 -17.892651182494678
38.60112436408913 50.99357945978652 71.17161672883945 0.5229653712548085 -0.3396392355499105 -2.371407746608936 -1.834898056959896 0.0 -35.21738195474871 -18.498739676582684
64.89312075041761 48.55438537213093 50.051917562633044 1.2324638060215911 -0.23202427034653783 -2.790184561190248 -1.5918917407702131 0.0 -35.185116913459815 -17.86285551322885
61.14225229157276 32.45523265837896 48.97704825102496 1.2731703685353766 -0.8037310572635099 -2.6844769360302583 -1.5609041522150569 0.0 -35.16445947737598 -17.849454969470234
71.79369530108973 22.111290596484665 65.37350786641947 0.43146089554314043 -1.8439784163561408 -1.8032091862802464 -1.2091977703036345 0.0 -35.107015852785324 -18.676294254527196
96.4393586111881 73.72007530371313 20.52647045134599 1.1718215892888606 -0.37499862080778135 -2.1965184969351244 -1.2824636368569093 0.0 -35.098470282033425 -17.886290768926315
68.35029894272621 67.10456341078691 69.19714822661008 1.4902536477892168 -0.5781343032945636 -1.803816254774132 -1.21587252964783 0.0 -35.089707713910876 -17.807741679075026
72.67593979577076 56.51083671276201 22.988649289624146 1.3246482978328862 -1.2470537882481039 -2.2553503396693073 -1.3395732863569 0.0 -35.07500016578289 -17.835099983477317
89.95275555377799 46.85270161871675 26.57836914019648 1.03598048092587 -0.5639028745398345 -2.878998457820781 -1.4259489687545244 0.0 -35.04483740807269 -17.95489606677298
58.894759769791136 36.19018547718376 68.13501514588948 0.8456794915421592 -1.3513985703967055 -1.5293060660875208 -1.277350634413776 0.0 -35.017884004740715 -18.094282974654515
51.01432674894875 30.76125498698059 0.5123060159595857 0.9641157156131185 -1.5842025450512753 -2.875814873973226 -1.5382648245284645 0.0 -35.00889170731816 -18.001063086165285
34.47538603267079 41.466363774008094 21.742943540643264 1.2177427379766017 -1.4975636754305865 -2.5844219145595617 -1.9325131848971737 0.0 -34.99753476207103 -17.86815749205536
65.99803811979349 65.67658977205575 12.060707593681968 0.4256179912421469 -1.8908140603883719 -1.790640426685015 -1.316884750419625 0.0 -34.98988547762471 -18.68908388726343
61.153085008470924 43.17876134027682 73.08924766001032 0.45513138237654505 -0.0387900788897253 -2.893480516873282 -1.677213384318482 0.0 -34.952627330514396 -18.626429417029836
88.66065264348744 66.05703311944904 39.733441565936914 1.0709723049937756 -0.13149880630439403 -2.3557924347787202 -1.4280249651720496 0.0 -34.93675167235904 -17.93498272774813
44.21630483229898 23.142914888113822 2.389332953783106 1.3758833746261347 -1.6278591199235515 -2.4353238708260485 -1.7642768049861028 0.0 -34.92114956592707 -17.823611643449034
46.49608187651144 42.901825103581565 47.41905460089494 1.4776294795867657 -1.4623420895374442 -2.386648869449445 -1.6976533500541842 0.0 -34.8954117229163 -17.808840928431508
77.2822863557599 63.826720331458006 45.38120859563158 1.1036504423125724 -0.6485136625920069 -1.731612789206622 -1.1782271062315988 0.0 -34.8871836641456 -17.917823175579954
66.5416923943844 62.19810738470723 24.659263355562512 1.179527171486149 -0.6607910230044236 -2.8755213095032706 -1.5830988194367857 0.0 -34.87074667946523 -17.883077098813846
31.4565331443075 20.506740666501333 72.00269952293094 1.3314563055929909 -1.376179183747508 -2.5459292177533235 -1.9154753797255613 0.0 -34.826066476903755 -17.83341412990086
64.60062861031246 31.26874683440253 72.78618829243902 0.6624875228342747 -1.611745123472525 -2.0031601184571852 -1.3103443430174873 0.0 -34.81997890765715 -18.290497418083408
40.18057721693974 67.64055049201602 44.511073299108006 0.946865611405526 -1.3646796287928868 -2.211527527679517 -1.6891024099206131 0.0 -34.74450857397017 -18.013256702375216
70.32167539357431 66.92315432903575 29.144284712337832 1.1524908668829292 -0.6361428404329419 -1.8281157303469548 -1.3412844287189554 0.0 -34.7421726611385 -17.894661578310927
28.177869072263565 33.44767292901767 47.71344668113994 1.1532973656731804 -1.8334344178211286 -2.9293396746127964 -1.860760947522145 0.0 -34.73844891423301 -17.894303445441295
67.9001642648057 31.884595269077213 49.93535055999944 0.5769476984768638 -1.8673625940166036 -1.5660737977022425 -1.3408251727226523 0.0 -34.71139360898944 -18.410605280310456
76.22805917383701 39.33947287584531 23.65612367165078 0.877450347661995 -1.22638993751487 -2.607886140331241 -1.4489098491191372 0.0 -34.68265773503366 -18.06701346089802
55.11279845134976 67.20195731016116 3.352734848025974 1.4127646831332379 -1.5737014500576336 -1.3805652191036835 -1.4195856448761341 0.0 -34.669334600516564 -17.817033928571423
55.096933834070725 47.137758065840345 37.24087276799927 1.0728462171796325 -1.55641774068749 -1.85433806978138 -1.475574526763611 0.0 -34.65185293042696 -17.933961710786846
81.8190397546757 30.10983578648614 26.50980897697142 0.7881476298409265 -1.3384759066796064 -2.613245191241158 -1.3706731113666002 0.0 -34.64976386729524 -18.148326274112243
48.3860828250641 51.74748445102094 68.01275730473208 1.3020087605631239 -1.1622964101188344 -1.6207857897783922 -1.2882539282029322 0.0 -34.62743684343019 -17.84106151672577
105.76204445141818 65.52048156454877 19.093124632567243 0.1859270738590291 -0.40329965784478783 -2.3970662561911875 -1.2646113564316537 0.0 -34.62049691191426 -19.492663495710197
64.74367799484199 66.33809430007241 26.416160760759286 0.6500398802273422 -1.2202893452871963 -1.9363437898582496 -1.3205660431869155 0.0 -34.61787744224638 -18.306660906577655
31.313420230234243 68.59339694763383 6.604913564064902 1.2384310896161472 -1.6016077970337674 -2.1473796649170906 -1.8055537888317388 0.0 -34.61729422858386 -17.86077583445001
68.58344512171857 55.95779397716524 56.03013411979049 0.721871280699619 -0.07826020466951289 -1.9373493767866603 -1.4331098684732924 0.0 -34.60641269170459 -18.218813255507374
101.97928557047378 50.745290935975035 14.078607814626247 1.158961343976768 -0.6062838661920127 -2.5052622942649334 -1.3658934691265703 0.0 -34.59445919055374 -17.891810204612213
90.45956328081495 30.547929646100304 45.69057293211244 1.3534613966967566 -1.3735725339819072 -2.283906468054587 -1.2718674824167613 0.0 -34.58438330982942 -17.828300141042824
35.991184060260025 25.99758445378417 30.58675032098226 1.1519637044262208 -1.9709833953765692 -2.9166682658759857 -1.70656675304596 0.0 -34.574548701439 -17.89489609039009
66.10048412355759 70.97799838525644 76.37561164851412 1.4697621208998741 -0.21001888614214725 -2.2428875404971502 -1.5667327606583374 0.0 -34.564142670932526 -17.809607267073275
38.63212542443048 32.49501885986011 83.10560597327809 1.2100483522935397 -0.8589007973115781 -1.81963868555266 -1.5272984713008857 0.0 -34.5546289910406 -17.871026503382794
36.88793795563941 26.787944734198724 74.78773378364674 1.3812226914081447 -1.7712808686005048 -2.583409975533152 -1.6833350949987027 0.0 -34.55025884577838 -17.822572358295755
56.32947637194423 68.89051286335234 1.1628706453805977 1.385391526796214 -0.5410513769167751 -2.669870855156785 -1.6389837893618564 0.0 -34.543999803583596 -17.82178145633022
62.21192005693115 68.02330435367585 22.854465599425524 0.9771182409735023 -0.8010918385105905 -2.3522262010711183 -1.4598256983485238 0.0 -34.54004979274818 -17.992163971985512
36.97504617148121 56.40528248297995 59.465832563094054 1.4962333687143197 -1.8538783542582273 -1.9706926302655772 -1.4750971999920903 0.0 -34.505357610947804 -17.807277001507508
82.48279290613286 39.822454351173924 23.27869669611453 0.2387136010164808 -1.476524008364677 -2.1434916427055004 -1.3762225158958306 0.0 -34.50189588237892 -19.246500841666865
86.80595404566164 67.64829630397897 4.581426373253733 0.5428037524903068 -1.3627733868334002 -1.8645277943452538 -1.2609095251390778 0.0 -34.497411852575816 -18.4650995338062
69.99698291625916 43.94292649944959 69.55683409435315 0.9419357763655374 -0.11721587272363632 -2.1366491929879596 -1.5006720936926625 0.0 -34.46867512665588 -18.016823984891236
75.10995551857016 41.87252275136662 63.00918925132018 1.0174171268487795 -0.647328715419476 -2.6938946794753873 -1.3753883749180242 0.0 -34.439638310124295 -17.96612758155775
16.517875802750595 34.75353980801381 82.30620104664398 1.4101460638148562 -1.947886730902983 -2.101598250791805 -2.0779181590841875 0.0 -34.419715456149596 -17.81745474964188
54.04845777732097 31.412297873813575 46.73442505039539 0.8407555796673015 -1.0456692122485527 -2.8930032937086163 -1.583007037150816 0.0 -34.419417595357885 -18.09866806223418
42.28636909933668 26.137601825697885 80.48380762241423 0.5458699457927808 -1.4742971227679387 -2.6756063001254238 -1.5991294986946758 0.0 -34.39165677959958 -18.460034278937417
76.83684426035329 63.10833713743821 29.271853233726326 0.9344560958119207 -0.8298786458245062 -2.4852512001652998 -1.460872366402647 0.0 -34.38680407502976 -18.022307416034657
63.908311741607356 37.53370961125029 34.85319592743598 1.3609937610135028 -1.046148835107923 -2.7757546441973435 -1.5687117712072571 0.0 -34.374677665633385 -17.826666542591102
37.64595080275493 51.981392610499476 84.61937684088434 1.3599559251812214 -1.5159448922355405 -1.963258469615154 -1.5038062904516325 0.0 -34.34417264994976 -17.826888098306767
55.53437457916309 23.299756674183765 30.318663463084878 1.3094940879972619 -1.400122224416629 -2.4958337682019787 -1.5549231115589264 0.0 -34.33314546841449 -17.83902975839196
75.10012641477647 26.34605497651361 9.76434640569833 1.4056697530930355 -1.4796927518044947 -2.1825531769273794 -1.445316545923827 0.0 -34.30915668046978 -17.81819040792155
74.85941834276763 24.949820012408857 27.97199594816689 0.4874131007352476 -1.6214953883927585 -2.255898974347185 -1.4187730280925157 0.0 -34.305312592592266 -18.56305149142356
36.519359099052714 28.291531105401837 3.818532789287924 0.8521989751396981 -1.7740930614710582 -2.1362084802616925 -1.825942878180251 0.0 -34.29416392211926 -18.088543453010068
63.621568717088046 21.337055349736954 47.59134707327143 1.4552783646868854 -1.5258343402893977 -1.7893232588821013 -1.5347988638201637 0.0 -34.28209526410391 -17.811181696751003
37.590359535397184 21.72454170998708 1.6250441604014167 0.7027696543822335 -1.6194172364833723 -2.4332018245504115 -1.860204688468694 0.0 -34.27934449441954 -18.24093416290661
84.19174748908794 54.0344541968436 52.379231445329474 1.5125778380006432 -0.04750001613571264 -2.7537263017225753 -1.4532795448090385 0.0 -34.275420855975014 -17.80619025894521
59.980457905184664 52.9506724603392 7.411795534768644 0.7419818988338625 -1.6831573559016737 -1.7953679102158073 -1.5056257748793498 0.0 -34.27450473178254 -18.1964264669515
63.37249283881492 19.440518737083302 41.30472097202714 1.2045008777349673 -1.3752892248737432 -2.418274264687485 -1.5318149578413354 0.0 -34.27170036098388 -17.87313692905529
49.37594794343387 16.80524225750494 37.4203734873293 1.1494171606071995 -1.5294262903873344 -2.404657019915158 -1.6256483445214611 0.0 -34.249207272549675 -17.89603363114307
33.920341785470036 33.9882875741756 26.593992410295773 1.1549186548214891 -1.4814820256271624 -2.9602925105597198 -1.8405184288653869 0.0 -34.237013672797346 -17.89358585250292
75.01979489886075 48.59737552539571 8.294045569276712 0.6803814783525574 -1.4270111742672766 -1.8213571674509752 -1.4687952658299226 0.0 -34.23284043947335 -18.26797618001154
63.732767083062775 19.629305415286815 10.40644183284567 1.3272610170028574 -1.5607873160120243 -2.2740435243684742 -1.5390091870445206 0.0 -34.21692202468029 -17.834447183573854
80.59277522287844 45.15268427694451 5.124687311949708 1.157677353870748 -0.9951812410753142 -2.417459493290569 -1.4686501886292422 0.0 -34.18553626138673 -17.89237205216265
28.825666645191337 28.447988304407193 57.483264422439326 1.1771850131194392 -1.506580170654661 -2.808727113378752 -1.9780026888096005 0.0 -34.18532863263034 -17.884046542890673
64.56713248060896 24.710264228184933 44.6936248232367 0.5127937300901126 -1.4971371118849919 -2.954014976259984 -1.404904941773053 0.0 -34.17067318015614 -18.516593130358892
48.6852177062103 49.97654962411084 25.539691195879726 1.3777170429125665 -1.1154954778387967 -2.7548159489664004 -1.7139819601521786 0.0 -34.16924185455191 -17.823251388093883
38.20039573289542 34.60521137245344 30.583624415139845 0.6907544851123587 -1.5577895193234468 -2.4920105375282495 -1.8576029914250398 0.0 -34.15471541720932 -18.25529359758525
84.61297637079662 48.65769233777056 54.59666521818943 0.8044473318276734 -0.3669612854835509 -2.8842772371466507 -1.4127873380820006 0.0 -34.14822334753891 -18.13237737508253
25.33207565901097 18.000785260111087 54.22815703173541 0.758878200090505 -1.9513310321147646 -2.2862733688752885 -2.0127290146667933 0.0 -34.147826376395216 -18.1783042398074
61.06757525389001 29.127533367856245 76.99863361691592 1.077343307990711 -1.7238655355487829 -2.0246668541230086 -1.301974357472709 0.0 -34.14025343682161 -17.931529974496463
46.52796580813741 74.4187367194337 71.45107840916 0.7754358535504656 -0.3576782494806898 -2.0927974807242657 -1.5976335226978033 0.0 -34.13749839241162 -18.161130418062847
61.93279592187771 17.246592634914926 32.62636673983523 1.0643024431293944 -1.220442690384413 -2.655496410306701 -1.539217499013239 0.0 -34.135782642576515 -17.938653912988677
65.03292146536981 59.29545424282144 20.38056715331619 0.9364250092298645 -1.4197720775985252 -1.362071462087235 -1.3466669728324465 0.0 -34.13398433719518 -18.020855637170424
74.149869147827 50.06980652320826 36.56927719944914 1.5619052695103701 -1.0204081546861066 -2.691213541481427 -1.4484812006378598 0.0 -34.12136052894523 -17.80453413049913
52.91025318854354 48.309521651129394 47.64128953609859 1.4009410045981707 -1.2477974555506604 -2.773654908813793 -1.549309604169121 0.0 -34.12046329119824 -17.818989922344787
75.3029193304983 23.186911762367433 15.064550623489675 1.0389472973731644 -1.30342631162057 -2.442567744542763 -1.4505116837924121 0.0 -34.0976936420791 -17.95314444994615
50.05912576090748 56.86479609250229 36.217578440867385 0.8458972616082784 -1.1342685546795712 -2.483627050583573 -1.5674451295661855 0.0 -34.093627911033686 -18.094090037480424
58.68325172966139 59.25832154147371 56.924148773604394 0.5756665972774099 -1.5678169728028721 -1.821979986201063 -1.2275630332148297 0.0 -34.09228767334641 -18.41257649978893
47.12987592035859 23.95831054584695 47.39562887447446 0.8462592985967051 -1.4931459856326907 -2.1553748492522082 -1.7122459027987151 0.0 -34.088502321851195 -18.09376947180723
58.249890574906665 15.548607979302645 69.43014895085224 1.267701983145238 -1.8063413860507465 -1.442432715205309 -1.3933807450653863 0.0 -34.083527943971475 -17.851148702062545
85.12899259522445 65.37471920108064 11.785734531623435 1.208785988308595 -1.4638702600610212 -1.5782456847428825 -1.1456633631651214 0.0 -34.04419509485915 -17.871503649553038
73.020695128705 68.42563443803017 12.270148400203427 1.2258959725003626 -0.2067498306548461 -2.25022200742782 -1.531708184389145 0.0 -34.02800776922854 -17.865190759386252
66.5069099944505 43.86497693508455 67.64847496934031 0.8479002026896036 -0.5867661327673761 -2.3649436470464007 -1.4100873818294168 0.0 -34.02136548273855 -18.09231946174542
52.76845587864824 70.1819955264557 87.6026231504301 0.9818964676652558 -0.3684064382481784 -1.9934817640022837 -1.473064366663804 0.0 -34.02013193080158 -17.988955746648998
43.85729467142712 55.343699505897916 25.64275101544712 1.0778162217514928 -1.5039179194126353 -2.469360399232783 -1.724077758135158 0.0 -34.00608373632828 -17.931275770601317
78.59516721046062 18.406659920941173 56.36997679382004 0.7790220515343866 -1.8461168500933305 -1.833574931764348 -1.2776656887205218 0.0 -34.0018622471644 -18.157485135396065
58.83205968373732 64.6183019032728 38.678519231273874 0.8017967212657546 -1.7143749942363498 -1.9145910148836636 -1.319420095074999 0.0 -33.941976254087415 -18.134935657219103
48.14731610522815 56.963015625649284 2.1460684745749994 1.4795668592348783 -1.101554456299428 -2.5873131408641146 -1.6746637636914656 0.0 -33.93819536865511 -17.808661797686597
60.31036667314219 54.08864842822371 59.97732041827166 0.5752769901936429 -1.167440418844699 -2.0691539054604853 -1.4354288247182796 0.0 -33.93033693856989 -18.41317708205162
76.61484513788821 19.578801830741273 40.375103533470025 0.9808174382429172 -1.4335517222249972 -2.2708758144303833 -1.407659742503003 0.0 -33.928774775328826 -17.989677341194483
64.14372452175793 60.70506652607753 56.59771850388405 0.29248097968594183 -0.9660620334004271 -2.3118535739395942 -1.3867722478197793 0.0 -33.92198894118979 -19.048148643869823
37.45494261731946 70.92318074836459 25.419783852255893 1.035658522534435 -1.390948383148982 -1.8470697826707674 -1.6012761003660825 0.0 -33.88931096697361 -17.955086866395444
49.63492864293552 33.363986873642816 68.86463093623696 1.1270102129064163 -1.8274421505719793 -2.198986433715026 -1.3830697943433456 0.0 -33.88488471269921 -17.90638057773591
74.28194812875196 62.7789746868813 55.98351237775498 1.0595374364411823 -0.32363946759716655 -2.480305065368403 -1.410583333617065 0.0 -33.87509538262773 -17.941312242815403
69.41278613477908 62.027391123637784 4.197875434957157 0.8259362114012603 -0.38102244653218875 -2.6149423178475666 -1.5669779869038525 0.0 -33.86509375272821 -18.112130798859166
35.772043914468696 29.066023891534314 70.13868312252251 1.1505256194838738 -1.7178852171409116 -2.3922374390441714 -1.6475636700714287 0.0 -33.837541011336256 -17.89553752660842
71.50058572987668 27.05092685509478 36.96111204765964 1.2120598599088648 -1.5337146950557632 -2.195370012361555 -1.364055402753245 0.0 -33.836173874586066 -17.870269957820888
50.386294046909526 40.436717896230235 13.40160225577534 1.3550577650974458 -1.9642546325879306 -2.455890316417137 -1.526184783563047 0.0 -33.82921773881602 -17.827948962609334
94.84317994452896 65.71786050404013 17.83469033135718 0.47295063705335944 -0.830100416719723 -2.408857459228808 -1.292369219446785 0.0 -33.828291063685135 -18.590821226590645
91.13045331109493 51.942262748607476 31.42916365143039 1.2496322636291697 -0.952458886878494 -1.9529274653083173 -1.3116729442246065 0.0 -33.819300404764945 -17.85697955635113
94.05844070620411 54.205388397350475 35.390601249488526 0.6029320595961981 -1.2060337435472035 -1.9500253684890196 -1.2057262429872027 0.0 -33.81657160964669 -18.37178480754452
79.0001854931892 58.94315867047954 24.612483699837192 1.4398444907672157 -1.3989793604532657 -1.6917671117490198 -1.3184670381357104 0.0 -33.80770154111319 -17.813093414443994
62.61044404627354 63.18385609895359 38.56387715452268 1.198245996663327 -0.4901597327334657 -2.9742508982810665 -1.6007254234309205 0.0 -33.806317786728016 -17.875558824211364
90.87908723195464 61.52978766187553 32.777219999688384 0.8201225156549903 -0.43492337330940867 -2.053608368039055 -1.359255982143563 0.0 -33.80354586175284 -18.117522646704792
73.30843460654954 64.46053219521042 29.339430113684735 0.8013862096679253 -1.2997986127666454 -1.5120332605784328 -1.2423087059884885 0.0 -33.79917676007037 -18.135333084486135
83.12190762995947 26.877489350243174 22.435639924227708 1.4907255167092097 -1.2601818085851266 -2.603358725137823 -1.3301360000043212 0.0 -33.79456855953555 -17.807703703144593
69.63372305656792 65.15834483883499 27.196512147513538 1.0362396853122156 -0.9005444455396989 -2.409279789399052 -1.509512200310025 0.0 -33.77937244525958 -17.954742558309384
71.56856116568535 37.675122192677726 12.64175963883316 0.5843541296792816 -1.503643564291072 -2.716868187829196 -1.396011418286897 0.0 -33.75147653796766 -18.399316523758113
89.89808183188167 56.57880800073414 7.378437763262909 0.7973278001369188 -1.2410045385119877 -2.1024600810355825 -1.3399729080411973 0.0 -33.748848842000534 -18.13927975579136
74.24739816569861 68.21926086750156 45.09071459547652 0.6830407104553119 -0.8139207448692825 -1.8028164552264063 -1.2347894337548166 0.0 -33.74804477382742 -18.264699222111236
72.86440609194541 53.13283087291626 32.08466734120287 0.27174326100190505 -1.5888330548088379 -1.4756954074384685 -1.2517828371279416 0.0 -33.74731945549398 -19.119729993567855
72.86663174248896 40.530720988738665 44.19237809395177 0.6897263382791007 -1.5382711711860648 -2.3669162704678484 -1.303715708697951 0.0 -33.74629036305972 -18.25653871906112
56.23655850681869 15.38409307122758 59.861542022202904 1.126649017571125 -1.260623434475419 -2.9561598245655154 -1.5425873354846544 0.0 -33.74183489326529 -17.90655237505851
69.25697946820738 31.395491222700336 76.33120691188537 0.9103099394680308 -0.6168246648628537 -2.038784455403377 -1.3996551118596523 0.0 -33.73501751000271 -18.040604448822005
64.99619856959562 22.709244522154805 48.5137027497843 0.9979094780627249 -1.7815579811523359 -2.4568180830024886 -1.377923182845155 0.0 -33.71413023065524 -17.978443748300965
52.247510642861556 17.669861310899158 2.2144838182091084 0.8298354576322919 -1.3053918053318423 -2.9773932075121534 -1.5941168605429585 0.0 -33.70124182948203 -18.10854956353399
36.245254571182414 59.86001107858726 48.70858554173932 1.1728175268283356 -1.2018648550277273 -2.530945497927138 -1.7636443658515835 0.0 -33.69756868915495 -17.885871480318926
