2025-01-01T01:06:48.603 ps1__g 19.04832195857893 0.21361891332807884
2025-01-01T14:54:44.405 ps1__g 20.060749995585223 0.15969170048260295
2025-01-02T04:40:53.610 ps1__g 20.231340647326583 0.3403762888216455
2025-01-02T10:41:06.133 ps1__g 21.02165885313532 0.3191534857573647
2025-01-03T06:22:45.848 ps1__g 22.278344483712473 0.28526018828259203
2025-01-03T10:15:18.833 ps1__g 22.432169593188107 0.253103814639656
2025-01-04T01:18:24.436 ps1__g 23.378140664398032 0.14024597019931517
2025-01-04T11:24:24.542 ps1__g 23.095107891198346 0.36417271634771464
2025-01-04T22:11:51.560 ps1__g 23.730777284366816 0.3784203516283551
2025-01-05T14:45:24.315 ps1__g 24.70027925866235 0.21170410864734845
2025-01-06T04:38:23.130 ps1__g 25.579002154569363 0.36115059936054505
2025-01-06T11:22:24.149 ps1__g 25.701054782308248 0.06678646462124484
2025-01-01T01:06:48.603 ps1__r 18.948645069692553 0.20347041277110045
2025-01-01T14:54:44.405 ps1__r 19.347240210723065 0.25397499692782544
2025-01-02T04:40:53.610 ps1__r 19.486196950497494 0.3551128211775777
2025-01-02T10:41:06.133 ps1__r 19.84879782441707 0.39509137372926306
2025-01-03T06:22:45.848 ps1__r 21.22874714593071 0.06011605181550341
2025-01-03T10:15:18.833 ps1__r 21.3562112447071 0.2929797241201193
2025-01-04T01:18:24.436 ps1__r 21.74243135699529 0.11119710413037003
2025-01-04T11:24:24.542 ps1__r 22.036188654263935 0.19810479331410996
2025-01-04T22:11:51.560 ps1__r 22.281528597314974 0.18442372516667874
2025-01-05T14:45:24.315 ps1__r 22.98056481600085 0.14512390074932904
2025-01-06T04:38:23.130 ps1__r 23.221198867627248 0.27652737058141286
2025-01-06T11:22:24.149 ps1__r 23.49141492762655 0.055148299195387274
2025-01-07T05:58:30.567 ps1__r 23.698117140288723 0.12575914189696738
2025-01-07T14:57:42.202 ps1__r 23.92095612372543 0.13626915057075528
2025-01-08T04:17:41.564 ps1__r 24.42858771725468 0.14723756032945928
2025-01-08T12:57:23.914 ps1__r 24.784567726749046 0.37077486207613575
2025-01-09T05:33:03.839 ps1__r 25.250387582068946 0.2103291889469748
2025-01-09T12:35:26.133 ps1__r 25.311160951000492 0.30613946694415195
2025-01-10T06:33:09.785 ps1__r 25.928184999650547 0.25801632650044926
2025-01-01T01:06:48.603 ps1__i 18.907034699219032 0.33200810494125477
2025-01-01T14:54:44.405 ps1__i 18.854400030518434 0.21436584200467118
2025-01-02T04:40:53.610 ps1__i 19.36614015421315 0.2996728505155092
2025-01-02T10:41:06.133 ps1__i 19.010806236470565 0.13118754820299872
2025-01-03T06:22:45.848 ps1__i 19.68035263507113 0.3490105085572718
2025-01-03T10:15:18.833 ps1__i 19.90041689253966 0.3250888623694802
2025-01-04T01:18:24.436 ps1__i 20.609538145779254 0.33522914171318396
2025-01-04T11:24:24.542 ps1__i 20.644474319913733 0.20813072209669992
2025-01-04T22:11:51.560 ps1__i 21.22076277387414 0.22576533095475246
2025-01-05T14:45:24.315 ps1__i 21.320607483339717 0.13724376572943786
2025-01-06T04:38:23.130 ps1__i 21.955853071105608 0.09800515252721764
2025-01-06T11:22:24.149 ps1__i 21.654616589135415 0.09072423089196457
2025-01-07T05:58:30.567 ps1__i 22.10437390144473 0.06182096963092264
2025-01-07T14:57:42.202 ps1__i 22.430863094837374 0.2483298570347303
2025-01-08T04:17:41.564 ps1__i 22.86108739529883 0.24443440057905338
2025-01-08T12:57:23.914 ps1__i 23.235926781280135 0.2788251798433864
2025-01-09T05:33:03.839 ps1__i 22.931441578545858 0.24602318227416653
2025-01-09T12:35:26.133 ps1__i 23.574089415835402 0.19262198345457088
2025-01-10T06:33:09.785 ps1__i 23.79536493227313 0.18856549014459972
2025-01-01T01:06:48.603 ps1__z 19.13351138902185 0.3130479623930096
2025-01-01T14:54:44.405 ps1__z 18.86381723788216 0.1359469462591436
2025-01-02T04:40:53.610 ps1__z 18.454771394475543 0.04041878379755651
2025-01-02T10:41:06.133 ps1__z 18.551248918007275 0.056040739006733994
2025-01-03T06:22:45.848 ps1__z 19.473086728136316 0.2126411946566999
2025-01-03T10:15:18.833 ps1__z 19.068588640885032 0.24186852839051545
2025-01-04T01:18:24.436 ps1__z 19.978369669949377 0.056596643774613695
2025-01-04T11:24:24.542 ps1__z 20.285690396502762 0.3070977981712427
2025-01-04T22:11:51.560 ps1__z 20.2178220977558 0.39965039438143035
2025-01-05T14:45:24.315 ps1__z 20.3258742141819 0.28476640020821675
2025-01-06T04:38:23.130 ps1__z 20.535989572490386 0.27265921839211343
2025-01-06T11:22:24.149 ps1__z 20.92834619792727 0.03827502780097088
2025-01-07T05:58:30.567 ps1__z 21.74061236492234 0.2880249902162103
2025-01-07T14:57:42.202 ps1__z 21.75884007689328 0.2013294239080077
2025-01-08T04:17:41.564 ps1__z 21.634218164634685 0.07518628992787503
2025-01-08T12:57:23.914 ps1__z 21.843870092597676 0.302925448794095
2025-01-09T05:33:03.839 ps1__z 22.15493025397901 0.33511140003583095
2025-01-09T12:35:26.133 ps1__z 22.18535381979553 0.07300360086775062
2025-01-10T06:33:09.785 ps1__z 22.764119381541335 0.11067352975524339
