chirp_mass mass_ratio EOS alpha zeta
1.2061845280264254 0.8796245104058594 4986.322527597194 0.0004249072950850164 0.5297952409039167
1.3254489973916788 0.7577825292351095 4559.4426043603535 -0.0003575625211925648 0.3294805854247946
1.290888482475553 0.7854599421122425 4523.54157131406 -0.0002422313073317212 0.42943112205795547
1.1649337357626384 0.8800641197377813 4705.330251878712 -0.000182562340935659 0.15401357519204206
1.259979024971275 0.8923805828383407 4810.701990313401 0.00020642094341432427 0.5850887813626775
1.2645671568879007 0.8978286051950137 4607.016372657043 -0.0002535108872899541 0.2748829161272107
1.3885162735265189 0.6487526287708582 4986.226695252773 0.0001061550175840901 0.4233661652874776
1.351444188797577 0.76261432567571 4662.792642134042 -9.651413979435538e-06 0.34662963715335593
1.028235927821312 0.7221131000729146 4621.491527810335 -3.2943840619065926e-05 0.14154367330862827
1.4935945599255793 0.600972431432943 4821.063067014872 0.00043415739947254804 0.2621088531913714
1.2278966715304835 0.8842607733369692 4815.48685236882 -0.0005595466949708376 0.2622972567783045
1.0201537094269564 0.7951892286039952 4678.170787046936 0.0003104559410023817 0.1461880946564234
1.5043663193307064 0.7496289454203143 4822.289512174389 0.00014328697671517807 0.9420969740665606
1.3195993866742377 0.7750533853780124 4675.119274947108 0.00034302360371831164 0.9625507979534365
1.1993613335108897 0.7725956693543015 4439.698251659318 -0.00019425638809578228 0.5421120733159958
1.399942230840479 0.7149771040506491 4620.170797976452 5.485098890376138e-05 0.30698314136758453
1.556959399434846 0.6796774793517824 4243.278757220737 0.000247666000349545 0.2666471279322647
1.5653833074651422 0.7666530591596689 4756.064796344821 -2.391238879632992e-05 0.6979015726717879
1.3042534779427366 0.7505572800872342 4869.9606097289015 0.0003155422021892795 0.18362122627732458
1.4343589554080776 0.6602079495346038 4150.011623253276 -0.0004229855773091738 0.3914548049486513
0.9203933551387288 0.694441995192164 4744.6654280024595 0.00041879611545116743 0.11240922843273715
1.3454373096954175 0.6957897695170472 4187.138221777747 -5.542277454157684e-05 0.4233941674431259
1.11635598883101 0.8327818001133704 4384.453909923371 -0.0005414420500273664 0.11309551299612389
1.2054011875848651 0.8617592878686375 4801.171833714506 -0.0002079780774123919 0.6476697285658353
1.140987603472516 0.9065214194263174 4103.528126483176 -5.254295599901656e-05 0.1594012112544405
0.998872580796792 0.7558872924572855 4575.173787838151 9.451729590253535e-05 0.1257005186883728
1.5251809536857222 0.6694881111093411 4243.562033838553 0.0003563335900404639 0.19698505752128126
1.4673971706564122 0.783707967003062 4305.475146814993 -0.0005728796857859499 0.5136611317159347
1.4070764895269756 0.7661067277529474 4243.377801522755 -0.0004082039055820279 0.6945869801719606
1.052563508903289 0.7077102484415139 4827.44814898654 0.00032671143149617623 0.1505852033966556
1.4077444287858802 0.7635416330421864 4892.890990687995 -0.00012894730751941976 0.5467202147195691
0.8895288331942031 0.6196205935679134 4320.5021437007945 -0.00027281617142663325 0.08819011450122259
1.1851696563447367 0.7215147047325441 4249.623572850394 0.0005680014853008954 0.164772603905849
1.3221727432337889 0.927624975711427 4806.821370248343 -0.0004978720640220118 0.477165967554063
1.256939522716979 0.8846996467251897 4905.2083614827525 0.0004199158420415882 0.801077423279914
1.1964363393158863 0.9991744765733388 4954.108000976447 0.0008440343063722088 0.3327612975957084
0.983195912651305 0.7706703669775754 4926.870872348933 0.000501243676705545 0.06586176204230779
1.2841549667021162 0.8958326081977631 4727.189945756467 -2.688026072003848e-05 0.9264421382953001
1.1521974600217817 0.9152736194087098 4269.220399150605 0.00013739888441211445 0.15194295579102732
1.3324468012969517 0.6475112866830197 4646.911206023732 -0.00021392805385961192 0.30662946159090226
1.1669622285115977 0.8241070164790638 4726.012386766842 -0.0002392167259344903 0.16074823837454014
1.0820545257840888 0.8308879047084478 4984.609948124051 0.00016996199012389994 0.1544274464297673
0.9324204444885255 0.726687878370285 4642.880607068539 0.0005219008540449208 0.07603210210800171
1.2398981479664613 0.9897869898353708 4587.018298011222 0.00044231426243966426 0.6563368681402179
1.4771806229759723 0.6751864617107767 4732.647931964524 -0.00011224393280907188 0.22972900350860181
1.4033867352403862 0.7622075452795571 4892.452784721444 0.00024076236352086556 0.5423303112403883
0.9524364762670466 0.777515791052547 4262.180078523065 -0.0008012963728999193 0.06262892355575447
1.4210498466928727 0.7006971973000602 4792.1769579530255 -0.0002782090338753086 0.24234014319380767
1.6698950860929167 0.6602337701592441 4208.941732895623 -0.00010725041417399422 0.18521544037688237
1.3423822857042698 0.789615606812381 4597.610953438899 0.0004162132523175095 0.3681396254670143
1.5495425078745997 0.6955016470170401 3985.3257040778403 0.00016056693561006434 0.4497063879302474
1.3972272725518144 0.7705767849452186 3998.9538667814218 0.0001760039963276502 0.45895078258940214
0.9204530663410815 0.7027827534245683 4829.861656621799 0.0004263871415073153 0.1238065677847677
1.3840425389801236 0.6833647695212068 4544.691228928841 -0.00051437426004638 0.38819740843346967
1.159104903487541 0.826250157621978 4600.116817666345 0.0003595008912210733 0.17563932712029134
1.1711850450774777 0.8997450657271572 4146.779185225315 0.0006952333230378769 0.5222175142342355
1.0113882232576878 0.8161788983579157 4732.801222992516 0.00018175636496287601 0.08646685853369296
1.4233259304888688 0.5886125959980868 4782.684037481647 -0.00013076209321339258 0.28298474825476216
1.3789949232992162 0.774504047075961 4068.935350474823 -0.00011108163509388807 0.6590214328925892
1.1361827071668364 0.8368236447061841 4396.155295928174 -0.0008861859417817857 0.08178331322099687
1.5934697175572068 0.6941780548092662 4717.997653584647 -0.00028028941328969405 0.496473758369687
1.3029381198195356 0.9332304148678219 4806.017768774034 0.0006678320935531788 0.42587833783133094
1.2446190007229785 0.8225030898819932 4457.664398360759 -0.00017973671809359002 0.900426777112035
1.023714255865398 0.8073890683110296 4114.8488765440925 0.00036906611416076437 0.10373028484752295
1.3943752715981754 0.7965489434894821 4953.510607551696 -0.0001800721425537583 0.6410700356349682
1.2971102476119996 0.8126890435814857 4796.209942817688 0.0007163357428573603 0.7883630394935608
1.3249126165095193 0.6682851792647447 4642.6774993187055 -4.134724023305168e-05 0.364303042867822
1.115905254136509 0.9275095073043288 4741.566755611326 -0.00014345661464772386 0.10861815170549377
1.309301785937855 0.8885765829202185 4698.6612087138965 -0.0005122816348819354 0.6062132407104988
1.5378890592298444 0.5637614010162932 4037.0367918883735 0.00012321346696770265 0.23188127316294949
1.4177366690725428 0.7830519588670506 4634.72287419713 0.0003691456692352899 0.9558304078918582
1.2209699869155883 0.9631021991372108 4363.778798818588 0.0005193309239745658 0.31935691833496094
1.3244212865829468 0.6239207983016968 4489.167638719082 -6.523433309186096e-05 0.302689790725708
1.4087708314845053 0.6767888935818972 4684.826966679833 -0.0008763551884456452 0.34722001788275986
1.5175625169223679 0.6590508069155898 4848.465386393556 0.0005897785133664801 0.18038958927489857
1.2255406764713879 0.8576576591253433 4382.504984644164 0.00043125001639356076 0.4536009340242041
1.2475674280968574 0.7576200795967509 4164.10572404137 0.000563520708459259 0.1848322954182076
1.2664829254150392 0.8129978999495506 4475.173842251301 -0.0008487503327437082 0.7292677164077759
1.3609398456332817 0.6553359796729201 4928.2416736191735 -0.00039197850184021865 0.289428571365722
1.3692583609654378 0.761897159152867 4753.129290886353 -0.0004486279784409685 0.37954857502820283
1.4971078694370195 0.7753594989534117 4597.6117580074115 -0.00013328332753917015 0.7994757077725534
1.2751311826795202 0.7836788648116755 4288.494675005543 -0.0003433263727685645 0.7197558561954764
1.4967784369149806 0.667342532550508 4826.019752223938 -0.00023725385512309735 0.2954232709166754
1.2263306390342734 0.7400432295385827 4732.167624539248 -0.00020610944695941238 0.12746526423464394
1.2413571559066452 0.9439537710100463 4092.8151737175963 -0.00017203752284024486 0.15675077438706891
1.1975995373524242 0.7906649802173595 4768.371763427566 -0.00019485849368616992 0.28536834019214485
1.4810168779011117 0.7656907059173368 4107.324492175018 0.00017974879052808015 0.8428301534537993
1.4553972604654526 0.7790367866401873 4030.7947972646543 -0.00014456798359064878 0.759768837328693
1.049878712416692 0.7761342291197915 4575.431803167107 -0.0005336360931807119 0.13073955181062807
1.3972757602166328 0.6901170154228742 4387.046657149101 -0.0005824246004760668 0.45564956270361395
1.4457163075926578 0.7401045493777951 4571.220458156006 0.0003327323407157208 0.6137288487281893
1.317371617541747 0.7122789838108612 4259.258999274137 -0.00039111295819553566 0.434746366189165
1.1979232697043976 0.813134980521232 4646.5205498636715 0.0005597580842971516 0.2732060049340898
1.4656411388792372 0.6788120937839727 4211.081183923032 0.00032038495935309274 0.42900649210611175
0.9119646289128442 0.6731180689168506 4722.494160915785 8.370564400400103e-05 0.08088121089598341
1.571064767716146 0.6595168504371236 4157.225335132514 -0.0004521338997777094 0.3199549834865102
1.4798106224129408 0.706333518161625 4256.681949905139 -0.00012057403339691149 0.20922704493605007
1.417278213480643 0.7795696688814163 4130.904619861207 0.00029827998056846685 0.6820522229130839
1.4642575553571526 0.6767560634278104 4659.953448271484 0.00021500333680410182 0.39885930505671063
1.4064180056335402 0.6634360363870933 4673.419990333365 0.00029089545277587707 0.14977477788957297
1.2964760235597976 0.7085436108998426 4352.72881792976 -0.0001867469400697577 0.1552633939191148
1.2716442618737072 0.7396721984932353 4318.102763863356 -0.000132441472086321 0.27673184487043206
1.107301045807021 0.8570610500381695 4743.205991095081 0.00015293417697439754 0.07757197945390683
1.4879775495573828 0.7367826771813568 4023.961949656599 -0.00035355091178958405 0.6684723121191687
1.3841636150398637 0.7815559361095192 4636.536843580383 0.00013586243157636568 0.36055566252635324
1.1677422921830165 0.7069110136300565 4870.2451825796115 0.00024349729597286432 0.12947007283201598
1.5439552142626283 0.6407784627602322 4550.959537272266 -0.0002865270704103337 0.26783502681072785
1.3372820998614605 0.8260153546465272 4747.645714349218 0.00023159746733811845 0.35189539429334543
1.3044438992933927 0.8623724930048137 4030.7472630185516 -0.00024795765590776954 0.3936871750028101
0.9036564044685903 0.7635737699036889 4489.714772099326 1.1192940708113036e-05 0.07202303918909939
0.8677716266270421 0.6547004771881428 4420.03830213271 0.00020370489695716143 0.06806999367661332
1.3193402581258762 0.6784717504998903 4549.7104264051695 0.0003473917275356574 0.27954130212106376
1.2053982194859487 0.8562005835594025 4423.661552758117 0.00017080695542387862 0.5466549081006996
1.2008834571478273 0.8744296156343275 4251.672334234127 0.0003576062502221329 0.15154676395304778
1.0209525759531435 0.6761061631036647 4332.446009726217 -0.0008985543547383742 0.10986164863204834
0.8830659767542706 0.6327758859215566 4162.386112713964 -0.00030779909762749857 0.10326913377343229
1.4486350395674998 0.6888833804733538 4419.234592083341 -0.0005498959863092833 0.20725182728159067
1.4326367715388557 0.7733352919631599 4779.94693470539 0.0012326038115114933 0.6239331899267391
1.3862486362457276 0.8386759534478188 4659.445666015148 -0.0005589968164058262 0.8847082257270813
1.2450566790778796 0.817353071270909 4898.2020511532755 -0.00043433938893587824 0.6001886575643367
1.0997180726863502 0.9223454354289953 4550.223650287108 0.0008625066831269365 0.0999381015568318
1.3643583342826333 0.7823370797947958 4954.386342938984 0.0005333887497980648 0.5018028661639441
1.2444612111937718 0.7083885015684567 4779.3440899945135 0.00022263510598897148 0.2179205685192412
1.2715229749679566 0.834220640361309 4685.47336435318 -0.0004545726863142792 0.5073696970939636
1.1186611526825763 0.7117441256385546 4877.596011861301 -0.00044418033502944133 0.14456085123490553
1.2208094598371686 0.8788850028224758 4917.41426545805 0.00027246847439318396 0.8523892651561069
1.509532031887212 0.7112650570237635 4551.779842634837 -0.0010492896085526342 0.49426381877891684
1.2162035083458642 0.759352023567869 4764.250808426971 -0.00048344113979400323 0.536094094580872
1.3845384502667697 0.6163762187582573 4920.365567028726 -0.0003124601016567311 0.32667692411525817
1.2012264336868081 0.8603131442392897 4600.179231974373 -0.0002057215741380857 0.19566973594502113
1.3236525819707146 0.8112419502537787 4230.348425074974 -0.00033044002394099615 0.41575416420181055
1.2437460680523424 0.809710220463694 4392.54524375275 -0.00017392079026893657 0.20190676679063913
1.436349938963116 0.7636399451604079 4618.825685481714 0.0007746037756959953 0.7631559858167675
1.388651205477238 0.656501627117703 4937.193668390179 0.00033965894633061544 0.28411239334022503
0.8946316513976279 0.7492675938028933 4903.036224700085 6.393507726054158e-05 0.06421429910527068
1.2080795752124798 0.6765816579210295 4973.509512578467 -0.00039221891936206375 0.1863810638565809
1.328780940702957 0.7833649855508089 4915.119510039893 -4.0348296345714495e-05 0.7673690519895345
1.3023803402799232 0.7730815918138384 4795.231528213851 -0.0004770725892158085 0.9104044845652368
1.2883885199666598 0.7794561421288977 4685.70414034402 -0.00018264283005183182 0.22763512034682934
1.3356720723918727 0.761844174695115 4032.7188008210073 -0.00041335863621756204 0.5831702812736006
1.3486726615428677 0.7292567326147266 4021.9635233083663 -0.00017070610289038473 0.5118035851338087
1.3175295062938184 0.7118581328077881 4275.7298310927135 0.00018116781529852532 0.2619228933915839
1.4657521612759687 0.715478104369451 4597.277983557832 -0.0004373318212716075 0.29899215502175147
1.2339673525251615 0.8189437868525108 4821.884509429421 0.00018442294079024535 0.2399099914655356
0.9707293729691695 0.7650844179472823 4757.18292791156 -0.0006079220696282797 0.06164507672816607
1.4984949114552708 0.7627002392876546 4208.1525317736905 0.00010891247593321676 0.4236918654472373
1.285190769897539 0.7483749089832862 4663.487681831227 0.00045257540791068557 0.23182093577713667
1.0747661280541225 0.8099699416752784 4940.259672118793 -0.0004618891140481785 0.07262155289525993
1.2690749833366035 0.7640705899594203 4770.313462704441 -0.0009518385467392366 0.5380174167335529
1.2252457669407333 0.8979738294980827 4521.425096153827 0.00044443422258551925 0.45853948105700226
1.5966788786432162 0.696305449328287 4536.654812011202 0.0002736784136106612 0.18068833076643756
0.8416942688284189 0.6705135958807333 4905.893180860433 -0.0005209953405872488 0.0765149896546616
1.3293186835304394 0.7534493413182347 4043.5047696511756 -0.0003229700304190156 0.25219592974215527
1.3664863150303992 0.7676198401669883 4141.000141706488 -0.00027850875672922514 0.6976518261159531
1.3872883478333815 0.759654849577011 4872.24342987105 0.000150790560626784 0.9746737732707039
1.3927932009358572 0.6899142315058365 4202.458091549101 -0.0006564159174384183 0.4612484258486468
1.3643333082835798 0.8674692765018935 4196.55466477218 -0.0003989153756372454 0.5460547505822199
1.322844179059121 0.7336155744388112 4819.220939728119 -0.0006589871545580859 0.5243111647836859
1.5261142421041272 0.6492123581737648 4682.963071806315 -0.0002000798527689593 0.16389618358412644
1.1081696858548424 0.8140231551616961 4796.2031404441805 0.00018501400283722267 0.07054759616129162
1.1866498270727062 0.7098549980724168 3946.5943023223113 -0.0006447662614527829 0.12816761508450344
1.0140446778358794 0.8016336140035176 3998.093139059895 0.00018817138894836107 0.07178271376620647
1.4925759792327882 0.7037894278764725 4911.866378366947 0.00021952295998835383 0.24785280227661133
1.4441567383368548 0.6929128470316402 4116.065270491255 -0.00011658739406514019 0.47772900013051744
1.1046314029107864 0.8728356954564682 4732.422041321744 -0.0005219837940123972 0.10743608425471735
1.1304981709323734 0.8191883493615677 4080.3566566646273 0.0006461998896643026 0.1557647757214707
1.201288293513981 0.8852573787031928 4813.769568716248 -3.105021223674102e-05 0.14044885997136203
1.2899275336548388 0.8302104333514022 3998.355153631072 -0.00036514697254741305 0.38770428413548175
1.3776115655899048 0.581687219440937 4475.208717942238 8.397148783478785e-05 0.2615422010421753
1.235293257670266 0.7552674613911806 4399.202267217021 0.000490397684725316 0.16122326892562255
1.3175563679753504 0.8718877486365509 4122.027443200923 0.00020844118389398277 0.4088349703023166
1.1594288315957246 0.871671859974538 4585.345547054646 1.9692806823015987e-05 0.13272275803373937
1.0892185251049578 0.7981262863143098 4988.084161496761 -0.0004066047890549324 0.14949869292746443
1.0971435966699425 0.7876984628294251 4982.934230480188 -0.0005043482186571272 0.1416116449337933
1.0414130539256232 0.7067444603646506 4714.564215027392 -0.0001248537394880352 0.1299568332604094
1.3011873576802067 0.7248990835230105 4695.629444851574 -0.0002815119777445089 0.47884965324895973
1.5118244741987668 0.6669951997042529 4351.321632815848 -0.0015380876120273735 0.256409055388151
1.2927561641414078 0.7463462646542818 4941.198294872898 -0.0008354414276402215 0.2148286493381359
1.4638777795709403 0.7591827106905739 4211.72433492238 0.00012158390384157936 0.5464954317924814
1.181296287729199 0.692370770686849 4609.355822120074 -8.071925031235987e-05 0.214863151386605
1.375351533065511 0.7441341816714735 4890.756826602445 -7.032417494406249e-05 0.3910948735756472
1.0101604014510464 0.8323904116575827 4730.726405844405 0.00028917140091838385 0.08959195160423336
1.174379642490941 0.7447743120389555 4570.420644523152 0.00020918233818669436 0.19955468614594216
1.2660047958244023 0.7244382500867114 4897.024194661793 0.0005231746383294443 0.4077951540235099
1.1496915340423584 0.7211290895938873 4759.785115420818 0.0005002841770139038 0.26048243045806885
1.4778039992123955 0.6403116283897745 4093.0447036979713 0.0003746837542594396 0.35453856966305974
1.2017628688688498 0.6937339456222781 4425.382219338416 -0.0004791950425423392 0.1536685342743357
1.4273736741547633 0.6761742639194391 4307.8822200478935 -0.000591470808864619 0.37775682546012584
1.0861523237372073 0.8659645542287535 4186.065877939465 -1.3406125306256443e-05 0.10444470131514044
1.2416410682890824 0.6878401713512684 4136.619713307954 -0.00039401427933614887 0.19652564640900586
1.1010968363863047 0.919252006792844 4676.0548810671635 0.0005100071099711605 0.13251376437782306
1.102512370771827 0.8347207757267749 4620.459945521057 -0.0011204306529272 0.11197452066752941
1.549790051897907 0.7098567298934142 4537.915360923398 0.00039316337575404336 0.519454035901373
1.1762716666219928 0.8501647770890303 4138.171947073615 0.0003602374792015943 0.5744494840463218
1.2129431009292602 0.9297342896461487 4920.66757196188 0.0003130038451092524 0.482494056224823
1.2406321338845636 0.7097876410553725 4470.2171450256565 -6.49369323117402e-05 0.15550846717616992
1.21126419466713 0.862787411473394 4809.900663564649 -0.00021360506235229424 0.9728188615118973
0.9851831118151483 0.7508486676717319 4726.4077756970355 0.0005408910645256815 0.08156442360613489
1.185914297469358 0.7125430780304305 4869.5803633425085 -3.9607737211210774e-05 0.15926597810740867
1.1674021725770825 0.8891423394787796 4943.339002629599 -0.00020665565278756769 0.13778183389323667
1.174701217627946 0.749366913134737 4262.2565916908525 -0.0002562914659885871 0.1253491110006759
1.460650957160282 0.7029506325960057 4449.819017553396 0.0005137269250962331 0.19791151738018847
1.3098470358765135 0.7442959169180908 4615.264244523296 0.0006077064938664247 0.24958378545781248
1.0170633792877197 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.229340373549554 0.7517684121798892 4381.398635974464 -0.0009557936434970803 0.48176464803152025
1.186354660854019 0.7845615687982426 4284.617357216393 -0.00018161184075161235 0.18282680674446092
1.2386378101277657 0.9197455677219872 4922.233626188167 -0.00014725837122858066 0.2643145213411063
1.1882402647897876 0.9031860677775395 4978.236984450622 0.00039332741156410773 0.18125845521261183
1.2202052623262465 0.8527915039602658 4729.378915142778 -0.0005756846930316409 0.42428140811491377
1.3477975301508123 0.6800270928678068 4970.66109736441 6.189510392987488e-05 0.38321854467447153
1.270112114828724 0.8195287815083621 4114.317188825728 -0.0006777829744823715 0.19270389707019375
1.3488361084265246 0.7501245045574962 4485.110237446988 -2.377867382632519e-05 0.5981350972912165
1.0350930688139959 0.7751520799998106 4039.2664413835532 -0.0002077337473752968 0.09195858689808697
1.0513335311034007 0.8067061723781944 4901.042841380956 -0.0005782612946017797 0.1035842512445814
1.400587720134333 0.7018058035050229 4993.070061061183 -0.0002526407987848155 0.2014699350871643
1.2580295729670252 0.8346153360676741 4521.4560567773 -0.000471332243968572 0.5070508904238472
1.5592208381532253 0.6723337745745532 4395.7028833386075 -0.00010021355294237857 0.27881588682292463
1.403288672430962 0.7212069517102304 4971.314735631776 -0.001000570389871901 0.5417123874344572
1.3943019174546056 0.6135666532831707 4681.318031755685 0.0002846619679563136 0.33627656307400106
1.0511241319402362 0.8202038235564673 4403.08390324361 -0.0006205096472019618 0.07334592840337842
1.4451588060264942 0.6653527611069494 4037.164687200599 -5.073023908956458e-05 0.32336174885046326
0.8629290262299489 0.6724580935316676 4820.92276622451 0.00031101094692227927 0.06363997807185835
1.2237479698349587 0.8505343348142518 4423.00552485576 0.00037053186918481587 0.9245325614610451
1.2655383688457984 0.856134239391849 4528.864180367442 -1.939107304807044e-06 0.7589103192835932
1.2087862815500583 0.8432568328851718 4705.272944807145 -0.00028513317350128796 0.4272054110084469
1.3141529321670533 0.8285701125860214 4731.413889884949 3.028376008894949e-05 0.8526068925857544
1.3531166747857186 0.8227326954841131 4168.912250658574 -0.0004798175178409965 0.6864645048429698
1.5274060996251264 0.6672601030226875 4555.695694804279 0.00024225545990693462 0.1946201537539789
1.3934962327023723 0.7193483252252575 4662.070096312665 0.00012275491179692397 0.493730452808796
1.3452204688697447 0.5761141976894439 4860.622672273002 -0.00023922307659275327 0.2303840065918397
