

    0.200975897410031258E-94    0.105754769665510457E+04    0.259503808473191611E+03    0.199917262899883745E+02    0.604127938281001136E+02   -0.905094082125593502E+00   -0.257705303623485138E+01   -0.742969391305472904E+00
    0.267586848886917571E-94    0.105695955326531907E+04    0.234490311787219298E+03    0.368201141094695501E+02    0.201836293218262952E+02   -0.105282118161925387E+01   -0.229133436775726773E+01   -0.796006379610967763E+00
    0.450711523183585411E-94    0.105590116163673042E+04    0.218726569248980582E+03    0.336384136295240950E+02    0.352050049432773093E+02   -0.409735217448181199E+00   -0.297598095170070653E+01   -0.952986961978579572E+00
    0.110946072718237268E-93    0.105408393294030679E+04    0.169246295186692208E+03    0.214159148011761040E+02    0.838420445373307643E+02   -0.950363663531430536E+00   -0.261650985377881895E+01   -0.878623758479665451E+00
    0.196839736618924303E-93    0.105292161668818767E+04    0.221317891745136393E+03    0.376491329644642860E+02    0.435155138869628146E+02   -0.117707108520188286E+01   -0.247621054116763206E+01   -0.828026790333480367E+00
    0.236709533543221507E-93    0.105253710385886234E+04    0.236565555821380514E+03    0.245929687905744707E+02    0.594743508395015894E+02   -0.120215868050569519E+01   -0.244960192472783733E+01   -0.693660220026003582E+00
    0.242694798169347958E-93    0.105247153708542510E+04    0.197839471223332737E+03    0.273014914757706748E+02    0.729558242356090432E+02   -0.871186622784539066E+00   -0.261342485726293727E+01   -0.829810047191196443E+00
    0.320060170712762088E-93    0.105190250342089826E+04    0.195222040732626169E+03    0.355282487592164813E+02    0.126792738610341651E+02   -0.109238868828103231E+01   -0.270324836383722955E+01   -0.853113776048544548E+00
    0.633780769897828227E-93    0.105052049023242080E+04    0.188810549706503025E+03    0.496343634606928603E+02    0.416413204716771403E+02   -0.112383222490911860E+01   -0.290527707459889584E+01   -0.894030591477342984E+00
    0.754722131703156165E-93    0.105015557215603371E+04    0.254874311388605179E+03    0.182837386844141996E+02    0.467917400334553761E+02   -0.805148512051025556E+00   -0.283943920541522532E+01   -0.835363994255051256E+00
    0.923860615902869739E-93    0.104973552402074256E+04    0.204871697394352339E+03    0.263726282131476353E+02    0.561287206381072856E+01   -0.133096086388271151E+01   -0.245242122494565074E+01   -0.821385937711205383E+00
    0.140749661627442800E-92    0.104887788553220230E+04    0.169415113197316828E+03    0.490598723191894877E+02    0.412981748007113652E+02   -0.919503842502279678E+00   -0.287808751318919187E+01   -0.101931082637830528E+01
    0.530229734176915687E-92    0.104620960551141957E+04    0.209833954362115378E+03    0.475107332290839963E+02    0.220384977431914031E+02   -0.425303781937671266E+00   -0.293151989529397516E+01   -0.919611209713854016E+00
    0.319023460566982015E-91    0.104260490178375676E+04    0.170049807085475834E+03    0.327194282278159534E+02    0.481736783445417984E+02   -0.880660276252522189E+00   -0.261280062027926130E+01   -0.102406852779888990E+01
    0.490710375258020272E-91    0.104172809789878647E+04    0.175472140188368911E+03    0.381966364920897092E+02    0.655768652065011892E+01   -0.171119513332601092E+01   -0.284451216785339200E+01   -0.943356650592654944E+00
    0.631470051742407441E-91    0.104120808003878528E+04    0.163469473323898114E+03    0.217150468071778384E+02    0.292745128273656299E+02   -0.116271599614325893E+01   -0.278752325944304324E+01   -0.105572060634211651E+01
    0.851414649213073750E-91    0.104059475755356220E+04    0.204516519985215467E+03    0.220237472443915863E+02    0.588673779176652872E+02   -0.953620914055847813E+00   -0.235639937181746673E+01   -0.884956968826697388E+00
    0.117130741482479747E-90    0.103994117936715406E+04    0.245900401644648610E+03    0.210666605810941903E+02    0.229194754162385301E+02   -0.110310130911403537E+01   -0.233955965107128616E+01   -0.755076362682703284E+00
    0.483290333773943606E-90    0.103709090072975755E+04    0.209681662175352869E+03    0.286523316919467845E+02    0.428690768974767167E+02   -0.106969886324874253E+01   -0.234709492304312661E+01   -0.808273937258433328E+00
    0.143192003565007724E-89    0.103490296787625425E+04    0.271136360727090732E+03    0.204500967434847993E+02    0.239260783279309592E+02   -0.131114242101515632E+01   -0.262204455630559163E+01   -0.696883411768032257E+00
    0.149551312029657387E-89    0.103480043658369323E+04    0.232959369586059978E+03    0.315827757136119303E+02    0.427275599566787605E+02   -0.928803028723961921E+00   -0.236745854817141321E+01   -0.769110778019842289E+00
    0.229649704458100564E-89    0.103392698045244038E+04    0.182050583008463036E+03    0.372641322910698989E+02    0.490714998797531692E+02   -0.100025509036834848E+01   -0.260772536917626319E+01   -0.966019822926602600E+00
    0.279934842855549833E-89    0.103351535195613178E+04    0.188809134800475306E+03    0.475362347855582996E+02    0.303017680538737793E+02   -0.114166834854885657E+01   -0.244702163832999808E+01   -0.889239987370258333E+00
    0.174364393065334614E-88    0.102984137586929523E+04    0.172645699970958532E+03    0.398591873636307952E+02    0.626590649700921887E+01   -0.946924790470825117E+00   -0.253422907148550625E+01   -0.100829102812435800E+01
    0.194374552935320230E-88    0.102960847154830867E+04    0.165680132352993155E+03    0.404357568399089615E+02    0.615374357336237381E+02   -0.555760570677838794E+00   -0.299041266358795665E+01   -0.100946772194747725E+01
    0.308086506286079552E-88    0.102867165929794055E+04    0.145914527708116282E+03    0.453548398718321764E+02    0.518834214576309734E+02   -0.915186346739188084E+00   -0.292275305455707368E+01   -0.102932663366316346E+01
    0.335677794523688439E-88    0.102848449200412506E+04    0.246911871456003780E+03    0.406777984042143714E+02    0.320698054107116164E+02   -0.944901113083788324E+00   -0.252689171566911197E+01   -0.743828721284958583E+00
    0.424841908704328374E-88    0.102799773627374066E+04    0.239956610531029469E+03    0.177525859096564425E+02    0.353586601494499391E+02   -0.655851139783265369E+00   -0.279068653212098727E+01   -0.921517075957062115E+00
    0.838463310458121869E-88    0.102662240386586018E+04    0.226530113500128323E+03    0.466285781791663183E+02    0.482649249601977903E+01   -0.526882029537558916E+00   -0.257022723857206215E+01   -0.868605519278871974E+00
    0.104387374930222301E-87    0.102616853285146226E+04    0.193791930605854759E+03    0.375024170507979662E+02    0.107339038832641496E+02   -0.421860048009695898E+00   -0.263013813359917803E+01   -0.100915082824927715E+01
    0.841578266204029486E-87    0.102197856729361456E+04    0.217315139026364562E+03    0.182051564330889875E+02    0.367878717292809796E+02   -0.114416265645870574E+01   -0.266283591381543694E+01   -0.770372416179356367E+00
    0.949827051696972798E-87    0.102172094049380780E+04    0.184461146472783923E+03    0.205772791428931967E+02    0.715497281655506789E+01   -0.153834603220132005E+01   -0.257960365450001117E+01   -0.910541676050095283E+00
    0.117508385945638695E-86    0.102127968574059662E+04    0.255379300377679982E+03    0.524929300448903575E+02    0.124516014024561361E+01   -0.120855915714218831E+01   -0.262984120869771365E+01   -0.736384303670967633E+00
    0.280825588117067819E-86    0.101952161255462568E+04    0.151087469415594938E+03    0.287684610374417744E+02    0.535704874446586956E+02   -0.118959030587625092E+01   -0.264102196848342485E+01   -0.985636280103980855E+00
    0.441104873927203753E-86    0.101860288982910481E+04    0.236979254713074084E+03    0.257799376960786510E+02    0.159615702853740586E+02   -0.153134237782255056E+01   -0.256052083422558274E+01   -0.746675439298792210E+00
    0.168299783444241500E-85    0.101590916632724122E+04    0.165586335235398337E+03    0.274033091525480827E+02    0.247363487486597862E+02   -0.618679554492147288E+00   -0.275822746098764515E+01   -0.108314115671607203E+01
    0.249591413382683908E-85    0.101510538448739999E+04    0.235431660235411442E+03    0.465160245723845520E+02    0.135261272912900932E+02   -0.618952654432346927E+00   -0.242903234047531891E+01   -0.871266406408633287E+00
    0.354292948643126736E-84    0.100978399155129068E+04    0.190976201725116880E+03    0.278492573372584253E+02    0.338832912224118274E+02   -0.111998161402624485E+01   -0.269651434255054001E+01   -0.851301513322038073E+00
    0.353461479156131632E-84    0.100977306575110833E+04    0.264198830601665179E+03    0.233321873233300892E+02    0.509192108475947069E+01   -0.974247971478518604E+00   -0.267075772204314044E+01   -0.711231073734577279E+00
    0.395163916267715539E-84    0.100953438845676646E+04    0.217346895189358889E+03    0.387965265716201912E+02    0.391783794530243270E+02   -0.127882008565483574E+01   -0.247027136934967606E+01   -0.804900912838248939E+00
    0.408287689324340119E-84    0.100945342067656316E+04    0.169972838861960554E+03    0.330897403522648119E+02    0.414598490780516045E+02   -0.102818545569396225E+01   -0.252781684517246852E+01   -0.938000644038762044E+00
    0.682780109007771110E-84    0.100840939405221548E+04    0.151797358165736824E+03    0.472364387144523974E+02    0.977350056025124658E+01   -0.143570883723106801E+01   -0.296027620865357655E+01   -0.101406725814093224E+01
    0.106072604048042110E-83    0.100751269697721841E+04    0.241017381506695614E+03    0.483766495359221338E+02    0.157290032840048717E+02   -0.678481731219436890E+00   -0.244531651953106000E+01   -0.845909786395147023E+00
    0.185090037854849668E-83    0.100638363478862766E+04    0.235524194034423289E+03    0.277192090344455835E+02    0.158292662530691892E+02   -0.154942282526784147E+01   -0.251252468889484781E+01   -0.746920169470791429E+00
    0.206916182925511772E-83    0.100614506698848254E+04    0.239604988544572393E+03    0.320792333880210805E+02    0.106950832993062095E+01   -0.905158481594753317E+00   -0.249088777518488991E+01   -0.901696141653762773E+00
    0.368629637297051638E-83    0.100497448469012443E+04    0.157073610481085467E+03    0.462241752111060080E+02    0.371948791459264383E+01   -0.137496357511772782E+01   -0.275134418006136672E+01   -0.973217950802993670E+00
    0.505518135879690614E-83    0.100432727675435126E+04    0.227790631004614170E+03    0.172201613464011487E+02    0.488350816312093716E+01   -0.127091301794189215E+01   -0.288351870650460196E+01   -0.899143035877235874E+00
    0.857425609407666390E-83    0.100325495073940840E+04    0.232546173932173360E+03    0.187188292509871879E+02    0.596489557523304939E+02   -0.125201597064185144E+01   -0.246639334414665257E+01   -0.690705611521762464E+00
    0.931669049160338888E-83    0.100307323927589528E+04    0.216891998612934231E+03    0.482899743496605041E+02    0.155534990107331073E+00   -0.763295080169797302E+00   -0.271961444501665106E+01   -0.833688273344093567E+00
    0.973664493728162410E-83    0.100296943602018666E+04    0.213973605631455996E+03    0.241675597935147159E+02    0.313118990729430529E+02   -0.450927375632276695E+00   -0.259101631586334591E+01   -0.956987874371103775E+00
    0.241129964716407465E-82    0.100114010227658423E+04    0.264048508858379591E+03    0.467134795139128585E+02    0.624587012841206857E+01   -0.928892348790971711E+00   -0.251680426846783067E+01   -0.747201605829256543E+00
    0.357291086243468748E-82    0.100033804776386580E+04    0.200735067250676934E+03    0.512882081297810046E+02    0.272416470974093059E+02   -0.932810639944960274E+00   -0.293431404748620128E+01   -0.862929018562757832E+00
    0.384416764166408336E-82    0.100017606982341908E+04    0.230435621394537293E+03    0.492967772311251125E+02    0.527321532583483243E+01   -0.146140209232588414E+01   -0.258256982614922670E+01   -0.737368587718937984E+00
    0.538840343788758982E-82    0.999485060760526267E+03    0.147980523799042061E+03    0.392452023338126139E+02    0.343884930315913238E+02   -0.774125786256066428E+00   -0.281394419104404880E+01   -0.106358559507977968E+01
    0.843414174540314073E-82    0.998573358103023452E+03    0.182781637686533315E+03    0.437883257473036593E+02    0.881108671402671995E+01   -0.388432981915617148E+00   -0.298887534981998693E+01   -0.105881257439008047E+01
    0.912761702009379727E-82    0.998399699716097530E+03    0.199997079750521323E+03    0.568089127343626714E+02    0.255990740329837436E+02   -0.739521459255350067E+00   -0.268719124949823085E+01   -0.893958495113212237E+00
    0.912614247566248085E-82    0.998384397837355891E+03    0.176358926748464995E+03    0.354900759400086230E+02    0.239614478495967163E+02   -0.978479373984526779E+00   -0.250338271383722777E+01   -0.979777523823686103E+00
    0.204230270649523235E-81    0.996757732942336474E+03    0.237683449441502489E+03    0.311878041639207986E+02    0.132935391191287771E+02   -0.627529382655771517E+00   -0.246575422207724770E+01   -0.892855040872272632E+00
    0.692985840524148758E-81    0.994298585078557153E+03    0.234195777459199775E+03    0.275456992494398989E+02    0.987838183432147510E+01   -0.860058891125081271E+00   -0.267608919049145566E+01   -0.943843003004561254E+00
    0.939086557962181156E-81    0.993675163900304824E+03    0.194170967035743388E+03    0.208080861141319389E+02    0.704516112327751785E+02   -0.701947493742137496E+00   -0.248824435361986884E+01   -0.899128056924503927E+00
    0.136611201000279465E-80    0.992909906141617398E+03    0.222165689349360918E+03    0.191984078191483505E+02    0.323158693543775684E+02   -0.610316920971727850E+00   -0.284800824226263183E+01   -0.864876381175489151E+00
    0.136853536233298976E-80    0.992890736475509357E+03    0.153726047845970839E+03    0.255867448795898156E+02    0.568375178140881729E+02   -0.126709973928074326E+01   -0.263103870937106832E+01   -0.985936422127864365E+00
    0.162853415285209350E-80    0.992527233019299842E+03    0.179069660487482906E+03    0.482571100269287641E+02    0.319838205281187058E+02   -0.129329350247920183E+01   -0.287373414145300998E+01   -0.884999502851038233E+00
    0.241772923184967823E-80    0.991721311122844440E+03    0.241815200690441401E+03    0.273147466216662238E+02    0.247455907937686916E+02   -0.918979378061024255E+00   -0.251204785274918230E+01   -0.769065224642031531E+00
    0.415859260268768305E-80    0.990620990253527907E+03    0.198159896525121610E+03    0.367238971344605005E+02    0.499574970898050381E+02   -0.574633605767533640E+00   -0.258031322907542382E+01   -0.908944941798113248E+00
    0.464835405671192470E-80    0.990382692272987242E+03    0.207127759276087204E+03    0.388199412155938290E+02    0.208256719045900702E+02   -0.125540783449942150E+01   -0.299942959672841747E+01   -0.830298251445026114E+00
    0.191594752150856600E-79    0.987534498889150427E+03    0.202437088243319550E+03    0.183602382622884228E+02    0.702976421302630001E+02   -0.111927106617869487E+01   -0.261923790717382055E+01   -0.906486290678890416E+00
    0.224870628188305895E-79    0.987198588338241279E+03    0.229526565425605185E+03    0.506499883450792439E+02    0.242130766114090683E+02   -0.683879488547369130E+00   -0.266859861757813599E+01   -0.892696284079252944E+00
    0.593498664414242447E-79    0.985241943912870966E+03    0.234425780298495170E+03    0.233422262457103287E+02    0.483252204198764517E+02   -0.131965148829690948E+01   -0.279153609574458361E+01   -0.777762227624815949E+00
    0.722850802895314338E-79    0.984831983155276021E+03    0.202442753301133763E+03    0.467305787750417423E+02    0.431525086354624392E+02   -0.791835897042707071E+00   -0.274611027734611923E+01   -0.888081016073960949E+00
    0.917743484383045823E-79    0.984338927994662413E+03    0.184803533727042435E+03    0.381296412344426940E+02    0.203402192429468691E+02   -0.114307317060444680E+01   -0.271445195742242706E+01   -0.879232334331598864E+00
    0.197850105337230998E-78    0.982786949253785338E+03    0.206210413886051498E+03    0.354744871823070582E+02    0.177252897505372395E+02   -0.625273397645556672E+00   -0.252568209699420798E+01   -0.925240701491834905E+00
    0.239708299828477325E-78    0.982387498120783221E+03    0.186056594471367049E+03    0.370762848935189027E+02    0.413627730987005222E+02   -0.338755765486840277E+00   -0.277382647692506268E+01   -0.101150308364449315E+01
    0.379725515834668358E-78    0.981451821324335242E+03    0.205466509694023387E+03    0.265378422089314014E+02    0.483853734459224114E+02   -0.161204536838919577E+01   -0.260374815735949605E+01   -0.784535939349139344E+00
    0.541908953345256456E-78    0.980724897645124770E+03    0.174583238213381151E+03    0.239371361889405101E+02    0.192498431315614127E+02   -0.154130445775685310E+01   -0.281278488827551332E+01   -0.975154779554804563E+00
    0.869870579787869810E-78    0.979762779770830207E+03    0.203764339952054257E+03    0.236953408992100734E+02    0.461063439707098937E+02   -0.123811163299517424E+01   -0.267833748227250990E+01   -0.927678177483171496E+00
    0.127453746278664071E-77    0.978983166419288978E+03    0.177746159112799404E+03    0.454574527534408048E+02    0.418715292899513827E+02   -0.640800699980772492E+00   -0.277177607054245989E+01   -0.101779066565803089E+01
    0.345115407696760350E-77    0.976975290715965457E+03    0.218532383184874504E+03    0.195848101030080919E+02    0.466052068832706183E+02   -0.138116212433727337E+01   -0.268678284724883243E+01   -0.848560316002827886E+00
    0.346102770791036142E-77    0.976953951955554885E+03    0.182197040416362171E+03    0.444476522769400901E+02    0.337494276925537235E+02   -0.138017781023935893E+01   -0.288245191658150235E+01   -0.921339588849430235E+00
    0.447712251849629852E-77    0.976423497006125558E+03    0.233468375744267888E+03    0.268011393643262714E+02    0.766877668584732763E+01   -0.710256693547729245E+00   -0.293200419913186749E+01   -0.942247284304585264E+00
    0.175573403990752292E-76    0.973674888858653503E+03    0.278703067252141977E+03    0.173379813481915406E+02    0.102004170004660288E+02   -0.114697627198353436E+01   -0.266136133545393827E+01   -0.705607718284570140E+00
    0.326686270529816957E-76    0.972417377696247172E+03    0.224494448212847090E+03    0.410709113913960806E+02    0.117553745419263116E+02   -0.126457059666400129E+01   -0.260646199464443828E+01   -0.764071807571844452E+00
    0.383785713181514041E-76    0.972079584565817981E+03    0.196654098721533700E+03    0.309625449323219684E+02    0.205021119332339552E+02   -0.133896963859770768E+01   -0.261689619751290747E+01   -0.941384700052305678E+00
    0.965044644929740888E-76    0.970219779553401395E+03    0.186227076915003209E+03    0.439040303104492864E+02    0.388615065063312031E+02   -0.110363552679054666E+01   -0.288065430524926791E+01   -0.874745084007428009E+00
    0.181288190671247838E-75    0.968943157138921038E+03    0.203983219980843330E+03    0.278224820925495351E+02    0.402679314715699164E+02   -0.100946772908870730E+01   -0.280111796394863344E+01   -0.971829609907722158E+00
    0.230897221402307062E-75    0.968443762731268407E+03    0.210649594214891721E+03    0.480536549204717076E+02    0.139885006237188421E+02   -0.113444928578579685E+01   -0.298757712747225801E+01   -0.921601044723982188E+00
    0.562368608019724427E-75    0.966647768054201833E+03    0.158761011010109144E+03    0.580455925167528619E+02    0.147505928913763267E+02   -0.110809505055019941E+01   -0.279222043609169024E+01   -0.983161725204280135E+00
    0.657927657731125586E-75    0.966318268131056129E+03    0.211660750389488982E+03    0.209448467134702554E+02    0.491436410823429028E+02   -0.613409591855092362E+00   -0.288575471277101903E+01   -0.970926006772287131E+00
    0.856513113508198679E-75    0.965775093839857163E+03    0.177115032547955821E+03    0.393349871010963028E+02    0.357067396879492449E+02   -0.131752150247118349E+01   -0.281656432461358675E+01   -0.968265011174909596E+00
    0.857770680661151412E-75    0.965756534512687267E+03    0.235724218686651398E+03    0.380564931920024065E+02    0.199099843173320856E+02   -0.127978136547179844E+01   -0.279699285800158837E+01   -0.848853001126570472E+00
    0.101847323046343752E-74    0.965397463192251053E+03    0.185183801724261457E+03    0.495594619324664976E+02    0.377389339653595215E+02   -0.103212003459649160E+01   -0.284597214923029362E+01   -0.950513296431418464E+00
    0.291228356788310481E-74    0.963280572528990206E+03    0.201716310457825728E+03    0.572277904372474495E+02    0.984730297223340578E+01   -0.791790738717057740E+00   -0.286715521383028982E+01   -0.882070558413470707E+00
    0.320758023115403537E-74    0.963071788876728874E+03    0.236174839447603091E+03    0.436333799105339608E+02    0.249042574329304358E+02   -0.762822194161654865E+00   -0.275203609375544245E+01   -0.826889809863461611E+00
    0.408958828949358360E-74    0.962570308933793740E+03    0.203637919466250480E+03    0.415545372134808275E+02    0.250606959344988276E+02   -0.673180807133160419E+00   -0.264294801607289287E+01   -0.891482317522184431E+00
    0.552264294570040562E-74    0.961953859457909630E+03    0.152838761693362812E+03    0.381005812753560775E+02    0.548424859478057058E+02   -0.726301896464172536E+00   -0.280010960594460823E+01   -0.103768534270432422E+01
    0.216880882870461882E-73    0.959202421172405138E+03    0.181685578735253387E+03    0.160199636473475238E+02    0.671368322023180575E+01   -0.122498419832529248E+01   -0.272734605218918347E+01   -0.100291294612412352E+01
    0.564286658051521052E-73    0.957274367961656935E+03    0.158786372432575121E+03    0.563687059639810641E+02    0.607201511591368792E+01   -0.906344411550039197E+00   -0.282582706573041165E+01   -0.993101245949706168E+00
    0.983571120976713798E-73    0.956147487825576718E+03    0.183427051938628892E+03    0.216950781941004109E+02    0.204250152834431198E+02   -0.114459541188823377E+01   -0.268862692057799357E+01   -0.100936541790514811E+01
    0.141639208101228763E-72    0.955402506465734518E+03    0.204819732625025722E+03    0.172958928398144707E+02    0.549276886578137606E+02   -0.486978267274368770E+00   -0.295676429617225978E+01   -0.953146215674391062E+00
    0.416747264101276781E-72    0.953228487624807713E+03    0.244464640459085274E+03    0.167789430332946026E+02    0.373687230986433150E+02   -0.625602785746167900E+00   -0.271693438484942051E+01   -0.833256363473476647E+00
    0.500200675173513700E-72    0.952847803801839063E+03    0.167866779296980951E+03    0.321103525066019273E+02    0.407181625962342935E+02   -0.120907897254000241E+01   -0.283428401516345163E+01   -0.101609614727864273E+01
    0.107630898443216985E-71    0.951299611818834364E+03    0.206201826566631638E+03    0.606542737189351442E+02    0.546129541755157266E+01   -0.969888673412009128E+00   -0.299305247041523570E+01   -0.916245541208508651E+00
    0.114787497556654138E-71    0.951155237209042753E+03    0.210004154074670510E+03    0.367437083078759343E+02    0.380392503355725040E+02   -0.854428573722004314E+00   -0.278392966919219731E+01   -0.842654086705482364E+00
    0.193399748697653962E-71    0.950096258785097007E+03    0.247672179123042184E+03    0.431848583467132130E+02    0.140755336039417536E+02   -0.101790475373995148E+01   -0.275067067317062008E+01   -0.861770322338230255E+00
    0.224796185902088513E-71    0.949779764049854634E+03    0.212986278382628967E+03    0.519337253494775766E+02    0.270016126748731260E+02   -0.105803729426283599E+01   -0.279643843058107500E+01   -0.883459207565453930E+00
    0.234684858846489841E-71    0.949678040176392983E+03    0.252756335847753036E+03    0.152002633730320813E+02    0.194885126411812557E+02   -0.987383401936603011E+00   -0.241433635797971258E+01   -0.791639986450104693E+00
    0.505112440752897818E-71    0.948129340233455082E+03    0.201927342294695279E+03    0.417366220190664166E+02    0.418079966908590777E+02   -0.438771282192295775E+00   -0.278914851908341488E+01   -0.964457907303449158E+00
    0.206865135164294980E-70    0.945293973046386441E+03    0.162572685608044196E+03    0.340451366287735979E+02    0.537045273998809947E+02   -0.498310474646435297E+00   -0.288742367830946822E+01   -0.106028033638205876E+01
    0.530782563191197275E-70    0.943393777262633876E+03    0.172705461188157329E+03    0.212953538461081848E+02    0.659015442579384683E+02   -0.139636302480057584E+01   -0.288090767279782778E+01   -0.952188410345780056E+00
    0.853423966661294101E-70    0.942428344258168863E+03    0.227238865055491857E+03    0.222252749327987118E+02    0.455400559660665891E+02   -0.120186525052721804E+01   -0.288652823589534480E+01   -0.809584262676317667E+00
    0.882143237376232236E-70    0.942346523279413191E+03    0.159330566227928614E+03    0.243108208189301358E+02    0.608933627560502515E+02   -0.135338156215749450E+01   -0.298273480225297716E+01   -0.996456477928593376E+00
    0.108771031153521611E-69    0.941911946897996586E+03    0.219285050831747100E+03    0.333955036420829288E+02    0.117280829271616192E+02   -0.625792054486932203E+00   -0.292944272379265769E+01   -0.977931348824031765E+00
    0.126842176117414652E-69    0.941588924768533957E+03    0.170592782021934823E+03    0.302051790997618639E+02    0.408081152576758655E+02   -0.154669377850370005E+01   -0.268750473444437876E+01   -0.921740154577563864E+00
    0.181850749229213799E-69    0.940852814397445854E+03    0.244971478222176131E+03    0.343349603500188891E+02    0.213078308152458789E+02   -0.117908719369750514E+01   -0.255622076442029211E+01   -0.843517969727020311E+00
    0.214598720034693040E-69    0.940506022248863815E+03    0.221176581071602044E+03    0.151409418991607403E+02    0.277775811584472194E+02   -0.132456746472503561E+01   -0.291962752898533306E+01   -0.830950769084982888E+00
    0.501524630275607042E-69    0.938792631541559103E+03    0.202351554374725794E+03    0.554234273175862242E+02    0.193444991439251019E+02   -0.903129250497023417E+00   -0.297156201805558240E+01   -0.881621762420166988E+00
    0.866325597632773479E-69    0.937683790346992510E+03    0.154004580778139456E+03    0.313249616586582178E+02    0.477121669541405069E+02   -0.766031488308289266E+00   -0.273572301501631765E+01   -0.105229987350671106E+01
    0.179645766398350310E-68    0.936209542899485655E+03    0.212617829076967723E+03    0.312392891144208846E+02    0.184952586382891759E+02   -0.495829101278775886E+00   -0.264263164450568011E+01   -0.980116802647938101E+00
    0.335921178729180229E-68    0.934942138703730507E+03    0.209320267773162698E+03    0.337685068667598500E+02    0.512751982278327603E+02   -0.717555947920953230E+00   -0.256126962702882865E+01   -0.889777279458730863E+00
    0.406801186669372243E-68    0.934543617631879783E+03    0.213208049290118652E+03    0.453035134885051463E+02    0.123969870441930707E+01   -0.134226932960528567E+01   -0.277733338641177863E+01   -0.892234616470330977E+00
    0.113639237540204499E-67    0.932473413913334070E+03    0.239908747719020113E+03    0.201224555785753481E+02    0.385354332329511493E+02   -0.118887375322709943E+01   -0.240996955683265401E+01   -0.752883057185445015E+00
    0.161988193023200660E-67    0.931748799708391061E+03    0.162351676322680845E+03    0.220754947868141187E+02    0.477628757927910641E+02   -0.682532577194960854E+00   -0.278619288938633503E+01   -0.100268604851397836E+01
    0.182513991210822769E-67    0.931494567939892249E+03    0.154513135109918466E+03    0.352166793745932267E+02    0.195539815224108899E+02   -0.917502802198184142E+00   -0.278265364199912657E+01   -0.105808372872382606E+01
    0.353749653041854185E-67    0.930155417672084923E+03    0.234362130255503672E+03    0.249795734620509329E+02    0.243678288341891509E+02   -0.139360544537966824E+01   -0.272147330156246792E+01   -0.827050838677830580E+00
    0.406792246725525620E-67    0.929860366398772726E+03    0.191756852399281655E+03    0.295422545108781947E+02    0.510070353199878568E+02   -0.113988010623023861E+01   -0.250504005440810262E+01   -0.899291166595996838E+00
    0.489714680753644126E-67    0.929473700733727696E+03    0.235650043361903414E+03    0.377083473781345830E+02    0.166346877502824384E+02   -0.852107129596660906E+00   -0.268598329947302927E+01   -0.807583748571553794E+00
    0.612249095831198218E-67    0.929011443170329130E+03    0.237494709903564512E+03    0.251004622027971322E+02    0.242343128272525270E+02   -0.765857330201667352E+00   -0.290396656114120288E+01   -0.900443643879180300E+00
