luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
69.78955334922412 58.086584124900405 53.288056011066516 1.2201083387135445 -1.7571026585097653 -2.647483851104483 -0.9518976560785686 0.0 -71.52838507384263 -16.950998229389185
80.06732382940216 57.52328293918555 89.7037134820975 0.8127688013938453 -1.3653774153545193 -2.520717530677925 -0.7718632453910534 0.0 -71.51554049637664 -17.20814267112189
77.49807739691084 72.56500311388336 1.6275230903688438 1.3175533704812532 -1.8362163305176333 -2.565964075066218 -0.8396619362934783 0.0 -71.50497085902917 -16.92061859092803
83.84856203205678 70.85909584317557 9.25102617492148 0.5771774186084733 -1.7303074866775614 -2.458229455828795 -0.7243200710210882 0.0 -71.49436178131482 -17.49396166389473
71.94031819194764 67.85221841639589 70.2944490091627 1.244570876977967 -1.6973550579484082 -2.820343537899384 -0.8903618094697157 0.0 -71.41253409187266 -16.942386898229675
94.07895272965243 68.14580228930546 65.48278019917859 0.6016732587654757 -1.4019069787577831 -2.448293727077933 -0.5874223577722013 0.0 -71.41074852111144 -17.45732499939295
70.88453126563255 71.91069392991722 64.86838174511415 1.1396691043773826 -1.4633956161597537 -2.862702562141026 -0.9482158841047861 0.0 -71.39533749688948 -16.984169474401654
88.23306604345328 74.68507526346426 79.95732976917787 0.8054550547466425 -1.5079988018764348 -2.612472583754748 -0.6910706136838036 0.0 -71.35132798018601 -17.215117577266756
69.06940927293239 67.88063457542843 83.60141393878799 0.24537862816651607 -1.325124908037206 -2.780954304288027 -0.9632829172006181 0.0 -71.32149480277249 -18.303212042837657
70.57503701886603 46.95826225763636 89.42490495791785 0.6084291622435981 -1.6390733882694544 -2.6073043494327464 -0.84725332959172 0.0 -71.2895035981093 -17.447556060698343
80.7936345082932 72.14160570634284 83.69253897511977 1.1401159241829746 -1.5213801078745672 -2.3725767763495913 -0.6739734557137536 0.0 -71.26483521581883 -16.98396406445555
76.64538951872441 50.00220493961415 86.02010850886968 1.5167790782681896 -1.6482383749681178 -2.542473012552264 -0.8340959747950976 0.0 -71.25108600102625 -16.88966351426991
76.60201529061908 58.5963184367805 83.80611955229841 1.456777296262703 -1.6355171973208678 -2.565199682887934 -0.7674703414710229 0.0 -71.22464264210352 -16.894718175404243
84.42556836268402 66.71384360515134 82.44988719455058 0.9613984526285295 -1.298282253822825 -2.3666299197749696 -0.7166328961713639 0.0 -71.17118270694571 -17.086663582712237
68.3130118867955 51.02851412634535 56.27825646423586 0.9785856984546665 -1.973421671653569 -2.7524527882755336 -0.9271010111045594 0.0 -71.16216958955226 -17.074884425315336
64.91107194695907 72.48726957782458 78.08902307751289 1.0074894993873444 -1.3691252008780506 -2.525749651288699 -0.9594112250799163 0.0 -71.07371970477732 -17.05603814981878
59.99062554137412 66.6372799584843 57.8246379406201 1.4675312955540938 -1.6660223273659147 -2.771635976013188 -0.9925401101524471 0.0 -71.0597715793289 -16.893545209176224
77.48721529386144 64.9191810876332 77.23033896873166 1.3434198228920817 -1.9277440934719219 -2.433909677008138 -0.677194947977779 0.0 -71.04672642274164 -16.91427977127871
75.15827606527998 71.33672401864209 77.55235573592148 0.9931386712152075 -1.8959656689526254 -2.470847914506929 -0.7144560936758126 0.0 -71.01965418810556 -17.065246569306723
87.56562548892286 72.34282706980717 34.4911891168504 1.2516259496208244 -1.376237106034612 -2.3922804946977188 -0.7237344626173372 0.0 -70.93606742166556 -16.940027767802015
73.7788677379419 60.29029198646416 81.59965774409058 1.5545935949427996 -1.557017498774734 -2.4685752428073844 -0.7939543539611913 0.0 -70.92268475693473 -16.888335142657965
75.97595750090538 72.33533299140235 60.64552070671938 0.6434254040714094 -1.9805195008347471 -2.4921806719528323 -0.7702034186972107 0.0 -70.89459543335465 -17.399130444010094
70.54527931851547 61.64234882249904 82.85746284943038 1.2937913660665366 -1.7242753354659597 -2.8104053703473637 -0.9121757083780473 0.0 -70.87334268354097 -16.92707067289846
76.83091973441394 60.245203310202335 82.64839742912771 1.0178799110892816 -1.836492547498974 -2.5763409003470317 -0.7483007422172117 0.0 -70.8648982597061 -17.049551106016214
73.29851361533393 73.55686450240873 47.89709755809493 0.5596899870273255 -1.7795680719542228 -2.327993889048037 -0.8046005487368761 0.0 -70.8598232536516 -17.52134118535781
67.02728440290169 67.83136477264735 55.92460200060317 0.7052252305838321 -1.6464597502015212 -2.74715124255918 -0.9793231245946901 0.0 -70.8575178655384 -17.321751605314258
84.13469105302033 68.10183070338947 51.64857487249023 1.4168524768160375 -1.9550265524511599 -2.3253484725930194 -0.6274155860107617 0.0 -70.80603600784914 -16.900100327447444
87.46108144835267 68.34403171547228 17.086310852785093 1.277762502744569 -1.8030683929476332 -2.417521940486922 -0.7351219503738249 0.0 -70.79803664713893 -16.931767185502018
74.88491630784205 53.57581875436786 73.35102438363676 0.8678202748846924 -1.5974222811142609 -2.591162767166418 -0.8248539908237054 0.0 -70.78995319992958 -17.158803907051528
80.6552855257303 73.39731896179234 2.0220551049195965 1.367297362008801 -1.7542210088406502 -2.444668359218091 -0.7727088711426937 0.0 -70.76306122374953 -16.909054296923884
76.85069309462429 60.203403017012526 86.89711740031557 1.3727061210277147 -1.8105982231346984 -2.4944053913762048 -0.7780688116944146 0.0 -70.69587887897538 -16.907953409354892
80.46789616024266 53.911066256085995 84.20967024883929 0.7064196968613802 -1.4294334590172655 -2.5565224603304877 -0.8065053193865581 0.0 -70.67923560206125 -17.320350127465748
71.2438080251645 61.35065710933996 26.497940315875866 1.3182110681774486 -1.7729029699723917 -2.6755253022812444 -0.9365182039748219 0.0 -70.66621878418661 -16.920448610038893
67.80572012594924 67.67709402630261 70.83928268870807 0.4385776424884675 -1.9951347941857713 -2.457963946511908 -0.7958775688255222 0.0 -70.664202533494 -17.744688778265534
58.95793287701127 56.86349093962071 86.9671408664871 1.2150439438638276 -1.6514438610756363 -2.76498827628685 -1.0065233405112757 0.0 -70.65408476232473 -16.95286538546742
69.27350785729807 48.60872232933989 53.53827906524428 1.3155092063669833 -1.846232472645225 -2.6421106949527497 -0.9091980026370976 0.0 -70.6321961791527 -16.921149848975194
85.3674590894589 68.41708051250042 73.27862513498744 1.1506665542812926 -1.753058197924942 -2.313378046508549 -0.5920970303639135 0.0 -70.60926625424725 -16.97918382327101
74.6534755710164 63.59423644853925 62.32884678321061 1.4067257017616304 -1.9547440612217524 -2.4119482083237296 -0.7260305301636811 0.0 -70.60877586798397 -16.901724281520234
78.54297084874472 62.06678283098455 61.000457942925806 1.0513068278577815 -1.4864334190179544 -2.4411945997949833 -0.7946543776019714 0.0 -70.60116508014912 -17.02968365658796
76.70372008916563 70.74243658474157 1.7377831333236904 1.2803695826280719 -1.8870027757437813 -2.6152152321728415 -0.8150220865821436 0.0 -70.59935103319152 -16.930984283809597
62.11819634787352 68.05817103833589 60.98582962469272 0.8968462056697861 -1.83586643812879 -2.4175285291517916 -0.9034690482224228 0.0 -70.59381524070923 -17.13491984930392
87.48882052087242 69.54846018177865 59.21015282295167 1.0893197306786808 -1.268896686608406 -2.535051113137941 -0.778389787702146 0.0 -70.54043014030322 -17.0088900116843
91.8859496849775 67.47966665455633 55.334606615091765 0.2459021530062602 -1.4624659448983612 -2.475209873251336 -0.6434676447444589 0.0 -70.50228651734352 -18.301123816448605
64.30445344806898 74.67759758473555 59.22574344602533 1.2055312495935833 -1.7550220777074115 -2.8799932317145447 -0.9565085789561212 0.0 -70.46087971855374 -16.95645154769714
86.0743908595769 70.64263213791412 48.07915989488724 0.8486138826819303 -1.5224694379765862 -2.4223816463921466 -0.7609132303056367 0.0 -70.45438853785672 -17.175399570552504
86.17838525512163 68.9531211451781 40.239345120586016 0.6251376733865749 -1.3910327712926274 -2.4507122907605003 -0.7915856623008342 0.0 -70.44146817475719 -17.423990247756638
73.21533190623933 62.050421272968876 80.79817566667568 0.9082714976389186 -1.4465081888289384 -2.423426179902237 -0.8521386566958045 0.0 -70.42023946835022 -17.125900686035237
88.81094487029286 72.061549825663 52.72248765522346 1.4171350550700155 -1.7926670494240826 -2.4240714158279792 -0.6340205568476587 0.0 -70.39719868741594 -16.900056520218754
71.44176310303021 64.64191773592125 64.84079344250452 1.3952322845677991 -1.7544980015244456 -2.6568700243467123 -0.8383607036281573 0.0 -70.38481278667736 -16.90369506606845
71.62367055744122 51.085568899824636 89.2348165525588 1.4071593163258986 -1.8860553893448961 -2.541379937394431 -0.8426384185778861 0.0 -70.3815023055538 -16.901652589367245
76.86711205647832 73.8395535935355 58.39252645425552 1.1232195238404712 -1.9172101706914038 -2.383639744612916 -0.7121219324989938 0.0 -70.3197786300087 -16.991900811868458
72.58982536157849 65.4580409148054 57.766756692986476 1.4978720439226467 -1.711818492735016 -2.751099080556751 -0.9123014689799587 0.0 -70.30546333670988 -16.890865208235052
74.4997291509379 55.760513894113174 72.96638952389037 0.6420530063221881 -1.7384524266318784 -2.691352982582587 -0.8756013363127857 0.0 -70.27309276090807 -17.40096321597168
70.37379286206496 73.06365449645105 30.77024813741345 1.233252345145656 -1.871265989955172 -2.7383330111421404 -0.9180981346394841 0.0 -70.27298680194583 -16.946287673841876
62.8224364013609 56.675575773395146 79.12432776341298 0.49624432414583924 -1.8517873425511082 -2.5153481215572637 -0.9466692393632359 0.0 -70.25955316058102 -17.630276102434166
83.72743870417506 70.11874433796015 11.857741699452141 1.526118336686939 -1.88140519239048 -2.5318167499110618 -0.7150324788815667 0.0 -70.25927371356075 -16.889202266273475
70.68946982433961 73.09728805833343 42.82974584086114 1.4691868660727732 -1.7630133673790918 -2.849901193103011 -0.9102932275250426 0.0 -70.24193296777803 -16.893375021353403
81.19857964839967 61.692439343769145 77.88906209555982 1.248533826959126 -1.5866836572656473 -2.441917132582018 -0.7131153480126584 0.0 -70.24025968748604 -16.941054924584108
75.23639305804821 52.39347784987608 72.87099226154335 1.1754494325019165 -1.797256549673227 -2.656014851674857 -0.8484074863889903 0.0 -70.23182018959531 -16.968478334358768
79.85838639362002 69.39048975006395 67.26948579422859 1.4311033811642297 -1.2484498427895712 -2.448093708802907 -0.8327189133258077 0.0 -70.20481307287409 -16.89799283170508
79.16288767144181 59.389922937228505 67.8320953656801 1.2862320437609622 -1.4952961996781764 -2.5294202108458697 -0.8476102085555572 0.0 -70.18954032070388 -16.929250823069435
60.50467830537581 71.25443268029511 79.96907272240385 0.5397957205450292 -1.7675116088277845 -2.4545883661282946 -0.9306350998091348 0.0 -70.1791544851075 -17.553812214648964
70.47920471978367 60.12198657735816 68.4281299756686 1.3092168366765666 -1.6238909057243582 -2.5835158134726854 -0.9324110367387126 0.0 -70.1704403052343 -16.92281320925828
83.20090915473003 62.83588324825194 87.0153512474532 0.7115716315716102 -1.482944917400096 -2.5993286684134094 -0.7706933910404596 0.0 -70.15452396461474 -17.31434399708775
71.31034532968086 64.21202144361772 62.067325916927686 0.43947010638413664 -1.3133167506059698 -2.655006605275357 -0.964085566415708 0.0 -70.14233569383771 -17.742788254675677
80.02350124966611 56.68671742326111 74.02654238752456 0.6381656874191116 -1.682120624439844 -2.520622109736817 -0.7686048949739508 0.0 -70.12051117911403 -17.406183117403266
78.50924568901753 69.9135954458944 29.544609874165758 0.6437794256704004 -1.6885253931166797 -2.3826931811984378 -0.807115966558078 0.0 -70.10154788226335 -17.398658514808016
90.44249640727385 69.13215732231644 33.69291402773909 1.4470521040596516 -1.4663525140003082 -2.4130128434022993 -0.7040233250923045 0.0 -70.09977799889242 -16.8958798088718
67.51149952303737 55.08735558519832 70.76726402958828 0.944736961931141 -1.8731998868857926 -2.790455189015015 -0.9147207757464058 0.0 -70.09620974626561 -17.098501742805368
73.93293796779157 66.17099365821667 79.68056310737185 0.7093066013584505 -1.738590572148886 -2.3869016528463947 -0.744969768150793 0.0 -70.07948439627073 -17.31697686036428
68.81557146164931 61.00600878693564 71.3724450163941 1.2454495135498649 -1.8022900119036533 -2.535785412321003 -0.8280850266167734 0.0 -70.07422051581204 -16.942090074238685
80.77955728017672 71.9653388443059 9.098348751207082 1.310451018551532 -1.8030587557722049 -2.457939705431417 -0.7913147655338171 0.0 -70.07152952602205 -16.92248361809073
84.2621726893769 70.26927197635416 50.11634836391978 1.1461279456946027 -1.8164760645249216 -2.466256091245596 -0.7147091533693923 0.0 -70.02455085083425 -16.981223719431238
66.61986757313385 48.490340075092945 56.256317774734086 1.1803159417709952 -1.9267799712829383 -2.607393467523809 -0.917480578057428 0.0 -70.01463801958091 -16.96646133214901
68.95767129191628 59.03121988338314 37.64142107690685 0.8199895198907898 -1.8297071989876028 -2.7041476434326785 -0.9562936385588143 0.0 -70.01121384628178 -17.201355997247926
74.36650489683906 66.72646356952681 27.67781603623728 0.9660722136881903 -1.655502237146841 -2.7644940465318792 -0.9261701058300491 0.0 -70.00253283335803 -17.083417398518904
66.06750523997468 46.587756639079224 65.22418861674079 1.5047927861640178 -1.646686772560935 -2.6564377856855357 -0.9811038236015608 0.0 -69.99230516087937 -16.89038368974941
83.62105434070439 64.28484973188216 51.86023529409255 0.7862544694573881 -1.8225800065411164 -2.3261872142715005 -0.6756775552509238 0.0 -69.98629974085975 -17.233921889716257
78.27276100431995 68.86706556987264 83.97731760166035 0.8093025673440944 -1.4121908862392858 -2.712047402540705 -0.8681366564098578 0.0 -69.97320616038007 -17.211435585811074
78.23078162713772 67.28727378262084 87.89850208975818 1.1224972978287895 -1.4789901715953566 -2.516974026713042 -0.841733479684939 0.0 -69.96502099790638 -16.99224785184061
65.75310122651396 49.24674768172984 87.80200530842436 0.8659620225532296 -1.4242760539452606 -2.6008081656194513 -0.9507604434820065 0.0 -69.96061306282994 -17.160381538327098
65.30174730993964 51.009529650970734 62.75115155572867 1.4005068778159546 -1.5954735533790412 -2.8298852177097356 -0.9817604737400432 0.0 -69.95645828969077 -16.902773743646573
76.95418524763063 73.82465194468406 40.07430860349659 0.9377645988484268 -1.7400996406235227 -2.413940465426401 -0.8098607311740746 0.0 -69.95142249160442 -17.10358057544833
76.5049954002492 73.14654284895369 72.42957588777064 1.3549241746153546 -1.737057710287828 -2.5256945484131346 -0.8272236855948014 0.0 -69.91416241103391 -16.911687516323727
70.76267090931464 54.918532130515636 44.36138247747088 1.5219049141701517 -1.7206529644598851 -2.687445164104245 -0.945739739963348 0.0 -69.91020354078728 -16.889399534228172
71.21830723172096 71.56729700946885 81.9772344356353 0.15273000751212484 -1.4215518339539024 -2.770647118602808 -0.9458605431367064 0.0 -69.9091054600592 -18.771178215794272
91.2710997925678 73.70693708077451 62.331152115435195 0.6811607499638778 -1.4263575998275972 -2.449797658025509 -0.6843856673527262 0.0 -69.90817446029817 -17.350723310108243
78.65256384981603 60.29837215629877 86.256376955606 1.3192480136642342 -1.7185058703028222 -2.408524628739512 -0.705995356435734 0.0 -69.88206595379924 -16.920181550275714
74.1312445471842 74.33255791084824 42.72182517852701 0.9215177756141998 -1.9212896512698574 -2.5018344909343027 -0.8226244796508473 0.0 -69.88015678344932 -17.115706658699892
79.23433229393997 68.18752949116053 82.11479211998297 0.79547919907495 -1.3830698416365501 -2.4149387198666736 -0.806702257231612 0.0 -69.86080241760311 -17.22479737834843
84.77400596608081 66.97943381173349 27.83790933743896 1.0893644517513454 -1.9400688539730262 -2.4493589498731025 -0.6702193503713669 0.0 -69.85004998800184 -17.008866646684442
73.09943051378318 58.231049317340855 50.91414828417649 1.2883786125076584 -1.8659236488096849 -2.5721423903530365 -0.830558776223953 0.0 -69.84074154720739 -16.928625446193273
70.9975705778652 51.87753292565907 60.90703511434947 0.7932332462174317 -1.513763898048377 -2.659098207850738 -0.9550979025804271 0.0 -69.83667691314798 -17.227003450473916
86.82389780804749 72.74744156819114 54.817431301689794 1.242227382613977 -1.4361941500792121 -2.3539490660880693 -0.674633237680343 0.0 -69.81959982665973 -16.94318279450212
77.27090261356973 66.00996281467786 37.03961144404932 0.7672019730556547 -1.6003238438310765 -2.658143631881693 -0.8500533597229527 0.0 -69.78456317093551 -17.25330884558276
82.04414905275146 74.43231193391752 23.056334591336192 1.167189214513955 -1.6156056150784197 -2.564737828713695 -0.8102447083724962 0.0 -69.78399740914514 -16.97196563070081
66.3128163887726 44.717641079140606 77.7531465478176 1.54120074838055 -1.7624396327834355 -2.5141703327091234 -0.9182738349770827 0.0 -69.78372918636188 -16.888641885733318
71.55372753257217 52.24179897268068 65.3949833579625 1.440081180199398 -1.4059095557989494 -2.589411031158029 -0.92616338899649 0.0 -69.77383768693765 -16.896771537755697
86.51327406035115 70.29606144839101 47.96383955633076 1.425015019850404 -1.5934065335167338 -2.5268349202534393 -0.7541565545956779 0.0 -69.77118442454477 -16.898867820034123
73.57952863202016 67.49509032767705 62.725963728423714 1.357316864521706 -1.9838398560368908 -2.42320884331407 -0.7804660459307935 0.0 -69.73118016238325 -16.911165824521078
77.49206318170323 67.02779577819362 65.29475171775971 0.7347797991839273 -1.7932586494815488 -2.5271712900727588 -0.808514716626799 0.0 -69.72847834394184 -17.288049120335494
88.00637411535041 68.83842001298297 45.324022680468396 0.347410765022115 -1.748882357194633 -2.441386580446661 -0.5932687954406504 0.0 -69.72563839097131 -17.965648571683932
74.4566058928865 65.72320921506744 73.72206589995602 1.3668108033422965 -1.3103089173434528 -2.530847113017834 -0.908565292678476 0.0 -69.71740184149577 -16.90915482433982
82.4524864486424 69.65304343670563 60.32659216601204 1.533456639461819 -1.7647907081114342 -2.4843296841284093 -0.6839923983588059 0.0 -69.71722282839346 -16.88890116083466
83.32014260061985 62.38993842923917 46.12695772168552 1.3961906617008835 -1.7280042421362543 -2.49062708360133 -0.7481780389195714 0.0 -69.71605666770382 -16.90352553285419
73.45455783233123 69.18423577205257 33.72402820904956 1.4659290818824415 -1.9621953002182522 -2.362468325338389 -0.7570594919980245 0.0 -69.71439165909462 -16.89371254992483
62.29734265084221 46.011307975146124 76.61618217296444 1.5621306265138986 -1.5982791757554748 -2.6018403423889094 -0.9745456929877867 0.0 -69.69931962755274 -16.88824142030501
79.65893374042761 65.19814193393151 58.1106359720391 1.3060888531502695 -1.6066904939880808 -2.3651754018713618 -0.7611909098734451 0.0 -69.67239364521737 -16.923655858440803
72.83777326840652 73.5403383591725 47.75067393638352 1.243700769812392 -1.7047741354103003 -2.4153565172161833 -0.7981334044451205 0.0 -69.66621425760425 -16.94268168866091
84.6280205224762 71.51681909868915 51.26059467137324 1.1225732018517678 -1.5467237947256252 -2.441365813920237 -0.6877999402560788 0.0 -69.66546180182134 -16.99221134867171
73.44749057349465 52.752909076208745 86.05384752756291 0.7027454374440677 -1.3595036170207648 -2.638765301170351 -0.8888394782798597 0.0 -69.64772280551945 -17.32467202201151
77.4372202819323 70.9927794616329 48.06967835584092 0.7715966064279244 -1.4642089349893346 -2.689248273600851 -0.8921821841811606 0.0 -69.64204755035058 -17.248771280047773
85.15269722810254 71.07590631841936 56.62101227537936 0.9063071784051177 -1.44372427524798 -2.355864814778082 -0.7370064218367793 0.0 -69.62672882683427 -17.127436273074515
90.74100382673807 72.26478794827781 63.075432400820034 1.104148898824783 -1.4173106604294292 -2.390585158850175 -0.6145415611255167 0.0 -69.61294047053579 -17.001281187756078
83.61847355844515 67.22023770797955 41.08578317838274 0.5676797888843267 -1.788104061520475 -2.3750577805471655 -0.7354571483120709 0.0 -69.60982200715678 -17.508700753014647
82.70417134504702 67.82563711052035 87.12800423453584 1.373504519208791 -1.4495538241681407 -2.4308255245429193 -0.7501894929514621 0.0 -69.60865715980958 -16.90779348437576
70.77362722407416 62.491443729324914 58.72708210801441 1.0349177576240514 -1.4493826616655265 -2.593778082303992 -0.9519905033312521 0.0 -69.60805030669052 -17.039235660137493
76.5194777641762 66.99533114929156 44.04461259746654 0.9091228489782222 -1.5249285199303495 -2.672897357960228 -0.9058898783974572 0.0 -69.60753249558265 -17.125237079769576
82.99740698260966 70.96825127395867 58.5127628287139 1.281137672615847 -1.8247090660294274 -2.335401134573644 -0.6375698866290422 0.0 -69.60546077912544 -16.93075504020591
67.39404881340668 54.43610730446555 66.50484967434849 1.4146985340248486 -1.5753234033968875 -2.6894364785833105 -0.9219093003651802 0.0 -69.60318844881733 -16.900436934274097
89.27601893709902 64.88646130939726 57.31431132518479 0.7214384612068734 -1.5358119602421314 -2.4350328821166976 -0.6668681928734648 0.0 -69.59020063239497 -17.30301436396356
88.49374648346672 74.28940541293608 39.52908658334002 1.3326063698053037 -1.5020947359984747 -2.4081732390297153 -0.6864478123532036 0.0 -69.58485999619077 -16.916843463018814
65.46370830630066 60.57378226080249 46.080773094205554 0.548414414043258 -1.8447116157920027 -2.557790108980182 -0.912452342914623 0.0 -69.57514903108591 -17.539566664572224
66.26618746609007 68.98493023350056 35.97961615070332 0.6428712841969998 -1.6712208243430202 -2.79504844839243 -0.9446583833645188 0.0 -69.56969344396603 -17.39986981380052
68.33524461622446 67.58222429525946 45.51657897118771 0.7501704781404348 -1.4723984114255493 -2.790351837062943 -0.9724605059035998 0.0 -69.56927838656223 -17.271276347084427
74.33814470679386 64.18690571195367 52.889073605168385 1.1419481496198292 -1.93312814102263 -2.3827713833377553 -0.7665912883820591 0.0 -69.55959572048923 -16.983124289721193
66.26999300018828 71.77136153483329 82.56165324357856 0.8788058568585294 -1.5632501793592797 -2.632623958025512 -0.9711292542557359 0.0 -69.54942518635485 -17.149597884122144
70.29007815058202 53.643905693662305 86.49605004963381 0.6963586678216218 -1.5661823913040422 -2.614044281731469 -0.8643526911657031 0.0 -69.5483265705316 -17.33226162152819
75.67835527492495 73.574262675498 8.4606895817382 1.2209523482144333 -1.9128281861170648 -2.481616053850753 -0.7904275922567372 0.0 -69.49513588597303 -16.95068988742086
73.42696507125818 67.22923368893849 47.813700555783946 0.6615557582169431 -1.7462398818274185 -2.616410784676862 -0.8255433257259406 0.0 -69.49499022554102 -17.375402253746003
81.05628290079952 73.31136333522659 53.56266502096241 1.508755514846582 -1.3613715798791608 -2.443772457346935 -0.7877599016461176 0.0 -69.48087409932072 -16.890129639703446
74.73711303339466 63.3687988340388 65.43265974519272 1.4205480510782114 -1.4833780013732212 -2.644438908263688 -0.857813003184813 0.0 -69.4735177066904 -16.899533869750815
84.77358007252506 68.49950662609535 64.68293944885885 0.6738744110042287 -1.8464614148662513 -2.369993759371942 -0.5897323343718566 0.0 -69.47068221263517 -17.359779671666537
78.30660937794359 65.54707933558163 36.684764358879086 0.9526127747518378 -1.51953625860006 -2.589852449194046 -0.8666684409623127 0.0 -69.46105858353536 -17.092853822774785
71.28619137857987 53.980227628235056 85.66945921153913 1.328613052395092 -1.7986476009428058 -2.501173014517313 -0.7952524794967011 0.0 -69.4556739997399 -16.91782148574594
87.72296475779768 69.52134704444312 50.27271150141917 0.7141173255670735 -1.9328925909369017 -2.3872183131571987 -0.5402332413420807 0.0 -69.44486856147492 -17.31139924725875
72.18855156259232 67.95797466301414 84.74606220623178 1.2271072363830071 -1.7650103011938503 -2.4228321197109963 -0.763953520230495 0.0 -69.44401167239754 -16.948465696833924
75.62432979153273 58.27056065937809 86.15899320071696 0.9686878617962668 -1.5073223646462053 -2.5414678186411894 -0.8075793764919523 0.0 -69.42970113637021 -17.081614786916823
72.03653625727452 69.90013725800301 86.33073025496152 0.7642493014745804 -1.7620821254597547 -2.763531216930572 -0.8740381391872911 0.0 -69.41935680716809 -17.25638004170231
85.07127242501662 74.11728877147014 79.9380875462064 0.762989241741299 -1.513124210281232 -2.5669879677335006 -0.7423011071145584 0.0 -69.41866416459962 -17.257696218235345
