    0.118289936239951118E+03    0.517533994604064631E+02    0.145761120094865753E+02    0.126737309104152529E+01   -0.555605357602977579E+00   -0.193133172885392135E+01   -0.147797052097183901E+01   -0.348121937711337139E+02
    0.705265920259857211E+02    0.228180144538470060E+02    0.719108177838919005E+02    0.138611751226571855E+01   -0.512556214207104732E+00   -0.171304574144487187E+01   -0.156492532211089630E+01   -0.348121408562156489E+02
    0.810523782299632103E+02    0.432159314074073606E+02    0.699796646215803690E+02    0.634261944003942202E+00   -0.598239052354968104E+00   -0.145046671952553674E+01   -0.131650189430597320E+01   -0.348074940320583295E+02
    0.723510315542773697E+02    0.293025840213716293E+02    0.411262238619644336E+02    0.885337672620844507E+00   -0.340221370160850856E+00   -0.252806698854647571E+01   -0.171660601372453403E+01   -0.347798914769244121E+02
    0.772789611613907965E+02    0.283019676495921928E+02    0.667228882922300315E+01    0.117531731933555905E+01   -0.380316927350176304E+00   -0.244341448347553891E+01   -0.173922742691183085E+01   -0.347704205039820380E+02
    0.145908646483225994E+03    0.270455446296506032E+02    0.158865913727546797E+02    0.519553947640076563E+00   -0.683166709723785681E+00   -0.198172070384934029E+01   -0.129887166350617655E+01   -0.347693363400146467E+02
    0.723815142739975101E+02    0.321906743786146166E+02    0.355658257430843321E+02    0.140535192678961263E+01   -0.542804510363534942E+00   -0.267793092162410540E+01   -0.173953379249729467E+01   -0.347573502003616923E+02
    0.791172519341707243E+02    0.275546650485805813E+02    0.163849096110242876E+02    0.150541060236173774E+01   -0.443381640453188286E+00   -0.239671013841501246E+01   -0.173462204670155939E+01   -0.347556032055678514E+02
    0.732248532483635159E+02    0.556982920890334370E+02    0.476878132656967253E+02    0.136022507044035534E+01   -0.558136157146003065E+00   -0.186445671437389793E+01   -0.142298127649190498E+01   -0.347484000844438512E+02
    0.127546251250933551E+03    0.285373424219448744E+02    0.218977586271515072E+02    0.865765327540029883E+00   -0.484689081207585137E+00   -0.164593459034374900E+01   -0.146766041125034441E+01   -0.347470840699183654E+02
    0.119204404905002420E+03    0.207465306118241521E+02    0.351195827383609469E+02    0.101539861652379160E+01   -0.812858360457108020E+00   -0.105186069303185414E+01   -0.135589904350353185E+01   -0.347414800417683480E+02
    0.575600421808542180E+02    0.360968645028357855E+02    0.224238523811964008E+02    0.425380446460540518E+00   -0.798567278143511361E+00   -0.222870764124783305E+01   -0.182100052118295319E+01   -0.347283053920303786E+02
    0.113382743007913561E+03    0.422008775405500742E+02    0.164601362573078767E+02    0.861216262274131505E+00   -0.401654888534249466E+00   -0.192298820103847290E+01   -0.147528848410089242E+01   -0.346998004973368950E+02
    0.154740931747121067E+03    0.195012255399755503E+02    0.587477353319040851E+01    0.382444072746145003E+00   -0.774206296130442007E+00   -0.139000331315383630E+01   -0.123855267516243739E+01   -0.346794305451061717E+02
    0.768529668250512117E+02    0.429338061283398531E+02    0.243497387011891098E+01    0.776192871682153784E+00   -0.899948286184337642E+00   -0.242004034655378941E+01   -0.167724191925792199E+01   -0.346534081149141215E+02
    0.645159572716203513E+02    0.620847696660488140E+02    0.489147037148699155E+02    0.118203237868895683E+01   -0.956958810566009843E+00   -0.121067374828600727E+01   -0.138777820213589598E+01   -0.346433603353480919E+02
    0.752533570468426234E+02    0.441301770122798587E+02    0.483957139546534449E+02    0.144887714479020624E+01   -0.833269074167586110E+00   -0.192281219796549263E+01   -0.145933339802431616E+01   -0.346366514160409906E+02
    0.130856326216933610E+03    0.287824374572612598E+02    0.425504934962216765E+02    0.672766926563321932E+00   -0.943949121705244809E+00   -0.136573723815606951E+01   -0.122562062125517235E+01   -0.346345580763427137E+02
    0.670862396132647802E+02    0.588347808543717505E+02    0.817006663297583771E+02    0.731035353057593151E+00   -0.553916394076085394E+00   -0.106234217317664403E+01   -0.147791382022303130E+01   -0.346187031754462637E+02
    0.546264897199803343E+02    0.709801533021991133E+02    0.193083712886340280E+02    0.142984807562050098E+01   -0.407221940557285889E+00   -0.183456108920418903E+01   -0.180627642081887263E+01   -0.345764016879209919E+02
    0.863276215871937040E+02    0.400843450499877605E+02    0.590034454778393354E+02    0.861308051375138328E+00   -0.946593225923942572E+00   -0.127736241622423785E+01   -0.123077590126811298E+01   -0.345698261044739894E+02
    0.144813199893730228E+03    0.314410473780320352E+02    0.322278650963003699E+02    0.755900102024905429E+00   -0.752814325850696631E+00   -0.158902717935573223E+01   -0.128576435644900089E+01   -0.345460583989446164E+02
    0.746016259769007490E+02    0.347453021917829261E+02    0.350886498077665649E+02    0.118480941834222042E+01   -0.373424263060591177E+00   -0.250025452528636460E+01   -0.167596628524152091E+01   -0.344881487827468689E+02
    0.824174393342291296E+02    0.533655802925584339E+02    0.592479884628853526E+02    0.113109195876830815E+01   -0.871046982366244893E+00   -0.124869342737504141E+01   -0.127636807786657136E+01   -0.344865577912212160E+02
    0.126856604510178556E+03    0.576897942157819585E+02    0.178251030426559112E+02    0.127325156268224315E+01   -0.736728741893971195E+00   -0.147381270167132583E+01   -0.125108544270749400E+01   -0.344832472438935014E+02
    0.610199386249158806E+02    0.490842786467611418E+02    0.934748043467086909E+01    0.722477118645358796E+00   -0.641843508452491163E+00   -0.215265521272324101E+01   -0.188219687290743920E+01   -0.344559378406961301E+02
    0.795445170902142706E+02    0.587308401336766579E+02    0.341565411486319448E+02    0.136089431896899971E+01   -0.149961924230739618E+00   -0.191456810515663789E+01   -0.160029283874552131E+01   -0.344359139516715942E+02
    0.829126822716639111E+02    0.532703349511971638E+02    0.167668660885449583E+02    0.124303412008579350E+01   -0.621604181062029304E+00   -0.272013995890933469E+01   -0.155878234123147119E+01   -0.344160939276287223E+02
    0.572163264468837127E+02    0.592818020545532605E+02    0.640635648729685983E+02    0.136681622935454161E+01   -0.261811151912901940E+00   -0.162249799856084542E+01   -0.157020917203110710E+01   -0.343890891652497785E+02
    0.123005570660094449E+03    0.350794967055095555E+02    0.874522971120857129E+01    0.205743800043849900E+00   -0.706815517820513106E+00   -0.100023664196794004E+01   -0.124886301200176364E+01   -0.343641103243225601E+02
    0.706599133717925554E+02    0.229721410557025969E+02    0.195361880833555155E+02    0.155167673576182930E+01   -0.504273947516403975E+00   -0.252582164178792468E+01   -0.178224035231918521E+01   -0.343627787232339443E+02
    0.577568266145388662E+02    0.339491611587681419E+02    0.697225026928141602E+02    0.948046583359860806E+00   -0.707445262259771002E+00   -0.140654491051327435E+01   -0.159950066442644601E+01   -0.343557038598091964E+02
    0.536460171034609985E+02    0.526513775500917447E+02    0.411902489856746001E+02    0.267521703624372331E+00   -0.884090346017802786E+00   -0.231046084110837713E+01   -0.178033283460994962E+01   -0.343310121251639657E+02
    0.792513582996421491E+02    0.745425908644559172E+02    0.245585028043048155E+02    0.115489187238577906E+01   -0.746306703566414154E+00   -0.145661817499137580E+01   -0.136980892727796388E+01   -0.342830159648781745E+02
    0.442638811710853872E+02    0.707320371662010956E+02    0.213094651837603806E+02    0.950470462876574773E+00   -0.783060892745153780E+00   -0.206777417152417886E+01   -0.186511969386189991E+01   -0.342695134328802595E+02
    0.928987427295741242E+02    0.353842405616120530E+02    0.325537513104628431E+02    0.445507526251499308E+00   -0.557451390768877619E+00   -0.173257166691981346E+01   -0.161910714207098927E+01   -0.342558631721494677E+02
    0.657983521583675071E+02    0.621665398957773263E+02    0.316884865689652955E+02    0.520359424977612339E+00   -0.541391027760899535E+00   -0.191274894874263701E+01   -0.172544621478565752E+01   -0.342430612592367822E+02
    0.126940637881522363E+03    0.521145408447271663E+02    0.286732305013326938E+01    0.102083352974963493E+01   -0.436245914859437867E+00   -0.185643050708574697E+01   -0.146106965036229952E+01   -0.342429619907855169E+02
    0.552211823349331823E+02    0.378553432957851470E+02    0.539119471069652576E+02    0.986942209275720517E+00   -0.436047413482413826E+00   -0.277586040795787747E+01   -0.182494225116712228E+01   -0.342349307759994304E+02
    0.102922072201354766E+03    0.327850058122017813E+02    0.575240162825396606E+01    0.977735612825654909E+00   -0.786080142757519473E+00   -0.141304218057010011E+01   -0.158455154834126133E+01   -0.342073074523688447E+02
    0.948078927889837502E+02    0.212595394163879092E+02    0.934470857417723444E+01    0.138060697408223110E+01   -0.927049795751318295E+00   -0.209651263438028934E+01   -0.158188078597381243E+01   -0.341989426958032396E+02
    0.537688659817888279E+02    0.356795698567145720E+02    0.366528303927102428E+02    0.632697038017774771E+00   -0.480767072620044700E+00   -0.289169447654359679E+01   -0.185323339793117103E+01   -0.341977657120218197E+02
    0.112401891253607289E+03    0.392006251122026441E+02    0.315647089523078321E+02    0.741072772194019902E+00   -0.567202947476770247E+00   -0.153586232018667079E+01   -0.140649378901860800E+01   -0.341960026480798547E+02
    0.843183786919596088E+02    0.267481852580855168E+02    0.407422385221220154E+02    0.954937520545926954E+00   -0.844584752788587911E+00   -0.223189711524135159E+01   -0.162320952668886420E+01   -0.341909746579962075E+02
    0.755448777951875030E+02    0.303689838387241444E+02    0.669452398971618692E+02    0.769338618044076661E+00   -0.637774874405076408E+00   -0.136229340688773970E+01   -0.143150219727467842E+01   -0.341864083383947772E+02
    0.778042592576480985E+02    0.244057392293783835E+02    0.666388490450666353E+02    0.107023938067829483E+01   -0.642047724054225499E+00   -0.134990179077867301E+01   -0.153876571032360454E+01   -0.341788122021769709E+02
    0.774427148632811111E+02    0.623899296441559699E+02    0.251311350845841304E+02    0.123357763857408376E+01   -0.569515985081764819E+00   -0.198411365086771796E+01   -0.154743784382987881E+01   -0.341781198665534305E+02
    0.923151607267399186E+02    0.624544790914623391E+02    0.230656679028402607E+02    0.315825916756964808E+00   -0.226488827587365660E+00   -0.148886649954023609E+01   -0.147552376136044971E+01   -0.341722120602643642E+02
    0.545450301778582798E+02    0.388801488898516823E+02    0.439601253693289067E+02    0.108748378729532447E+01   -0.506012397668079483E+00   -0.252799535243272055E+01   -0.185508107510887976E+01   -0.341632684381332652E+02
    0.111333649291443024E+03    0.521683994339576032E+02    0.241502245874285322E+02    0.126073313069296611E+01   -0.269601964496220203E+00   -0.130913716167278227E+01   -0.140788933781692283E+01   -0.341624476454612349E+02
    0.545757479825117926E+02    0.714155665236818891E+02    0.239008033715585206E+02    0.495404384991182833E+00   -0.757043253797097249E-01   -0.210946043979115316E+01   -0.184464222959580848E+01   -0.341601187669694184E+02
    0.122574444355947861E+03    0.590067789515044652E+02    0.234562084559604216E+02    0.755396808823674104E+00   -0.482370729823499267E+00   -0.164031976855613260E+01   -0.134046294032789404E+01   -0.341548323384302250E+02
    0.875304786873662550E+02    0.529445632230532794E+02    0.450914599003435441E+02    0.135124105703881070E+01   -0.960744082538758759E+00   -0.119968954215722823E+01   -0.132848097733076020E+01   -0.341529647890589416E+02
    0.109006841894647309E+03    0.398182128922267538E+02    0.138989715301135170E+02    0.119859976271710189E+01   -0.397027126593560098E+00   -0.242315528034117111E+01   -0.144685876250574563E+01   -0.341495561226927578E+02
    0.105815516016428163E+03    0.170824167082488820E+02    0.263655639889450875E+02    0.147500659340534312E+01   -0.604050187864750843E+00   -0.211736588199326237E+01   -0.152442242109882420E+01   -0.341401554547155897E+02
    0.100506674249655489E+03    0.256398532870505669E+02    0.701630260474791640E+02    0.114472445863089134E+01   -0.908896855584758301E+00   -0.114179863664524262E+01   -0.123040558695411595E+01   -0.341162072065369770E+02
    0.582270860297722450E+02    0.279005217392241107E+02    0.502368349383876946E+02    0.146014812408439210E+01   -0.800822512929529884E+00   -0.239359533918477663E+01   -0.174275812711997946E+01   -0.341147162731665929E+02
    0.801814155150623264E+02    0.438361714680746104E+02    0.128399545789671450E+02    0.131799129411081473E+01   -0.725143176182544869E+00   -0.250809735013802637E+01   -0.155036545651756574E+01   -0.341029275031238299E+02
    0.116310967831341202E+03    0.175323483480068312E+02    0.183145282176388449E+02    0.119910797758985388E+01   -0.715465607222342648E+00   -0.158050467550405283E+01   -0.144511816567992657E+01   -0.340962708661117020E+02
    0.820117946077984215E+02    0.324753560630225451E+02    0.492914658479015486E+02    0.663968642197530490E+00   -0.817482923316626864E+00   -0.220678948048765289E+01   -0.160054462530630515E+01   -0.340960073247975686E+02
    0.960166748804665673E+02    0.315946838823130314E+02    0.179435982980712083E+02    0.927751412519805418E+00   -0.281158086019672182E+00   -0.295335867752192671E+01   -0.156337561821578896E+01   -0.340924744374135784E+02
    0.108660880660353016E+03    0.515815372688983302E+02    0.277126566971983763E+02    0.119146933404609090E+01   -0.253904628568817570E+00   -0.133927201749686575E+01   -0.145111464031474036E+01   -0.340846257034412474E+02
    0.990820518693310817E+02    0.328169191955352630E+02    0.226652105845025211E+02    0.533078191737200946E+00   -0.637877023248912378E+00   -0.286261581725125325E+01   -0.144092199252677777E+01   -0.340548991799253997E+02
    0.104710450335540344E+03    0.415513811692274686E+02    0.107164603705920136E+02    0.120209543400056362E+01   -0.420405681798250552E+00   -0.283754008711373107E+01   -0.149851721531922788E+01   -0.340540080254282529E+02
    0.131897375433270611E+03    0.475298625028863668E+02    0.230118842010930926E+02    0.150736062852274588E+01   -0.470138171419829498E+00   -0.118596070530988507E+01   -0.124833676132016391E+01   -0.340496691004297958E+02
    0.877194621740273703E+02    0.741822179123640524E+02    0.143472196238630154E+02    0.452853148222736313E+00   -0.186841585089819517E+00   -0.148200631470813016E+01   -0.154513203838495494E+01   -0.340211447269800757E+02
    0.577584426539057034E+02    0.373228761262445374E+02    0.300005518834800142E+02    0.876802283181929987E+00   -0.900247302638392477E+00   -0.221245569719397617E+01   -0.176832001145494466E+01   -0.339866659737340484E+02
    0.732369959804855455E+02    0.656668918956470691E+02    0.347002972516900670E+02    0.122733123885825135E+01   -0.982402207870891386E+00   -0.103757037509152594E+01   -0.141741172102581592E+01   -0.339848752212637066E+02
    0.664915054106387942E+02    0.513915724010266572E+02    0.631506839628829031E+01    0.140612980384656283E+01   -0.788427776106581213E+00   -0.195429214871229884E+01   -0.175016640409740587E+01   -0.339838051706397337E+02
    0.815790669261976689E+02    0.178355729565466810E+02    0.830736836354459030E+02    0.302786825367295176E+00   -0.732716372104430080E+00   -0.146909459202890513E+01   -0.141298114119947638E+01   -0.339717290817661137E+02
    0.123262732475942954E+03    0.643626642070488515E+02    0.762165817346293206E+01    0.142150480021146475E+01   -0.481439965953629478E+00   -0.132675823280855165E+01   -0.128140065898233746E+01   -0.339434800579504454E+02
    0.552728003588107057E+02    0.660950003936861492E+02    0.165097820312229544E+02    0.148025258390732484E+01   -0.521869392702943857E+00   -0.214539187820139254E+01   -0.177926425183760739E+01   -0.339432366208706355E+02
    0.105863154810176923E+03    0.351109792493872135E+02    0.195204844503098940E+02    0.135400614494232929E+01   -0.641070658736345500E+00   -0.130738199008847378E+01   -0.147329912494609405E+01   -0.339424743619801319E+02
    0.706736844861961799E+02    0.355454273468975543E+02    0.861473716209972906E+02    0.332588149342401440E+00   -0.844457322629960649E+00   -0.126328756253793406E+01   -0.129092683144829490E+01   -0.339072346327469134E+02
    0.799035789917815151E+02    0.524330852472308635E+02    0.504993050152955636E+01    0.379757001272944705E+00   -0.308258392622908772E+00   -0.249549701717179273E+01   -0.163153100795867734E+01   -0.338871614719761567E+02
    0.525294451892057026E+02    0.379687382566725731E+02    0.347102189387841946E+02    0.462598197290694568E+00   -0.928694430913788449E+00   -0.248292971743176505E+01   -0.181294760595551319E+01   -0.338827672015094308E+02
    0.853424226341665531E+02    0.317990879671297506E+02    0.367555846472062413E+02    0.655946295936741253E+00   -0.775148818576755994E+00   -0.244062681391461567E+01   -0.150718562060862382E+01   -0.338815048214057484E+02
    0.113041274827027308E+03    0.605154511361183722E+02    0.139069396360156521E+02    0.775704964107518991E+00   -0.641562931202841691E+00   -0.132267185504275053E+01   -0.124577042694027984E+01   -0.338745346912244543E+02
    0.704528326689531923E+02    0.619199720532069975E+02    0.245449202637576889E+02    0.561886221464627855E+00   -0.407713493854859221E+00   -0.253291434260015258E+01   -0.169835150089389808E+01   -0.338738936050627046E+02
    0.843026681699073492E+02    0.539427884363519965E+02    0.925506681240562479E+01    0.150181821517561542E+00   -0.287767994368474445E+00   -0.217422187021689961E+01   -0.166553935560952215E+01   -0.338667313236099119E+02
    0.848244509953042893E+02    0.383684578399519438E+02    0.283955277220040720E+02    0.442207178137606127E+00   -0.322931230291462978E+00   -0.246380412110792868E+01   -0.161688082550396128E+01   -0.338637517116865752E+02
    0.120263156278877005E+03    0.589346385046977801E+02    0.173045851522038454E+02    0.148235331422810090E+01   -0.213900954819771560E+00   -0.149430644832529835E+01   -0.142850729899660367E+01   -0.338600474808468306E+02
    0.119669010863116938E+03    0.510371646938883643E+02    0.854291507636920144E+01    0.139230646237827838E+01   -0.954858324390824631E+00   -0.173030072826754000E+01   -0.136447613437922066E+01   -0.338572746469155703E+02
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.507257521152496338E+00   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.338208602571081798E+02
    0.843633560537389968E+02    0.618600861888630007E+02    0.338452519024751330E+01    0.532937143866297647E+00   -0.778871669556719715E+00   -0.179541831085944548E+01   -0.165637286746776580E+01   -0.338184144993476039E+02
    0.132634360782319305E+03    0.489279325488305119E+02    0.179673117625114713E+02    0.665437278282103750E+00   -0.549471611431893603E+00   -0.131696744789298203E+01   -0.132935249303909320E+01   -0.338057343804977606E+02
    0.116341090514131324E+03    0.553260147781034775E+02    0.315001041797438432E+02    0.746160510433182100E+00   -0.618084002718121805E+00   -0.116632730183664513E+01   -0.121502748653379355E+01   -0.338042375459633391E+02
    0.594447037134069802E+02    0.393168263885276161E+02    0.571057050618083011E+02    0.601727716982238592E+00   -0.462369468149946172E+00   -0.194321696044723202E+01   -0.166505250559686080E+01   -0.338041691276926386E+02
    0.810756923404035064E+02    0.231151313474732589E+02    0.108689873375435067E+02    0.104168875812496786E+01   -0.677873661894478508E+00   -0.275729167782189455E+01   -0.165279528921450081E+01   -0.338022868420224896E+02
    0.846581926225754984E+02    0.678139559444276472E+02    0.118792129554990620E+02    0.378543386045450292E+00   -0.870388624966983770E+00   -0.122394659003291872E+01   -0.136233643394847581E+01   -0.337994763334261847E+02
    0.744424616988240189E+02    0.150843504287498558E+02    0.437963517415239991E+02    0.123658949987745159E+01   -0.758486808757081299E+00   -0.232272425807834360E+01   -0.167645533000360270E+01   -0.337981787315432314E+02
