    0.678863418102264404E+02   -0.201847922801971436E+01   -0.160267966985702515E+01    0.773944682705751119E+00    0.375533896684646606E+02   -0.230093717575073242E+00   -0.639160633087158203E+00   -0.227621116350122435E+03   -0.930946537553525744E+01    1
    0.719056487110915015E+02   -0.176876766685477471E+01   -0.151977806674147686E+01    0.422247669813162474E+00    0.416233732359970503E+02   -0.634633288061221990E+00    0.530975683751434335E+00   -0.227612067458951060E+03   -0.930970951616025388E+01    1
    0.691372883319854736E+02   -0.160585975646972656E+01   -0.118068295717239380E+01    0.703209472353222953E+00    0.397098726034164429E+02   -0.189601516723632812E+01    0.547139644622802734E-01   -0.227595714233135737E+03   -0.930995365678524500E+01    1
    0.456680381298065186E+02   -0.246677231788635254E+01   -0.902378737926483154E+00    0.692960984519852774E+00    0.366474181413650513E+02   -0.142857789993286133E+00   -0.317886710166931152E+00   -0.227575670061282750E+03   -0.931019779741008868E+01    1
    0.331151170253804992E+02   -0.154503928776865007E+01   -0.141896279660758196E+01    0.123497241079528353E+01    0.396724069700278648E+02   -0.890281598113648487E+00   -0.212297243343644970E+00   -0.227567314213542943E+03   -0.931044193803525566E+01    1
    0.184960954429473787E+02   -0.229394705862940551E+01   -0.823300572163072619E+00    0.134854651159501726E+01    0.425950575986912838E+02   -0.283467266404853202E-01   -0.862699638745231256E+00   -0.227511136347583005E+03   -0.931068607866030895E+01    1
    0.723989546298980713E+02   -0.256600344181060791E+01   -0.156681495904922485E+01    0.444906815393906974E+00    0.389711618423461914E+02   -0.653697133064270020E+00   -0.209005117416381836E+00   -0.227507042453088246E+03   -0.931093021928511355E+01    1
    0.662614286199385703E+02   -0.232615076837804668E+01   -0.147453361255234605E+01    0.106751344554538963E+01    0.426578083363620877E+02   -0.539670864476165857E+00    0.100081900779694077E+01   -0.227494850656836149E+03   -0.931117435991015796E+01    1
    0.202850747108459473E+02   -0.268229019641876221E+01   -0.155528414249420166E+01    0.946844706048591278E+00    0.393976211547851562E+02   -0.105932736396789551E+01    0.130352902412414551E+01   -0.227462735722154349E+03   -0.931141850053531428E+01    1
    0.187150633335113525E+02   -0.194015455245971680E+01   -0.163395184278488159E+01    0.522421606697939911E+00    0.444920742511749268E+02   -0.958430767059326172E-02    0.117883419990539551E+01   -0.227453886253308696E+03   -0.931166264116015618E+01    1
    0.422393918037414551E+02   -0.187447750568389893E+01   -0.153446468710899353E+01    0.391072220062778808E+00    0.446459013223648071E+02   -0.155755102634429932E+01    0.139744782447814941E+01   -0.227418236420852281E+03   -0.931190678178518105E+01    1
    0.492462366158869642E+02   -0.160480477298942881E+01   -0.140908006588676815E+01    0.767588941618722265E+00    0.387305170265056518E+02   -0.178420405838533269E+01   -0.985159153624056483E+00   -0.227350189479990291E+03   -0.931215092241027520E+01    1
    0.274679481983184814E+02   -0.125323617458343506E+01   -0.172199937701225281E+01    0.850257166576823931E+00    0.371405827999114990E+02   -0.109370160102844238E+01   -0.378342270851135254E+00   -0.227283744443008061E+03   -0.931239506303532494E+01    1
    0.395816617800556756E+02   -0.299942994667142848E+01   -0.150240869640622465E+01    0.129482705434104384E+01    0.381231886210151316E+02   -0.970235448559239932E+00    0.998036097433709468E+00   -0.227253111885970156E+03   -0.931263920366022724E+01    1
    0.213780212402343750E+02   -0.261556136608123779E+01   -0.159568133950233459E+01    0.646291459027493187E+00    0.449214643239974976E+02   -0.317918539047241211E+00   -0.106235384941101074E+00   -0.227228859427848022E+03   -0.931288334428518461E+01    1
    0.199320602416992188E+02   -0.276629424095153809E+01   -0.743723243474960327E+00    0.104201071042889648E+01    0.356532424688339233E+02   -0.106965029239654541E+01   -0.864265024662017822E+00   -0.227198900240200800E+03   -0.931312748491040310E+01    1
    0.541005170345306396E+02   -0.125426924228668213E+01   -0.131873178482055664E+01    0.109526507705309428E+01    0.398742437362670898E+02   -0.127204608917236328E+01    0.141635596752166748E+00   -0.227183385852805543E+03   -0.931337162553548126E+01    1
    0.556672990322113037E+02   -0.151109158992767334E+01   -0.620221972465515137E+00    0.772613897457543608E+00    0.362105423212051392E+02   -0.248870134353637695E+00    0.182367175817489624E+01   -0.227178068335409904E+03   -0.931361576616032494E+01    1
    0.594021399040400340E+02   -0.237114387164677165E+01   -0.815540072326919052E+00    0.811741532300020663E+00    0.381186684873330819E+02   -0.423574571790414911E-01    0.161824037440304824E+01   -0.226996920852587238E+03   -0.931385990678515263E+01    1
    0.309836125373840332E+02   -0.273458564281463623E+01   -0.720549404621124268E+00    0.422153877017487356E+00    0.363250249624252319E+02   -0.124981594085693359E+01    0.159920805692672729E+01   -0.226983920216577957E+03   -0.931410404741018638E+01    1
    0.327743500555596867E+02   -0.259906414697036814E+01   -0.688645632078947578E+00    0.652259991211394108E+00    0.407434131484405810E+02   -0.815383629373462426E+00    0.863507380201121943E+00   -0.226964503502914283E+03   -0.931434818803534448E+01    1
    0.399347428860190234E+02   -0.135370051471410613E+01   -0.938331583646575762E+00    0.580808374529580340E+00    0.401569512392688424E+02   -0.113862034626208697E-01    0.139689978631845690E+01   -0.226934466679308116E+03   -0.931459232866023967E+01    1
    0.523182034492492676E+02   -0.246014177799224854E+01   -0.147754344344139099E+01    0.891737701641406422E+00    0.413729202747344971E+02   -0.101155436038970947E+01    0.299471437931060791E+00   -0.226849010082842511E+03   -0.931483646928510645E+01    1
    0.262866854667663574E+02   -0.116708862781524658E+01   -0.190170767903327942E+01    0.862131857425950332E+00    0.358009284734725952E+02   -0.564631462097167969E+00   -0.334105670452117920E+00   -0.226836333826577118E+03   -0.931508060991017750E+01    1
    0.286582303047180176E+02   -0.227816855907440186E+01   -0.853672057390213013E+00    0.937827795619744164E+00    0.369652295112609863E+02   -0.369882106781005859E+00    0.911667764186859131E+00   -0.226809913841768662E+03   -0.931532475053508158E+01    1
    0.324252622503531143E+02   -0.147630260023022353E+01   -0.171480261504711207E+01    0.196296025716754391E+00    0.417502608717306529E+02   -0.123631888957373537E+01   -0.888946315344078974E+00   -0.226795148918104502E+03   -0.931556889116005671E+01    1
    0.517388294655438088E+02   -0.218573250672775732E+01   -0.508031011371325558E+00    0.103546523107263466E+01    0.381659055782217109E+02   -0.823429954381315277E+00    0.878721900484400242E+00   -0.226754724870215796E+03   -0.931581303178504783E+01    1
    0.427321386337280273E+02   -0.221011090278625488E+01   -0.609219998121261597E+00    0.528594967265501481E+00    0.430678969621658325E+02   -0.727489233016967773E+00   -0.373616039752960205E+00   -0.226730704355994789E+03   -0.931605717240999276E+01    1
    0.597238111495971680E+02   -0.286303675174713135E+01   -0.560358345508575439E+00    0.704945870521044515E+00    0.417391246557235718E+02   -0.823500514030456543E+00    0.113902789354324341E+01   -0.226715193558185604E+03   -0.931630131303514730E+01    1
    0.395074029088436305E+02   -0.290430593092195544E+01   -0.929924251867657592E+00    0.115025425376691337E+01    0.365305527991335026E+02   -0.135930374874740023E+00    0.173317590625323081E+01   -0.226708537681500616E+03   -0.931654545366015441E+01    1
    0.190756988504205758E+02   -0.204686901270543498E+01   -0.900980623902611022E+00    0.786166216417199804E-01    0.363506171529527649E+02   -0.916190439537468482E+00    0.174540765156869471E+01   -0.226697541218417001E+03   -0.931678959428496611E+01    1
    0.246080017089843750E+02   -0.276786577701568604E+01   -0.155063021183013916E+01    0.123876013098242765E+01    0.424089688062667847E+02   -0.183024048805236816E+00    0.907095491886138916E+00   -0.226635873638781163E+03   -0.931703373491015441E+01    1
    0.205594539642333984E+02   -0.151428997516632080E+01   -0.176699477434158325E+01    0.513922170419943480E+00    0.361108720302581787E+02   -0.556671619415283203E-02    0.118903160095214844E+01   -0.226629720904508503E+03   -0.931727787553537468E+01    1
    0.338632017859737218E+02   -0.157172518145821072E+01   -0.698844543664441709E+00    0.448723001179641090E+00    0.382225801507790877E+02   -0.119620367962598739E+01   -0.426191336230429818E+00   -0.226584501080781109E+03   -0.931752201616027875E+01    1
    0.635189500534318867E+02   -0.157072587938129438E+01   -0.132096360247437428E+01    0.127028213743002905E+01    0.431527831478929613E+02   -0.404758814457709226E+00   -0.359655049117462156E-01   -0.226576158611618297E+03   -0.931776615678514375E+01    1
    0.415410042245050306E+02   -0.285064780030475529E+01   -0.148198653830730209E+01    0.564019681541673812E+00    0.428001540435806049E+02   -0.113849705496830822E+01    0.117047348384879424E+01   -0.226506143894249391E+03   -0.931801029741024855E+01    1
    0.347557461261749268E+02   -0.254943084716796875E+01   -0.163493099808692932E+01    0.968829407602784354E+00    0.377920687198638916E+02   -0.507123470306396484E-01    0.152497220039367676E+01   -0.226486470878705802E+03   -0.931825443803526099E+01    1
    0.222282323000225261E+02   -0.171410435071944645E+01   -0.125642689893755533E+01    0.141318310291491178E+01    0.376981727005774516E+02   -0.180119858882157491E+01   -0.367117999355759395E-01   -0.226483985729790930E+03   -0.931849857866015618E+01    1
    0.188503374482354822E+02   -0.240971802291537252E+01   -0.143884208997395513E+01    0.137955606144580778E+01    0.385483841503320477E+02   -0.150733143635242617E+01    0.787357380993484846E+00   -0.226467120087607299E+03   -0.931874271928522724E+01    1
    0.652288627624511719E+02   -0.258317792415618896E+01   -0.143211337924003601E+01    0.132308634938323522E+01    0.431681185960769653E+02   -0.697247982025146484E+00    0.191816580295562744E+01   -0.226461068985691412E+03   -0.931898685991014908E+01    1
    0.281194643997527081E+02   -0.255249000484524968E+01   -0.165888437180144499E+01    0.518186008356150585E+00    0.402232170931370092E+02   -0.525713078667122691E+00    0.140735995497129318E+01   -0.226457951943567281E+03   -0.931923100053522013E+01    1
    0.187750659340483281E+02   -0.116571266719411337E+01   -0.679316099579184929E+00    0.134649361488075670E+01    0.354745961235870340E+02   -0.719106128062392269E-01   -0.524175447151996599E+00   -0.226453353319571562E+03   -0.931947514116042974E+01    1
    0.455653560161590576E+02   -0.142342638969421387E+01   -0.127381327748298645E+01    0.120346695756486377E+01    0.385473829507827759E+02   -0.140146946907043457E+01    0.151003998517990112E+01   -0.226432755553983355E+03   -0.931971928178546882E+01    1
    0.505951559543609619E+02   -0.121450877189636230E+01   -0.144824671745300293E+01    0.148965094840820167E+01    0.401270741224288940E+02   -0.449432015419006348E+00   -0.893412411212921143E+00   -0.226352760375581255E+03   -0.931996342241033204E+01    1
    0.272586679458618164E+02   -0.238162112236022949E+01   -0.159026566147804260E+01    0.742013530950131006E+00    0.439779061079025269E+02   -0.383094549179077148E-01    0.860049724578857422E-01   -0.226313599747455243E+03   -0.932020756303533560E+01    1
    0.166733162199726870E+02   -0.267283744256588474E+01   -0.600471131658565582E+00    0.751071399668639561E+00    0.378375569714210087E+02   -0.128264510616469529E+01    0.170359847556500199E+01   -0.226249775134837762E+03   -0.932045170366048303E+01    1
    0.157302868366241455E+02   -0.170195817947387695E+01   -0.145395997166633606E+01    0.780755786547968178E+00    0.431736087799072266E+02   -0.194053208827972412E+01    0.132821375131607056E+01   -0.226202744004517513E+03   -0.932069584428547415E+01    1
    0.299517405840800635E+02   -0.166409752211007445E+01   -0.133291754207156532E+01    0.111378429598015449E+01    0.417262956581438686E+02   -0.177074052643845370E+01   -0.182588352004320331E-01   -0.226195322006132017E+03   -0.932093998491032671E+01    1
    0.537811696529388428E+02   -0.248434889316558838E+01   -0.153957608342170715E+01    0.100866078980974061E+01    0.356065416336059570E+02   -0.103606450557708740E+01    0.168831014633178711E+01   -0.226154469370503477E+03   -0.932118412553536224E+01    1
    0.449896824359893799E+02   -0.299968647956848145E+01   -0.567036747932434082E+00    0.690486122074780551E+00    0.423647034168243408E+02   -0.872602343559265137E+00    0.105010390281677246E+00   -0.226148547974498342E+03   -0.932142826616029474E+01    1
    0.736663280001604903E+02   -0.149734792326448773E+01   -0.130394238673328999E+01    0.139394517056122580E+01    0.375101822307694874E+02   -0.953310471535139037E+00   -0.585028753025733650E-01   -0.226118332611777049E+03   -0.932167240678514730E+01    1
    0.660414384995562926E+02   -0.117506321200044339E+01   -0.130616652623178742E+01    0.144919143405161521E+01    0.431130083054237048E+02   -0.725682592806541349E+00    0.156770984542656677E+01   -0.226096712066103692E+03   -0.932191654741025921E+01    1
    0.159169328212738037E+02   -0.132547867298126221E+01   -0.636940032243728638E+00    0.132760253616046775E+01    0.357945710420608521E+02   -0.241761684417724609E+00    0.172647190093994141E+01   -0.226069846488824709E+03   -0.932216068803534803E+01    1
    0.629638672685436731E+02   -0.175365260143352586E+01   -0.121940700369951838E+01    0.880084180597450194E+00    0.435284607613148324E+02   -0.135745433432711682E+01    0.186682300697809644E+01   -0.226045031396212067E+03   -0.932240482866045284E+01    1
    0.239476811885833740E+02   -0.199748575687408447E+01   -0.165312114357948303E+01    0.628993259770731838E+00    0.424939119815826416E+02   -0.742619872093200684E+00    0.369284331798553467E+00   -0.226010534196657801E+03   -0.932264896928529829E+01    1
    0.641409265995025635E+02   -0.247008013725280762E+01   -0.528345584869384766E+00    0.887777451966668241E+00    0.392237287759780884E+02   -0.935700535774230957E+00    0.103343182802200317E+01   -0.225964059177430073E+03   -0.932289310991023790E+01    1
    0.324788546562194824E+02   -0.192866659164428711E+01   -0.614125758409500122E+00    0.294708378761486200E+00    0.397952318191528320E+02   -0.144579744338989258E+01   -0.859736382961273193E+00   -0.225871775321043089E+03   -0.932313725053531606E+01    1
    0.715443925482722847E+02   -0.121935755973164173E+01   -0.134326761967133779E+01    0.103196191630020961E+01    0.437771109534849927E+02   -0.652561580282153830E+00    0.109506596526868316E+01   -0.225799220176188186E+03   -0.932338139116027520E+01    1
    0.238686139433954168E+02   -0.138988997456767716E+01   -0.178777850023706808E+01    0.678556579279800731E+00    0.385539152642407075E+02   -0.861000675834988627E+00   -0.564445870073478906E+00   -0.225786017924701554E+03   -0.932362553178516329E+01    1
    0.641671343813015369E+02   -0.153904989517297763E+01   -0.112191000196250257E+01    0.887250929802496535E+00    0.409928984995694918E+02   -0.186150496165504342E+01    0.578686061642308847E+00   -0.225761196583288495E+03   -0.932386967241003894E+01    1
    0.350381469726562500E+02   -0.283817148208618164E+01   -0.515531629323959351E+00    0.686253420818345616E+00    0.358272898197174072E+02   -0.166236674785614014E+01    0.107010245323181152E+01   -0.225753129706717345E+03   -0.932411381303527165E+01    1
    0.359096109867095947E+02   -0.199772930145263672E+01   -0.645217329263687134E+00    0.151584346972323702E+01    0.351135152578353882E+02   -0.246589303016662598E+00    0.160565716028213501E+01   -0.225750626357636435E+03   -0.932435795366030362E+01    1
    0.278510976715362766E+02   -0.129278393229662125E+01   -0.176617520606892486E+01    0.770930139723222996E+00    0.372387002550298405E+02   -0.361770516344777082E-01   -0.806524511252027843E+00   -0.225741779550446779E+03   -0.932460209428520237E+01    1
    0.234291776883066234E+02   -0.225787710594571989E+01   -0.138692723667022877E+01    0.121508444950238648E+01    0.389997350547020503E+02   -0.183592496445759457E+01   -0.636857914480171816E+00   -0.225738558649045729E+03   -0.932484623491034803E+01    1
    0.540355017828963042E+02   -0.114140313005104388E+01   -0.182913648837345355E+01    0.588643502685742726E+00    0.367023525449096866E+02   -0.438975203314129647E+00    0.921314521671429576E+00   -0.225642877223433658E+03   -0.932509037553519349E+01    1
    0.582520734003818461E+02   -0.284193684373208955E+01   -0.141308562425763573E+01    0.951670820293860742E+00    0.431013806360139284E+02   -0.102157417064614142E+01    0.190515841081211335E+01   -0.225631855220940395E+03   -0.932533451616012599E+01    1
    0.364420859173167599E+02   -0.252859505088218084E+01   -0.153834898501806716E+01    0.131356419413064063E+01    0.414724498531733730E+02   -0.237772567611268082E+00   -0.171812766743204337E+00   -0.225630113346352744E+03   -0.932557865678522724E+01    1
    0.637968170642852783E+02   -0.151523196697235107E+01   -0.125682565569877625E+01    0.707553748770388236E+00    0.398658430576324463E+02   -0.174141812324523926E+01    0.127216684818267822E+01   -0.225622933456536543E+03   -0.932582279741027342E+01    1
    0.214076757431030273E+02   -0.292696177959442139E+01   -0.693203091621398926E+00    0.100937613622192801E+01    0.447698289155960083E+02   -0.507270336151123047E+00    0.196348440647125244E+01   -0.225618896092577273E+03   -0.932606693803534981E+01    1
    0.507538712024688721E+02   -0.258036684989929199E+01   -0.145847830176353455E+01    0.144026678363502159E+01    0.367719697952270508E+02   -0.114098918437957764E+01    0.981048107147216797E+00   -0.225589321192973188E+03   -0.932631107866023612E+01    1
    0.305736274822694156E+02   -0.281699714182881245E+01   -0.860151015202876401E+00    0.123220011966998855E+01    0.375203650527157677E+02   -0.364352209746314548E+00   -0.472950400355349521E+00   -0.225579276910813206E+03   -0.932655521928503006E+01    1
    0.431148970127105713E+02   -0.273411619663238525E+01   -0.588992267847061157E+00    0.748773081125740814E+00    0.445920556783676147E+02   -0.662315368652343750E+00   -0.833565354347229004E+00   -0.225562672075573943E+03   -0.932679935991014197E+01    1
    0.552549219131469727E+02   -0.288229763507843018E+01   -0.609403580427169800E+00    0.150925114962482532E+01    0.371680492162704468E+02   -0.102844417095184326E+01    0.102273160219192505E+01   -0.225553127437725749E+03   -0.932704350053536224E+01    1
    0.469790303707122803E+02   -0.162603747844696045E+01   -0.149866881966590881E+01    0.722580410219747060E+00    0.368224233388900757E+02   -0.179579186439514160E+01    0.569810748100280762E+00   -0.225531260340497340E+03   -0.932728764116017395E+01    1
    0.575729658277057794E+02   -0.167983236355777432E+01   -0.143595674613202529E+01    0.112748454574300183E+01    0.380783211748081101E+02   -0.337894150131782034E+00   -0.575362105799546164E-01   -0.225527142016099020E+03   -0.932753178178499631E+01    1
    0.314731550216674805E+02   -0.195079469680786133E+01   -0.127963888645172119E+01    0.153827590359820721E+01    0.448167622089385986E+02   -0.660579204559326172E-01    0.806178629398345947E+00   -0.225513980787897481E+03   -0.932777592241025921E+01    1
    0.251695037806322972E+02   -0.194036713988251153E+01   -0.135496807184737866E+01    0.145361135884258297E+01    0.435555434031363120E+02   -0.153278833790483127E+00   -0.122530386292220128E+00   -0.225489982391681565E+03   -0.932802006303545106E+01    1
    0.418962815872177146E+02   -0.189094354361906536E+01   -0.142683673754757567E+01    0.108276674392694394E+01    0.372938115369748431E+02   -0.124867779824579017E+01    0.689226665008802364E+00   -0.225452409886333015E+03   -0.932826420366038178E+01    1
    0.402324306964874268E+02   -0.240664172172546387E+01   -0.130236330628395081E+01    0.100742477750189274E+01    0.436818981170654297E+02   -0.187109220027923584E+01   -0.383444905281066895E+00   -0.225446042516739027E+03   -0.932850834428517750E+01    1
    0.329952810552236357E+02   -0.252863481274827828E+01   -0.891836455685001361E+00    0.841902874678868929E+00    0.400986217128853610E+02   -0.512195853869410467E-01    0.162558815654899336E+01   -0.225406790087015139E+03   -0.932875248491027520E+01    1
    0.565351760387420654E+02   -0.281803011894226074E+01   -0.514801770448684692E+00    0.667946776158578226E+00    0.364298784732818604E+02   -0.144009006023406982E+01    0.547724366188049316E-01   -0.225371231144059749E+03   -0.932899662553549547E+01    1
    0.540651118755340576E+02   -0.228472316265106201E+01   -0.142257216572761536E+01    0.102315654316327587E+01    0.389760345220565796E+02   -0.126116442680358887E+01    0.236728489398956299E+00   -0.225366285417523954E+03   -0.932924076616034803E+01    1
    0.389693140983581543E+02   -0.247664117813110352E+01   -0.922892719507217407E+00    0.127359507257796722E+01    0.353904080390930176E+02   -0.102823972702026367E-01   -0.793372631072998047E+00   -0.225360114227617970E+03   -0.932948490678528408E+01    1
    0.231056714057922363E+02   -0.120160973072052002E+01   -0.162722694873809814E+01    0.382832503374082200E+00    0.402333402633666992E+02   -0.169816970825195312E+01    0.298793554306030273E+00   -0.225338888484392101E+03   -0.932972904741013132E+01    1
    0.203708732128143311E+02   -0.117857968807220459E+01   -0.717087715864181519E+00    0.737369908592646062E+00    0.390413159132003784E+02   -0.182862162590026855E+00   -0.353928983211517334E+00   -0.225337537078956501E+03   -0.932997318803503717E+01    1
    0.291715228557586670E+02   -0.219959533214569092E+01   -0.165768149495124817E+01    0.114777544978345847E+01    0.350178349018096924E+02   -0.584573268890380859E+00    0.375770092010498047E+00   -0.225291473192176909E+03   -0.933021732866015086E+01    1
    0.413181960582733154E+02   -0.206621801853179932E+01   -0.140127080678939819E+01    0.848583961046265989E+00    0.440412771701812744E+02   -0.154342687129974365E+01    0.135199671983718872E+01   -0.225245661881705814E+03   -0.933046146928531250E+01    1
    0.447510409355163574E+02   -0.299661445617675781E+01   -0.644116580486297607E+00    0.141622085644889983E+01    0.425136041641235352E+02   -0.567967295646667480E+00    0.269184291362762451E+00   -0.225229184049912021E+03   -0.933070560991036402E+01    1
    0.736295807361602783E+02   -0.219760537147521973E+01   -0.154349523782730103E+01    0.761230307193622280E+00    0.388637894392013550E+02   -0.411722898483276367E+00    0.146161109209060669E+01   -0.225219045082551304E+03   -0.933094975053515263E+01    1
    0.410036516189575195E+02   -0.125030994415283203E+01   -0.181298899650573730E+01    0.588711047367655449E+00    0.365715527534484863E+02   -0.840617418289184570E-01    0.172676086425781250E+01   -0.225208657101547999E+03   -0.933119389116015618E+01    1
    0.527456836475366444E+02   -0.120666015846332475E+01   -0.131731978186957610E+01    0.927641558327871207E+00    0.414730640100711767E+02   -0.142730974486354123E+01    0.145880057807521490E+01   -0.225141317944795645E+03   -0.933143803178522901E+01    1
    0.505573153495788574E+02   -0.284113168716430664E+01   -0.159074845910072327E+01    0.542837879785839750E+00    0.386574417352676392E+02   -0.694864869117736816E+00    0.255643784999847412E+00   -0.225097096511655309E+03   -0.933168217241022724E+01    1
    0.661712658405303955E+02   -0.295665168762207031E+01   -0.862263917922973633E+00    0.782958862274138578E+00    0.405224734544754028E+02   -0.208159565925598145E+00    0.537132322788238525E+00   -0.225044792547800625E+03   -0.933192631303532494E+01    1
    0.563373148441314697E+02   -0.125631976127624512E+01   -0.123759734630584717E+01    0.786852201708551857E+00    0.405383968353271484E+02   -0.192266142368316650E+01    0.283564686775207520E+00   -0.225039605600792896E+03   -0.933217045366038889E+01    1
    0.266053012049324913E+02   -0.118484093980921013E+01   -0.170465402768641172E+01    0.108909780282315416E+01    0.401955536905223880E+02   -0.384364094960820912E+00    0.127672638192302434E+01   -0.224975880835427205E+03   -0.933241459428528408E+01    1
    0.331051576137542725E+02   -0.250773704051971436E+01   -0.647866308689117432E+00    0.108090131417503588E+01    0.357311636209487915E+02   -0.118121528625488281E+01    0.139933574199676514E+01   -0.224899404463845087E+03   -0.933265873491019882E+01    1
    0.348324295004740492E+02   -0.167616830867674493E+01   -0.183180270970617931E+01    0.507263886410714404E+00    0.364520229762090651E+02   -0.625168389740201169E+00   -0.334140585321251238E+00   -0.224885696516662165E+03   -0.933290287553531961E+01    1
    0.268992054462432861E+02   -0.250781655311584473E+01   -0.942054122686386108E+00    0.329192974451481712E+00    0.378163558244705200E+02   -0.331692814826965332E+00    0.145310634374618530E+01   -0.224862563255016084E+03   -0.933314701616021303E+01    1
    0.278315352579152204E+02   -0.124896579404188102E+01   -0.175885811930934421E+01    0.965912613245284990E+00    0.355544866352065938E+02   -0.791840322478295500E+00   -0.635955418398891470E+00   -0.224839248694287022E+03   -0.933339115678507447E+01    1
    0.731360293631193912E+02   -0.179994105124912251E+01   -0.145963398527377208E+01    0.114418321716237226E+01    0.368497005847046282E+02   -0.473534790737368594E+00    0.407083115243187521E+00   -0.224831954643282614E+03   -0.933363529741010289E+01    1
    0.203858470916748047E+02   -0.100350868701934814E+01   -0.143963801860809326E+01    0.454367455569980760E+00    0.439641678333282471E+02   -0.194284474849700928E+01    0.119211506843566895E+01   -0.224820690031711649E+03   -0.933387943803518638E+01    1
    0.353025898483766341E+02   -0.249815507225188149E+01   -0.176441228268939443E+01    0.435810607976009790E+00    0.354268061723928014E+02   -0.325142226668868606E+00    0.825685982038881328E+00   -0.224810621858808645E+03   -0.933412357866022013E+01    1
    0.475745425727497349E+02   -0.125155725310558519E+01   -0.154891480368922485E+01    0.124909577632097646E+01    0.373695190354368236E+02   -0.390810568252560442E+00    0.313456945084006566E+00   -0.224775186986546231E+03   -0.933436771928510112E+01    1
    0.635263109207153320E+02   -0.123701918125152588E+01   -0.134395721554756165E+01    0.143596503418925447E+01    0.430888992547988892E+02   -0.462951183319091797E+00    0.141157501935958862E+01   -0.224728322742539859E+03   -0.933461185991003894E+01    1
    0.571584784984588623E+02   -0.256466770172119141E+01   -0.130611988902091980E+01    0.134327000153015086E+01    0.402126580476760864E+02   -0.163744866847991943E+01    0.148882317543029785E+01   -0.224692802396274971E+03   -0.933485600053525566E+01    1
    0.413779719201611940E+02   -0.256577835545260990E+01   -0.673307479980300716E+00    0.118726808866900102E+01    0.414559860670531393E+02   -0.408065328424541685E+00    0.670550828027313361E+00   -0.224679371724101600E+03   -0.933510014116034093E+01    1
    0.167706822396764572E+02   -0.135767733146858149E+01   -0.144004065512046853E+01    0.134221151774690228E+01    0.443822916945059163E+02   -0.939938984235325403E+00    0.519294347766052766E-01   -0.224672854661490788E+03   -0.933534428178520770E+01    1
    0.387956842570517466E+02   -0.163247212375935913E+01   -0.152311794551904511E+01    0.103935792267706084E+01    0.399017278158095934E+02   -0.616495524367416836E+00    0.127147859043622891E+01   -0.224618129273176038E+03   -0.933558842241008158E+01    1
    0.531293249130249023E+02   -0.131951057910919189E+01   -0.134064781665802002E+01    0.131915554770365784E+01    0.377252352237701416E+02   -0.974830389022827148E+00    0.806803047657012939E+00   -0.224547203567994529E+03   -0.933583256303519704E+01    1
    0.622790247638532293E+02   -0.168265720535641261E+01   -0.122211212148822512E+01    0.115227818439124885E+01    0.395039706187284168E+02   -0.120720835775613766E+01   -0.817463886857607402E+00   -0.224537259943029397E+03   -0.933607670366047415E+01    1
    0.253060707378915275E+02   -0.120549317424603442E+01   -0.192372366780131099E+01    0.555493981222454192E+00    0.359389067087521710E+02   -0.748641955162101524E+00   -0.457375421556116102E+00   -0.224502132266289209E+03   -0.933632084428520592E+01    1
    0.358551868780328533E+02   -0.236645658112355806E+01   -0.550347306340308151E+00    0.654176184430765639E+00    0.391506656379534661E+02   -0.128098586549925186E+01    0.103926370821757441E+01   -0.224496875693113395E+03   -0.933656498490995368E+01    1
    0.472817521422959857E+02   -0.167347911399624083E+01   -0.159613673826509839E+01    0.654782160149316006E+00    0.360895291486977001E+02   -0.152335946184539273E+01   -0.631349015494757748E+00   -0.224485907035321560E+03   -0.933680912553496078E+01    1
    0.227875578403472900E+02   -0.233716022968292236E+01   -0.149857926368713379E+01    0.692359045099188553E+00    0.374776929616928101E+02   -0.185261666774749756E+01   -0.133919715881347656E+00   -0.224481897165382946E+03   -0.933705326616016329E+01    1
    0.628584933779519730E+02   -0.119233319662305903E+01   -0.148055914619761841E+01    0.143009029535624865E+01    0.370818821865865544E+02   -0.412216324895424702E-01    0.141296920784159985E+01   -0.224462404065458884E+03   -0.933729740678518638E+01    1
    0.184081685543060303E+02   -0.236420595645904541E+01   -0.587300688028335571E+00    0.131482893714428672E+01    0.402616757154464722E+02   -0.828685402870178223E+00    0.135974293947219849E+01   -0.224459433720800860E+03   -0.933754154740997144E+01    1
    0.667302954196929932E+02   -0.170831823348999023E+01   -0.129837933182716370E+01    0.128416556541292137E+01    0.441862922906875610E+02   -0.463517904281616211E+00   -0.812992811203002930E+00   -0.224457846416608049E+03   -0.933778568803509224E+01    1
    0.670906805992126465E+02   -0.265536999702453613E+01   -0.143011140823364258E+01    0.896761000662574359E+00    0.423759758472442627E+02   -0.891798496246337891E+00    0.949273228645324707E+00   -0.224436389242294666E+03   -0.933802982866018638E+01    1
    0.540112033809742371E+02   -0.293510474936931365E+01   -0.833250362763149788E+00    0.133164950667135318E+01    0.365464280237429477E+02   -0.639304013586778686E+00    0.721222627942807781E+00   -0.224424082939141158E+03   -0.933827396928520415E+01    1
    0.529459834098815918E+02   -0.223032331466674805E+01   -0.630813717842102051E+00    0.127342264240872316E+01    0.402936440706253052E+02   -0.219783425331115723E+00    0.303633153438568115E+00   -0.224376189578093260E+03   -0.933851810991010289E+01    1
