    0.634955750331608826E+02   -0.164319956824685454E+01   -0.791708747778132604E+00    0.125707313406793353E+01    0.396837292441638212E+02   -0.175837293710930198E+01    0.776323215228650554E+00   -0.188376694143299034E+03
    0.613641462544472489E+02   -0.182420425476693393E+01   -0.753410789922721147E+00    0.102440851097976937E+01    0.424644453872671832E+02   -0.724186481206561927E+00    0.109419496332438104E+01   -0.188315592719682513E+03
    0.236460483077323076E+02   -0.161599167607413685E+01   -0.101410628037495476E+01    0.588145539351671354E+00    0.378243227363646213E+02   -0.169620192437361994E+01   -0.978952589452241728E+00   -0.188193575756576564E+03
    0.545752909148835883E+02   -0.229271828206076167E+01   -0.884065629894506433E+00    0.105218911699506990E+01    0.406706777462170379E+02   -0.154913503215012072E+01    0.195891483839113389E+01   -0.188145186936971697E+03
    0.229126006522009860E+02   -0.122526778715765539E+01   -0.124384578186432915E+01    0.102351369139007531E+01    0.365994497578468270E+02   -0.655396915943507352E+00   -0.941124941990528541E+00   -0.188115341217827790E+03
    0.494961464966844034E+02   -0.175965719907949669E+01   -0.123120553517751685E+01    0.842629625298671803E+00    0.431528127143721321E+02   -0.458998497591019072E+00    0.145983718698963649E+01   -0.188062877526563824E+03
    0.513762272119941130E+02   -0.240737120870455712E+01   -0.109307930583714130E+01    0.868476147536472509E+00    0.395406790901039642E+02   -0.529858376896094274E+00   -0.509222684032500594E+00   -0.188034433942502147E+03
    0.161597814766140679E+02   -0.190119694484582080E+01   -0.126600945664213160E+01    0.842480801500747001E+00    0.408986244029346082E+02   -0.831687433028883039E+00   -0.104323777675078055E+00   -0.187946049067285742E+03
    0.703287763403901209E+02   -0.159349210606215586E+01   -0.908562208907657265E+00    0.114009558833248370E+01    0.390168411192266831E+02   -0.839616047566325907E+00    0.155339930580690622E+01   -0.187943397168982159E+03
    0.356278601839162974E+02   -0.225644800631196318E+01   -0.856352399024342237E+00    0.775180571879850455E+00    0.439897271172366899E+02   -0.128136106235058778E+01    0.120736523901867443E+01   -0.187917225277354106E+03
    0.401797208662185881E+02   -0.208071901969065376E+01   -0.942988979984164200E+00    0.114018784884168745E+01    0.438313613689952462E+02   -0.357972265378790899E+00   -0.860975933991229958E+00   -0.187910438041978438E+03
    0.249677813991034228E+02   -0.269631080186754701E+01   -0.109702219557381309E+01    0.115051368945019283E+01    0.407815125735897155E+02   -0.148138327301358763E+01    0.410555667438128102E+00   -0.187898270925620011E+03
    0.267411506973133086E+02   -0.125973466833778014E+01   -0.105716347882799422E+01    0.731499003459029407E+00    0.409478713227473605E+02   -0.744713751344897590E+00    0.120630057038501493E+01   -0.187896677071566245E+03
