

    0.546500718420119237E-07    0.384764766258743748E+03    0.501937637885707844E+02   -0.225103299024346448E+01   -0.997984930206047505E+00    0.146020758336430001E+01    0.379196345471544163E+02   -0.901052825079955877E+00   -0.717743917008485388E+00
    0.547675393142358295E-07    0.384759983695572487E+03    0.680863559246063232E+02   -0.262829923629760742E+01   -0.123210656642913818E+01    0.465554168632272058E+00    0.412865853309631348E+02   -0.853801250457763672E+00   -0.189164102077484131E+00
    0.549157844442041193E-07    0.384754089114981468E+03    0.474852989821753795E+02   -0.158096932397072987E+01   -0.915086606393075375E+00    0.124446556221753357E+01    0.417862454560568679E+02   -0.136853904874015697E+01    0.920352643064338727E+00
    0.550294689150594334E-07    0.384749464793005473E+03    0.492548632621765137E+02   -0.178822314739227295E+01   -0.592072933912277222E+00    0.146398093947825503E+01    0.392336475849151611E+02   -0.905960083007812500E+00    0.929032206535339355E+00
    0.550320710187823589E-07    0.384748881942709261E+03    0.533936240229343895E+02   -0.277211367438952472E+01   -0.919474462473536036E+00    0.106038576447215394E+01    0.425396374288157162E+02   -0.165001656774191630E+01    0.380282560511080892E+00
    0.550471737409812347E-07    0.384747844866913454E+03    0.212811251582867555E+02   -0.114024950640584666E+01   -0.973858748760180859E+00    0.132251044785814975E+01    0.402003774973111305E+02   -0.197553658932755871E+01    0.466984021761268409E+00
    0.551080846805568667E-07    0.384745144764034194E+03    0.681358796947451708E+02   -0.270533230352253051E+01   -0.108908947645917031E+01    0.560586752754906770E+00    0.389833618324534186E+02   -0.163777278808923388E+01    0.144434719177675364E+01
    0.551081514152401326E-07    0.384744654060829760E+03    0.274953285822250280E+02   -0.277233095145868313E+01   -0.126638232262841055E+01    0.743892058905052611E+00    0.416597056073739935E+02   -0.109677133209906197E+01    0.278960096417095293E+00
    0.551578046319410538E-07    0.384742364562891112E+03    0.238659274578094482E+02   -0.126842796802520752E+01   -0.688315063714981079E+00    0.770260288535204007E+00    0.422596037387847900E+02   -0.108186054229736328E+01    0.495323836803436279E+00
    0.551855609563178402E-07    0.384740870101529936E+03    0.242773141227579927E+02   -0.243484246070877575E+01   -0.777214932160977146E+00    0.103105833773974043E+01    0.391607604524632649E+02   -0.170600615246336806E+01   -0.320161899306091513E+00
    0.551756116811961672E-07    0.384740742428088424E+03    0.563590751350215697E+02   -0.251890806791246913E+01   -0.108066578253757184E+01    0.114018751254033224E+01    0.388236277571534814E+02   -0.564412692224880441E+00    0.183143662006495633E+01
    0.553320335272030301E-07    0.384734592205523995E+03    0.153474956429778437E+02   -0.130908909590839606E+01   -0.645758082443754322E+00    0.223647546706350009E+00    0.387721272442386606E+02   -0.188026464251068570E+01    0.195284537005367298E+01
    0.553450396613497722E-07    0.384733633867239234E+03    0.338268127631008184E+02   -0.215918138797766357E+01   -0.127233893785763841E+01    0.102298516222321778E+01    0.382198510625348646E+02   -0.141476271687582189E+01    0.106105411459080479E+00
    0.553824012523264345E-07    0.384731795908183017E+03    0.657572335350160273E+02   -0.231751422103231253E+01   -0.118935803750380553E+01    0.119669902832479469E+01    0.390939468539957531E+02   -0.295817386045745145E+00    0.141891330985545183E+01
    0.554771668849924850E-07    0.384727888322407978E+03    0.206668311552927371E+02   -0.134510148428512277E+01   -0.107582913790347212E+01    0.138426808576738436E+01    0.393151747405493808E+02   -0.244748764471461211E+00   -0.289713064144915267E+00
    0.555193945812152700E-07    0.384725878275160937E+03    0.734829707310134381E+02   -0.163798565726193268E+01   -0.100060764080921905E+01    0.392823605733093828E+00    0.415702285218013117E+02   -0.165454216327648140E+01   -0.824908801821274462E+00
    0.555379779646351473E-07    0.384724720668384407E+03    0.723338818245113941E+02   -0.135836439956526789E+01   -0.754166310909826887E+00    0.672240715648795728E+00    0.372316668231391574E+02   -0.543220465799789887E+00   -0.540073243100973821E+00
    0.555930082952068138E-07    0.384722251649378506E+03    0.694782134203746295E+02   -0.265978207645571940E+01   -0.949271119738879676E+00    0.751599041432298165E+00    0.394882639472208012E+02   -0.148615088418591190E+01    0.134899248966124219E+01
    0.558677054383461706E-07    0.384711905268710154E+03    0.154471227243603355E+02   -0.263531788488131902E+01   -0.129881675610019820E+01    0.100648833431362350E+01    0.377027568927412062E+02   -0.324428838151225474E+00    0.130430964197482613E+01
    0.561457431239196557E-07    0.384701488241933191E+03    0.560960123485195226E+02   -0.277345419934552417E+01   -0.129192058842449087E+01    0.602230916181763054E+00    0.434348704885536492E+02   -0.368928009416039204E+00    0.549999083595123839E+00
    0.563493225583184194E-07    0.384693761255398272E+03    0.441518371022594209E+02   -0.275078288885586675E+01   -0.107339064435713238E+01    0.127283067309279962E+01    0.398626652943192639E+02   -0.839193669815819554E+00    0.203070198897725707E-01
    0.566583915256915227E-07    0.384682333199267305E+03    0.687338072519825829E+02   -0.100947919325767721E+01   -0.877601998601678090E+00    0.139538087397498378E+01    0.374238650364839458E+02   -0.145615793772968960E+00   -0.393457094549487296E+00
    0.570185526201826864E-07    0.384669171730773883E+03    0.302402615547180176E+02   -0.291431725025177002E+01   -0.106908980011940002E+01    0.706408715213141192E+00    0.436162686347961426E+02   -0.521150588989257812E+00   -0.301901102066040039E+00
    0.570309470126173127E-07    0.384668248747310940E+03    0.666999456406098545E+02   -0.105379225115105957E+01   -0.107596291286952628E+01    0.139018241996473879E+01    0.406516374848869475E+02   -0.629515352231141190E+00    0.125017759123308148E+00
    0.570293741969622197E-07    0.384667815623389117E+03    0.293630643491526691E+02   -0.285075161094547402E+01   -0.120324790503691448E+01    0.122430632208408086E+01    0.418886926691310038E+02   -0.842119637420373657E+00    0.184014572212396699E+00
    0.570486335214131823E-07    0.384666652038457528E+03    0.442272131140011453E+02   -0.275713129187006301E+01   -0.114714548669497596E+01    0.139074002212564118E+01    0.399461853851731732E+02   -0.479608915207614173E+00    0.133183141045225728E+01
    0.571272291879090675E-07    0.384663410261782531E+03    0.604355220328572500E+02   -0.156066079427685866E+01   -0.757543101502646810E+00    0.883045314126896574E+00    0.362964610898769635E+02   -0.968130471837033157E+00    0.105026130467739076E+01
    0.572860627220093763E-07    0.384657369002081168E+03    0.540005886554718018E+02   -0.239033877849578857E+01   -0.115557032823562622E+01    0.143670298466207269E+01    0.376064175367355347E+02   -0.354463815689086914E+00    0.157178640365600586E+00
    0.573567682082606004E-07    0.384654413737256675E+03    0.603942586048819763E+02   -0.228405885995621283E+01   -0.102105628087322886E+01    0.126801450447974307E+01    0.371612299503723236E+02   -0.128707943950168247E+01    0.707349210983581056E+00
    0.574037771005665351E-07    0.384652286952292627E+03    0.564983929673075238E+02   -0.145140378029784878E+01   -0.782032140664937536E+00    0.123722282330870659E+01    0.442220080199171619E+02   -0.172137904436355327E+01   -0.293811242493358660E+00
    0.574358378066138154E-07    0.384650681958593793E+03    0.611259641490261529E+02   -0.188154574124369578E+01   -0.736448393008379387E+00    0.138263473599882314E+01    0.419283058564160100E+02   -0.501995101852884540E+00   -0.627197837363327126E+00
    0.575963087134925392E-07    0.384644613636777990E+03    0.207225546695189422E+02   -0.130679323180382756E+01   -0.139357390501103984E+01    0.650975997890311686E+00    0.359768566987306997E+02   -0.604923235171751950E+00   -0.702402639888293878E+00
    0.576081458441786169E-07    0.384643714359937178E+03    0.460318239731806358E+02   -0.266314297584075144E+01   -0.108945427298946451E+01    0.437380504089681765E+00    0.363491459185624706E+02   -0.100472471068122360E+01    0.592961729652610181E-01
    0.579395309488979008E-07    0.384631754242213333E+03    0.272650051116943359E+02   -0.298076379299163818E+01   -0.991175949573516846E+00    0.152540998878477163E+01    0.401603001356124878E+02   -0.127897977828979492E+01    0.347854197025299072E+00
    0.579966864961271147E-07    0.384629293995579928E+03    0.213967356997949487E+02   -0.297457142886557957E+01   -0.126418142304978676E+01    0.417593654877301768E+00    0.374429772237640819E+02   -0.138228843705352533E+01   -0.936344806597966040E+00
    0.580900830904892008E-07    0.384625587548647218E+03    0.584564349874446449E+02   -0.213110437261302410E+01   -0.718297985175810894E+00    0.136054229202231292E+01    0.441752123847654374E+02   -0.108299075056071548E+01    0.213722362683042677E+00
    0.580946957652041751E-07    0.384624940462612244E+03    0.313801973500386708E+02   -0.219887657658652902E+01   -0.820347321244139227E+00    0.125370516123612918E+01    0.373264386284052421E+02   -0.128501903787656779E+01    0.160868572013163913E+01
    0.583186072024116763E-07    0.384616758500052185E+03    0.388937953433374446E+02   -0.218748842907047969E+01   -0.616936569552082759E+00    0.136347046870100708E+01    0.371451588226635465E+02   -0.195221460622637011E+01   -0.575711680315284302E+00
    0.583162951113321203E-07    0.384616349512085435E+03    0.408480543807531546E+02   -0.196304223999695915E+01   -0.104240707269942123E+01    0.746360694466770114E+00    0.386407379306679744E+02   -0.800715160077478671E+00   -0.436045624383439190E+00
    0.584644349952922203E-07    0.384610787107278099E+03    0.614422810077667236E+02   -0.193493914604187012E+01   -0.840312421321868896E+00    0.133602003025814464E+01    0.444525343179702759E+02   -0.175168800354003906E+01   -0.148799359798431396E+00
    0.587251267248347517E-07    0.384601400690196328E+03    0.677471972611604656E+02   -0.131466756945188545E+01   -0.999992850098017083E+00    0.136065038850615849E+01    0.438897649164366470E+02   -0.297715638217348477E+00   -0.799394757646076926E-01
    0.587543539706799462E-07    0.384599917265069678E+03    0.213696548568495537E+02   -0.151198725178856308E+01   -0.889809280791407531E+00    0.120514444472118276E+01    0.412693516996676308E+02   -0.537431392340742109E+00    0.987128443613789930E+00
    0.588292024087484295E-07    0.384596882762205666E+03    0.553322413850458972E+02   -0.163743045903094631E+01   -0.718258165928833403E+00    0.918848401885957511E+00    0.371387108377647337E+02   -0.116703819494183625E+01    0.780306772460969134E+00
    0.591063674332169608E-07    0.384586993906214616E+03    0.740754592495918160E+02   -0.201488281787544210E+01   -0.107098434933043896E+01    0.117109619163275891E+01    0.380079133812254426E+02   -0.966493832173697331E+00   -0.830580988499474149E+00
    0.591424245067868308E-07    0.384585285922873823E+03    0.603223764896392822E+02   -0.134129953384399414E+01   -0.123440507054328918E+01    0.220607785789432076E+00    0.423340803384780884E+02   -0.141614174842834473E+01   -0.387134194374084473E+00
    0.592930641281135951E-07    0.384579709987431897E+03    0.414141648956937871E+02   -0.200857486697140297E+01   -0.103200922737988821E+01    0.117216250858467497E+01    0.428221031992064738E+02   -0.153734355546656687E+01    0.778109402249777204E+00
    0.600741153585118096E-07    0.384553048267862778E+03    0.451152789162496433E+02   -0.278888365693785856E+01   -0.885522100481780594E+00    0.124633354785020756E+01    0.407958512234178627E+02   -0.155376440507873403E+01    0.460774118229492657E+00
    0.600983312304457518E-07    0.384551753949190186E+03    0.570057707066828740E+02   -0.206658717305557094E+01   -0.542871901684280012E+00    0.846338448222457629E+00    0.420642901138322785E+02   -0.185789391527828474E+01   -0.399088813579550061E+00
    0.602748537544880844E-07    0.384545399821634874E+03    0.594513893259419604E+02   -0.120689599021736904E+01   -0.738828927234406851E+00    0.111279481016506576E+01    0.351687320684400149E+02   -0.509861615130090984E+00    0.137610754189221085E+00
    0.603084697076880538E-07    0.384543796429170243E+03    0.284222602844238281E+02   -0.157024860382080078E+01   -0.553511410951614380E+00    0.145015700820192550E+01    0.409896618127822876E+02   -0.806184411048889160E+00    0.111070609092712402E+01
    0.605307375451311217E-07    0.384535950665422661E+03    0.749981714349192430E+02   -0.123426616408199497E+01   -0.953348338391389660E+00    0.104331036249351805E+01    0.374359904153766436E+02   -0.134341049234678644E+01    0.118860132747812663E+01
    0.606426997195323227E-07    0.384531766451837370E+03    0.215312314784630168E+02   -0.239351964232475023E+01   -0.730887529138328773E+00    0.121106767185950592E+01    0.438024564202889906E+02   -0.136278128886349403E+01    0.142785318236336334E+00
    0.607480886227075579E-07    0.384527805454705401E+03    0.566500445436750297E+02   -0.168415825547522569E+01   -0.101595549106241867E+01    0.130160009474649208E+01    0.384003353511330445E+02   -0.115717089279423480E+00    0.281084250789325196E+00
    0.607955856374773408E-07    0.384525754047525652E+03    0.666145260809430795E+02   -0.210780107821998719E+01   -0.840248900878429961E+00    0.139143291038516037E+01    0.435406863703586851E+02   -0.943245228981484773E+00   -0.759943802290573123E+00
    0.608473049502688793E-07    0.384523565072855490E+03    0.669092513934512709E+02   -0.292151888820381256E+01   -0.111203575980691460E+01    0.214573155425419299E+00    0.362093937652670945E+02   -0.174756673426143760E+01   -0.758422984596714533E+00
    0.608439375435540606E-07    0.384523187478510010E+03    0.255963135078647994E+02   -0.141942772745439028E+01   -0.705891672557360739E+00    0.874491361296106384E+00    0.434559459331548581E+02   -0.110639608043093629E+01    0.108457942604204138E+01
    0.612171903036466465E-07    0.384510467492372868E+03    0.461335763169273037E+02   -0.290649542445219078E+01   -0.131149876146398880E+01    0.702461863703776279E+00    0.409796079358336627E+02   -0.293437238160981773E+00    0.987729359916926564E+00
    0.614182529211587877E-07    0.384503421146263577E+03    0.673197094368403555E+02   -0.243392969795334313E+01   -0.111355988499891057E+01    0.108661483822648419E+01    0.424444713905198867E+02   -0.380459635144015484E+00   -0.348401387449328359E+00
    0.617270611281181574E-07    0.384492902151082944E+03    0.647606384754180908E+02   -0.225209283828735352E+01   -0.137194442749023438E+01    0.473825312711650570E+00    0.359325206279754639E+02   -0.822783350944519043E+00    0.197918641567230225E+01
    0.617635350844629396E-07    0.384491232437124154E+03    0.225993394087060651E+02   -0.294127393004356774E+01   -0.120185450655255988E+01    0.778199327546778452E+00    0.432975835086740446E+02   -0.966132855295327220E+00    0.145647025339227776E+01
    0.618784967188471823E-07    0.384487024978314821E+03    0.746753597259521484E+02   -0.183271825313568115E+01   -0.507897019386291504E+00    0.153148862449914880E+01    0.367752331495285034E+02   -0.164183437824249268E+01    0.117409294843673706E+01
    0.620099937283665018E-07    0.384482291038459323E+03    0.651664189544299290E+02   -0.146184565613041650E+01   -0.752552062161151447E+00    0.974449490357703896E+00    0.356497150416909037E+02   -0.704359830655464147E+00   -0.287948037851432748E+00
    0.622297797245932505E-07    0.384474726561901207E+03    0.535081601142883301E+02   -0.232185029983520508E+01   -0.131193432211875916E+01    0.101040608668929988E+01    0.373267310857772827E+02   -0.197622060775756836E+00    0.117420560121536255E+01
    0.623480742583818028E-07    0.384470440027091286E+03    0.289218522392963493E+02   -0.206968346144816273E+01   -0.128490457632259147E+01    0.874694766934057011E+00    0.369091400974772128E+02   -0.179676624190046197E+01    0.719360577256830780E+00
    0.623572332868085905E-07    0.384469657964329940E+03    0.512150843932502084E+02   -0.257662026935338817E+01   -0.952377157932283946E+00    0.808786075727787934E+00    0.364861437671866184E+02   -0.139226748209992168E+01   -0.566244613621980752E+00
    0.623621649787603999E-07    0.384469011513876751E+03    0.489582112156307332E+02   -0.233028723764146495E+01   -0.698482802517012225E+00    0.146781504952970598E+01    0.411130529055415366E+02   -0.152027967695415311E+01    0.207121807619240705E+00
    0.626385103615366164E-07    0.384459680213747390E+03    0.250165411799924229E+02   -0.223229773217002325E+01   -0.814493184769541578E+00    0.103047074756008561E+01    0.430406895853376383E+02   -0.115807261733533418E+01    0.173610745741223349E+01
    0.627484431222108726E-07    0.384455684939599621E+03    0.520895885842173456E+02   -0.130777298604239101E+01   -0.136314817472325922E+01    0.662797514540413690E+00    0.355849244809401881E+02   -0.861712388963388864E+00   -0.197158059428300447E+00
    0.632409582502707704E-07    0.384439559862506599E+03    0.509653651714324951E+02   -0.152501964569091797E+01   -0.101628813147544861E+01    0.129932305327039899E+01    0.431039148569107056E+02   -0.287490725517272949E+00   -0.260413944721221924E+00
    0.632931946734000194E-07    0.384437420282381140E+03    0.367146847220305261E+02   -0.148557093263518447E+01   -0.508903141423708405E+00    0.429550159460704906E+00    0.423763026996781775E+02   -0.188011365956696541E+01   -0.591505941979710514E+00
    0.636377157256325082E-07    0.384426075011381840E+03    0.591313082495989448E+02   -0.245976697955942303E+01   -0.124691262757892973E+01    0.490823255873699571E+00    0.419954202701380908E+02   -0.112330583845334253E+01    0.445833449043664398E-01
    0.637945557264555145E-07    0.384420663641867407E+03    0.284952904587285296E+02   -0.156924908558033138E+01   -0.130207526742640844E+01    0.104598564999509769E+01    0.418681781517582365E+02   -0.342642831508099599E+00    0.168173770359106545E+01
    0.640216118015465973E-07    0.384413069645641599E+03    0.654484054910889057E+02   -0.192513574119016928E+01   -0.966084387420907742E+00    0.678895437726479978E+00    0.377122498146153049E+02   -0.383930307074626276E+00    0.938920880161179472E+00
    0.643471548980871599E-07    0.384402437345630915E+03    0.607177376747131348E+02   -0.245640194416046143E+01   -0.115780207514762878E+01    0.115892198695139537E+01    0.417229312658309937E+02   -0.433257460594177246E+00   -0.881560444831848145E-01
    0.644311121159322868E-07    0.384399341256971525E+03    0.449247515201568604E+02   -0.239527368545532227E+01   -0.129407930374145508E+01    0.125949864749213014E+01    0.375234621763229370E+02   -0.481132507324218750E+00    0.134765297174453735E+01
    0.648409462963237901E-07    0.384386171641223825E+03    0.169581010793154974E+02   -0.246947863396441036E+01   -0.707039370725140337E+00    0.136656998492541715E+01    0.414408676650451469E+02   -0.166066891835177133E+01    0.174145603802405091E+01
    0.648529033487339834E-07    0.384385314582194496E+03    0.176059949398040771E+02   -0.292552971839904785E+01   -0.124671804904937744E+01    0.113391083756151034E+01    0.376968902349472046E+02   -0.804997205734252930E+00    0.472626984119415283E+00
    0.648598964535034845E-07    0.384384610652071729E+03    0.469501597278505969E+02   -0.115984730264723090E+01   -0.121809520414034900E+01    0.104449473189769737E+01    0.376077644658154497E+02   -0.211051950535654509E+00    0.779982917338601922E+00
    0.650561616066160905E-07    0.384378079536537882E+03    0.260421288013458252E+02   -0.299514639377593994E+01   -0.107079121470451355E+01    0.101939234679468660E+01    0.390113830566406250E+02   -0.860973358154296875E+00    0.913640618324279785E+00
    0.650965895639149989E-07    0.384376348778022702E+03    0.564288641548561429E+02   -0.162381553736726114E+01   -0.560664229080489296E+00    0.878478732108940785E+00    0.376775778446100063E+02   -0.164504599297008247E+01    0.158981484754092284E+01
    0.651021252826420961E-07    0.384375690426930703E+03    0.581231311779693058E+02   -0.231401743954740269E+01   -0.100139640990387035E+01    0.138136116608659121E+01    0.381521321842525865E+02   -0.149865828067814411E+01    0.193061819769271015E+01
    0.650902577746816445E-07    0.384375566760190111E+03    0.385734772682189941E+02   -0.297551441192626953E+01   -0.109215918183326721E+01    0.102574002579173307E+01    0.408329975605010986E+02   -0.135145521163940430E+01    0.109482312202453613E+01
    0.651248022825759274E-07    0.384374017326452474E+03    0.331699468262485837E+02   -0.279052699618540556E+01   -0.102930315908243397E+01    0.145281860731758350E+01    0.444878777292079235E+02   -0.126517585234554897E+01    0.167628029053053229E+01
    0.651669076816133127E-07    0.384372236395024970E+03    0.201060691707337504E+02   -0.142620328948890562E+01   -0.566301521078658165E+00    0.123018962703145007E+01    0.412922164512300611E+02   -0.111976465639304346E+01    0.191043649564799001E+01
    0.652126709162752805E-07    0.384370344113638509E+03    0.496368166506628086E+02   -0.236874339798008915E+01   -0.114385232587786612E+01    0.139824241998033849E+01    0.382887670077145685E+02   -0.320056814801765510E+00    0.163890303662141745E+00
    0.652530631195979144E-07    0.384368617431979033E+03    0.557585760954571015E+02   -0.254233333794862881E+01   -0.997317947141980188E+00    0.144316413672118160E+01    0.361180747450896078E+02   -0.199234460912789224E+01    0.754756483339293682E+00
    0.652570937433262366E-07    0.384368005616321739E+03    0.723650626950665696E+02   -0.271194801670085806E+01   -0.128244491941795702E+01    0.436976289133287121E+00    0.350705774921115960E+02   -0.878411474831041428E+00    0.122020054982659065E+01
    0.653156261937977574E-07    0.384365724236041103E+03    0.739657115936279297E+02   -0.189615201950073242E+01   -0.618738263845443726E+00    0.103861836548330722E+01    0.401618170738220215E+02   -0.126651251316070557E+01   -0.846746802330017090E+00
    0.653736585433226306E-07    0.384363459761632953E+03    0.351739071247965569E+02   -0.245050912912589602E+01   -0.113033046642423551E+01    0.148633953011842812E+01    0.408843936349045833E+02   -0.249565629161199620E+00   -0.784269780488657364E+00
    0.654214863444130097E-07    0.384361508802139156E+03    0.253721880851958446E+02   -0.141086524530610502E+01   -0.112575773959412118E+01    0.992765318929391238E+00    0.354048157261678043E+02   -0.606908959443394069E+00   -0.525975712503892967E+00
    0.655594163323204185E-07    0.384356808302586387E+03    0.232933484006342653E+02   -0.253087696468148859E+01   -0.121319160192675524E+01    0.628774696754362705E+00    0.388631983183032830E+02   -0.197354966816755684E+01    0.904103441948380437E+00
    0.657242868902171935E-07    0.384351296682093960E+03    0.242638362841842472E+02   -0.287051750305196895E+01   -0.841759420484764487E+00    0.143397462361948480E+01    0.435324387481014554E+02   -0.139466533313780383E+01    0.899150511556355170E+00
    0.658274120329802172E-07    0.384347672746505111E+03    0.595151622883956648E+02   -0.291061843334053316E+01   -0.105064570971420612E+01    0.690460693918786284E-01    0.380986887807237409E+02   -0.107524386829500429E+01    0.136426112206500250E+01
    0.658249692127438809E-07    0.384347258685567510E+03    0.650216580037246956E+02   -0.180669495781751865E+01   -0.131204467507122136E+01    0.738140187309399565E+00    0.373676197012745774E+02   -0.290160434861322702E+00    0.174473260999500512E+01
    0.659971453099048992E-07    0.384341545903232713E+03    0.656946110438274502E+02   -0.199657937286303322E+01   -0.522463803478742772E+00    0.102371869848369745E+01    0.392945782180965253E+02   -0.194515583698433980E+01    0.120712047198069783E+01
    0.661434763513341704E-07    0.384336628065063962E+03    0.237464187854918194E+02   -0.291253388603074459E+01   -0.123996837609540833E+01    0.104205453608999266E+01    0.397785528775310553E+02   -0.442623157691680369E+00   -0.119322338368671566E+00
    0.664418849426611105E-07    0.384327137007269982E+03    0.424212778366218970E+02   -0.280953223957458320E+01   -0.107677161175560232E+01    0.141929064060067156E+01    0.353993722194575611E+02   -0.133742208919992978E+01    0.177799624389844491E+01
    0.666825793593036574E-07    0.384319416556330680E+03    0.184666585922241211E+02   -0.235952317714691162E+01   -0.108436021208763123E+01    0.704659661624633782E+00    0.437865060567855835E+02   -0.465801715850830078E+00    0.189638465642929077E+01
    0.667777683315017457E-07    0.384316075323174118E+03    0.478952552040013586E+02   -0.232168417281124873E+01   -0.918768338616293256E+00    0.156587261693411772E+01    0.374011247957583493E+02   -0.128332714610787901E+01    0.596407786250501726E+00
    0.668338252852771648E-07    0.384313908835547920E+03    0.671463690955524157E+02   -0.123395089886594711E+01   -0.927293080654948199E+00    0.108999139110191701E+01    0.359984630481203141E+02   -0.165394310899627661E+01    0.121437458266445830E+01
    0.669266451674276661E-07    0.384310644849436017E+03    0.370384728544035937E+02   -0.150795759107610405E+01   -0.124254979360264128E+01    0.123837408604152066E+01    0.360797281152048583E+02   -0.573267859816626979E+00    0.784273972750884507E+00
    0.669142082282758421E-07    0.384310528261548484E+03    0.586030015292532056E+02   -0.190574579437723712E+01   -0.625436188018764216E+00    0.898166502880711648E+00    0.392062681499940595E+02   -0.167063759034740089E+01   -0.225819390110090223E+00
    0.669260580665843982E-07    0.384309685831620186E+03    0.417033736893038949E+02   -0.291272935914318243E+01   -0.112025738171614453E+01    0.115631905494205500E+01    0.372812401196002554E+02   -0.101775766980449633E+01    0.636081248548393319E+00
    0.669952793292509362E-07    0.384307130030132384E+03    0.735615239121541862E+02   -0.249746434653481320E+01   -0.116829293432754833E+01    0.444078473614203328E+00    0.373815245100869902E+02   -0.268235640772506834E+00    0.501952363458926243E+00
    0.670337885101403380E-07    0.384305492470369643E+03    0.220225772468892522E+02   -0.160367002580990192E+01   -0.123944435153767651E+01    0.108634418511178055E+01    0.436825328956178041E+02   -0.110716540796790852E+01   -0.392063570005672379E+00
    0.674662339589056856E-07    0.384292143315760825E+03    0.470875395690852443E+02   -0.253337747443235139E+01   -0.108354663625814274E+01    0.970283994544449913E+00    0.390877381433508475E+02   -0.196220412853923798E+01   -0.475350786871121644E+00
    0.676163944360632431E-07    0.384287208554876941E+03    0.153622162342071533E+02   -0.182431936264038086E+01   -0.106711360812187195E+01    0.147608301500557104E+01    0.441584211587905884E+02   -0.723215341567993164E+00    0.186314707994461060E+01
    0.676868322638641984E-07    0.384284637903949147E+03    0.323000729084014893E+02   -0.141942656040191650E+01   -0.117504599690437317E+01    0.134602700139958653E+01    0.399274247884750366E+02   -0.373684048652648926E+00    0.780067324638366699E+00
    0.677993675074996894E-07    0.384280827209945301E+03    0.594568264848568901E+02   -0.227268215304862053E+01   -0.119715238650890532E+01    0.138320643996927628E+01    0.377448023550153735E+02   -0.328752136268341433E+00    0.189513712300861226E+01
    0.678808868012488917E-07    0.384277935651845041E+03    0.626656815202918551E+02   -0.282219456166657912E+01   -0.119353054183667751E+01    0.656249417349630049E+00    0.414162360263800835E+02   -0.865111571027646020E+00    0.180291680690705469E+01
    0.680092159329703386E-07    0.384273669930817221E+03    0.366033196449279785E+02   -0.252577996253967285E+01   -0.119309994578361511E+01    0.971655529975362975E+00    0.373282033205032349E+02   -0.229406952857971191E+00    0.116645097732543945E+01
    0.680516265319104190E-07    0.384271934836756941E+03    0.220267111689029882E+02   -0.256758324454999842E+01   -0.932953038891707553E+00    0.135559158111351263E+01    0.384500160215896329E+02   -0.111599165839220071E+01    0.336986643763898863E+00
    0.683381384178943955E-07    0.384263043804537347E+03    0.548170341113835207E+02   -0.153928938479363508E+01   -0.767439554746307540E+00    0.406207963900877822E+00    0.442606894373217017E+02   -0.116563578449724048E+01    0.151593499396803555E+01
    0.685122528095637029E-07    0.384257466331095884E+03    0.154927629492017971E+02   -0.125557846023196840E+01   -0.744265493790835730E+00    0.129589684054668375E+01    0.403515368847085725E+02   -0.738086170047605572E+00    0.128711513587480786E+00
    0.686273540248985435E-07    0.384253620850710263E+03    0.455271507603141572E+02   -0.171751073766551077E+01   -0.147649107127706913E+01    0.526922455650808974E+00    0.374885485248148527E+02   -0.451146583830527748E+00    0.168190790867682516E+01
    0.688694538273333382E-07    0.384246089495328704E+03    0.241119818207772703E+02   -0.145967772902856407E+01   -0.119386200806038234E+01    0.762535255859600358E+00    0.433541118037362381E+02   -0.186023137086765100E+01    0.200516941283682248E+00
    0.688581054290143434E-07    0.384245930803840281E+03    0.193103583202359985E+02   -0.251393739346253131E+01   -0.955405262495332419E+00    0.113084016640695881E+00    0.399289288067338859E+02   -0.129137494496731886E+01    0.161798592698608967E+01
    0.688969481105782799E-07    0.384244314645780321E+03    0.557637131810300630E+02   -0.168732491578860522E+01   -0.893716440321951300E+00    0.138347891573310267E+01    0.364085755190963170E+02   -0.171579188128328797E+01   -0.713799154313662809E+00
    0.695395647161283125E-07    0.384225258395483479E+03    0.554428495390208269E+02   -0.206046623532909834E+01   -0.762602090736988814E+00    0.129853807115483733E+01    0.359889265448725837E+02   -0.170576907176879189E+01    0.121161025877703388E+01
    0.697936961371349702E-07    0.384217474463467681E+03    0.568502769945262116E+02   -0.287243795635386290E+01   -0.106900397755651277E+01    0.632521276612807992E+00    0.429742312202139374E+02   -0.139547467454892815E+01   -0.288667864811764430E+00
    0.699917764264000951E-07    0.384211318056104346E+03    0.563339691602182526E+02   -0.178326777167816153E+01   -0.111337868268232865E+01    0.584286916633181441E+00    0.386462307958763773E+02   -0.317637373409819457E+00    0.687676685630540074E+00
    0.699854240479638665E-07    0.384211011300943937E+03    0.277067879050090227E+02   -0.140043017168889006E+01   -0.107817744238322089E+01    0.143411893693263948E+01    0.434278275632072166E+02   -0.587174058764708739E+00    0.116256482369853220E+01
    0.702240166184490619E-07    0.384203716265465175E+03    0.391080408654946865E+02   -0.153325406231570049E+01   -0.596033212197315088E+00    0.488190639968740292E+00    0.428890736810471012E+02   -0.184318374894526138E+01    0.758592723722979256E+00
    0.702427389450692337E-07    0.384202694838085904E+03    0.675893037269529771E+02   -0.128699185913666336E+01   -0.973942010504719402E+00    0.136723783094799756E+01    0.392393436627019483E+02   -0.101790385574085751E+01    0.195862425228016779E+01
