chirp_mass mass_ratio EOS alpha zeta
1.4271055983908258 0.796218783178274 4891.658659687182 -0.0005302169637740213 0.4527357592826673
1.2986642641255353 0.6954912439597231 4898.299795437699 -0.00032284992814917644 0.23463063047059762
1.3501006464393255 0.7236111116674896 4972.277790735269 0.00020335501670915856 0.37407732700663454
1.4874924251265 0.751976376046365 4569.900860519783 -9.031953163832153e-05 0.5443324158490103
1.4723831430966647 0.7895744496088501 4415.71944546475 5.154825009188371e-05 0.4974069326992138
1.1068820014381024 0.8291868823938183 4902.168512861341 0.00028755261798932405 0.06183409462235308
1.4931480994551967 0.7690499617517884 4169.95930500883 -8.414011285130735e-05 0.6704510584095362
0.8955820634575667 0.7929974583029494 4020.962756377115 -0.00037800380790015993 0.04680772422049427
1.4562292595110133 0.7827697121552775 4521.368417454674 0.0002035802463792527 0.7912602412583175
1.4912808562259965 0.7187582529623249 4039.0285635732644 0.00034567004132487296 0.32845872539445475
1.3499055750016697 0.813660048141178 4202.12753851262 -0.00014882247539853592 0.7076799808724514
1.699872659891944 0.6606005342830803 4635.852009453097 -0.0002509351835961768 0.09174248654121137
1.2167959625089817 0.8951749808266607 4845.535979606559 0.00015522361081281554 0.4345979467545612
1.3518297860436181 0.7952751648536311 4110.7998057948125 0.00030831757776628063 0.38744987528822655
1.289329349654667 0.8120086004876756 4991.056077466438 -0.0002453259019745946 0.2404354218476893
1.4158583589848943 0.7652271462726785 3982.991128319991 0.00021037937419175675 0.34668173566420896
1.3236093209776323 0.7944560228505391 3982.0810640667737 -0.0004046072325513082 0.38370192264696534
1.0495518592224904 0.8183652636545814 4516.149228491894 -6.873991091792186e-05 0.06180683843213146
1.257792907619883 0.8836308486912361 4307.998138833204 -0.0004907105349042001 0.3947936386718026
1.4179361330564335 0.7498532301869507 4751.464556664337 0.00020189182875937127 0.40833641148980593
1.1545664605695984 0.870086248705304 4196.754384943876 0.0005716039484747199 0.05888958264421587
1.4125150066507581 0.8337418186147452 4824.466444291856 0.0003789107687236963 0.953201167585165
1.3486492235716026 0.7046045846936155 4981.246041331226 -1.3881497605110713e-05 0.2094449615453538
1.446874336533742 0.7099916488205348 4192.285157628442 -0.0004974864785049872 0.2065809706976983
1.2511436395169526 0.805223222199738 4931.986711352134 -0.0005936780024503024 0.305622943626738
0.93254219978174 0.7621524891175614 4563.630185320844 -0.0004632649319659753 0.07925672145974125
1.2592330447578206 0.7326277455903174 4152.088226337785 0.0005459028266136485 0.2769450843794733
1.1236509064559246 0.7969956984203627 4580.094477795101 0.0005929392076542883 0.09298161360098353
1.0511776144251002 0.874483143039432 4632.471762343019 8.322538053536716e-05 0.05643749013231837
1.3502287644095246 0.7589605062946042 4837.938335293271 2.88516491374616e-05 0.24759022230125888
1.3252834012515384 0.7162814800260161 4857.033682448888 -9.988762722587252e-05 0.2670211517211607
1.1595019785862988 0.7987908675572509 4852.407440158129 -0.00022006298009202526 0.09907685566783742
1.280271234668145 0.8412335157690803 4185.162494502603 0.0006595982750256806 0.5486820195568185
0.9276831378589894 0.7513951965156833 4259.022505747227 0.0005002126745864808 0.036247677725570825
1.459388998896805 0.7404087790377563 4396.801604276726 9.156071209382165e-05 0.20727836702200494
1.365660752968676 0.7954795208358074 4951.7595656282065 -0.00010496243682199103 0.9224544548248348
1.0848750320913443 0.8147361772827751 4764.977476999565 -0.0005453958479392764 0.05593712727140863
0.9502212046192793 0.8038230101195863 4599.151428375573 7.27938349489769e-06 0.09802968193445734
1.2067530529877268 0.8075510377192197 4632.169878216235 0.000594655957359892 0.10414157223132822
1.247720766067505 0.8323516473174095 4917.865891456604 2.834661486479165e-05 0.5665982365608215
1.5055203199386598 0.792958065867424 4275.9015963077545 0.00012687617273836018 0.4116857647895813
1.2601319623695013 0.8000314168041558 4757.084174715209 0.0001453437420858882 0.6756084106971351
1.278936175765209 0.8156244543376978 4917.981948023318 -0.0006387359435073134 0.5532182771296097
1.23811889925504 0.7696435997364424 4397.14613864579 -0.001027499945848195 0.35786254287294667
1.3022979222493254 0.7513564734006377 4473.575388357058 5.614505172841965e-05 0.23515323923353543
1.2332150702143265 0.8339285122914113 4729.841323617824 0.0002892936671361948 0.25194856651149977
1.0917211902128154 0.7940644904210817 4888.528708328233 0.00011518801625881006 0.06662367294863547
1.2339145745376763 0.849911711526788 4757.534587556287 0.0005152279657272606 0.38769006908811576
0.9493545929272279 0.944157382618757 4754.3342858756605 -0.0004060482139046489 0.07033070311792848
1.5106223868334 0.796989632287511 4831.021059367524 2.2276582213643993e-05 0.5871908277169953
1.2604791550030157 0.7832109549884642 4877.3951096863575 -0.0002747558492129196 0.13413171845164862
1.363934218655253 0.7362744723292903 4852.886733754086 4.315740214902673e-05 0.33713678106062944
1.260741431114254 0.918717504158357 4947.745627490853 0.0005268145846439494 0.43491768704035816
1.2684707295586555 0.8942731786137105 4783.9037184676945 -0.0003250074543250093 0.43105945405707824
1.223745591373256 0.8066845530278398 4410.735344587212 -0.00016117995021510965 0.3970175016855833
1.2364843008653488 0.849872536285907 4137.5611362853615 0.0005981203186019252 0.37254442244739155
1.3955544009301915 0.7851346373626102 4103.636623158551 -0.0007416535089738492 0.8341561883553564
0.9951422436486769 0.7855575844656668 4818.877199671837 0.00035544409821201985 0.061810093697657865
1.0017830145589013 0.8103813957821264 4419.734005492795 0.000725399642936163 0.06230860013116912
1.406661124353341 0.7371983623875602 4957.576468620951 0.00015893437524351823 0.4310602163733806
1.1940034814982408 0.791208353067877 4667.8221129681115 0.000362371285780639 0.428344238192132
1.2729107213420106 0.7820582275351299 4883.999901576143 -0.00019106049158917646 0.5983264743234551
1.3435694433051373 0.8014220087717812 4736.448061835742 -0.0001879549552759057 0.5553163655830616
0.859369395296665 0.7302982484977908 4754.727132218685 -0.00029494352932452674 0.049720606282168386
1.1557364463806152 0.8180904313921928 4849.605519890785 -0.00035753670928775346 0.11873465776443481
1.0550069788499012 0.9853937608164267 4566.089892222489 0.0002815273248465217 0.1114982563122293
1.1981996059417725 0.9273859485983849 3992.255217254162 0.00022016811854597604 0.0757523775100708
1.273275543237229 0.8095254532541448 4507.639000406617 0.0005429400642011986 0.7061445129835215
1.455230338603312 0.757204257530008 4751.785882956711 0.0001223490658150181 0.34846065966621714
1.34215109532277 0.7548046013875496 4617.455070254455 0.00017811661332871437 0.2955682317544768
1.2882361448661421 0.8456298352513628 4310.222809071051 0.0003084056220888003 0.7358374261477212
1.1309256884827277 0.9359822168557549 4147.7550633597875 0.00013244123857340692 0.07450724254585238
1.309344253280011 0.8262930681619263 4664.264802123931 1.218997713537253e-05 0.3288108048220902
1.3215628077852313 0.8046665163510306 4251.258940897758 -1.7506344547413178e-05 0.3680631371091981
1.431046836189846 0.693297757604142 4800.345082810644 0.0001799815393570454 0.12864041128496412
1.2621139500175713 0.9457638850322156 4189.363764012231 0.0003707045253835014 0.23278007172844672
1.6657511282083113 0.6640205358873239 4304.164545611838 -0.0002589296934563649 0.1780182597291282
1.324025758121145 0.8003743824983491 4677.449721428614 0.00031950864844279445 0.46376064811097095
0.9394752161329003 0.7768326287101309 4329.773386808079 -9.308856995731796e-05 0.0795857506194266
1.3544768729784151 0.8137672390516347 4217.410111880084 -0.0006568601949561942 0.38431783841233585
1.4194711112294507 0.7578662815713902 4660.434015604379 6.966431599931451e-05 0.2541095043739663
0.9106159295630477 0.7522344855318472 4368.0674330893025 0.00023065788711501924 0.07653424197179211
1.0069507102797879 0.8770009922027835 4938.675806617014 -0.0004911155605741156 0.12126992137231796
1.08848012822649 0.9013813221609737 4504.0847895528095 6.827730697069283e-05 0.13423046737457897
1.5032282748022583 0.7438902169182687 4647.05496016753 -0.0004241433368553686 0.2247183498588861
1.2538832515438765 0.8454599960443899 4823.072810134079 0.0005086169552103297 0.9153252086908085
0.9285879436638481 0.8445886027322875 4956.730435956177 -0.0001419255583447632 0.0961702521760819
0.9229711269587058 0.7510117233869671 4732.800623485025 6.978239412120909e-05 0.07817148421248771
1.168979704513124 0.923290369856858 4189.2801108509575 -0.0002483443451000921 0.06438677819881257
0.987473838564905 0.7817433873422573 4449.6968391608225 0.0003923109085200749 0.07988534577781611
1.4091107172418353 0.8149828972903206 4599.573182506163 -0.0003340822339048984 0.8699022496973517
1.314613042615118 0.7835126819312354 4796.824222688862 6.318515942377647e-05 0.3088116591048595
1.425197813372171 0.7650278137273 4260.872008609303 0.0006183418153384748 0.2662312307055139
1.0342992172545056 0.8702447676953388 4320.94201204628 -0.0005954223994219213 0.11451458463508224
1.2874477763716845 0.7548466376306066 4233.927955559986 -0.0005787933960786848 0.3173630833849447
1.0147817895913973 0.9141043128374746 4761.781683963306 8.720526642040389e-05 0.13453762345843612
1.3585550029606694 0.8301727674990705 4150.757832324607 0.00026301684778499295 0.5512927334414086
1.4228230261536154 0.8148819750197084 4208.910079237457 -0.00020579224063391457 0.5257721921721479
1.4428885136348764 0.7437616740219424 4191.519876119219 -0.00022501426440532543 0.4337041957720855
1.401140415327669 0.7597798108689017 4295.2621668523 -0.0008072876781392491 0.2348689815241911
1.2765012585802569 0.8114086942342029 4645.479376593052 -7.2359725211927716e-06 0.6507816330898745
1.448353480731883 0.7830058797787606 4107.197210349833 -0.00016608903187988782 0.563382713167967
1.5197080647128152 0.7895356179914645 4700.14321623526 -0.00014669357956919397 0.45817006806039556
1.2046558131296927 0.8622610414198948 4435.461305521436 0.0005606396484953888 0.38143361867556147
1.4518975074245635 0.7408165051341264 4555.551669414692 -0.00024142553321844848 0.401673890420049
1.073250193698543 0.9445689985671136 4102.637362467609 0.000603527229401619 0.06869530378284966
1.4486760113341712 0.7575688394825297 4433.245628308328 -5.8338344207717047e-05 0.2509481348872909
1.141686111235908 0.9527146478147402 4153.936879329578 0.000263256794611182 0.13141363692748453
1.1271765087888803 0.9564668823637664 4666.2492579105465 -0.00032419681427860376 0.10096136629647592
1.324760701113298 0.7922755476068982 4827.842997275737 2.697617512614266e-05 0.5554888981005003
1.3378983456474474 0.788853585234646 4390.398108400445 0.00016883074727086354 0.31312265661615696
1.205980440893456 0.8201299163170189 4835.148465305087 0.0004755280377416073 0.09981525441683559
1.496876099474715 0.7633393433138457 4144.099184791382 -0.00028294464133588157 0.27324348400122456
1.4195882277834073 0.6989218720871317 4965.3291186920205 0.0006605682857544982 0.25681616732115015
0.9498652515620913 0.7279276100281421 4236.23609830069 -0.00010466555034706884 0.06216259625892047
1.3428487293643276 0.7660404878579372 4620.605210758711 0.0004344644322850079 0.3123912559600072
1.5612047063169132 0.7743473831629035 4236.142424144288 0.00014272478192323685 0.659241514336373
0.9642154886812841 0.9079043145327628 4202.680498572918 0.0007607462326093942 0.08661554575126015
1.3799389939828801 0.8510847959930807 4126.681492260087 -0.0002462074909653116 0.5810369513762339
1.5040464223977323 0.7335356677653403 4780.682003924294 0.0006260482675232265 0.37984219177333156
1.0402407267864426 0.847282408437385 4565.4920983447955 3.4683703503020995e-05 0.10165778962665696
1.1531924697946043 0.8163172957405602 4039.762095091835 0.0003582999512191604 0.07218633021526771
0.9595828667459779 0.906830618291751 4646.672871037377 -0.0004558389095072069 0.08582531124987763
0.9829877384149676 0.7974296614726394 4303.387966740414 -0.00013162664715143908 0.04726041188421705
1.4665950406841306 0.8391748952149487 4090.292433431001 -2.044812666050545e-05 0.8259221287677656
1.260170292854309 0.7883835285902023 4102.071315944195 -0.00022549090917576257 0.40619897842407227
1.1460127374139328 0.9320389202218038 3992.1618412989264 -0.00059240877074204 0.1372037693888105
1.2521855929522967 0.9603249341614544 3981.8274425120658 -0.0002688769661504098 0.4152467994221746
1.4157221621522664 0.8322124665563487 4104.157764291524 0.0006553896262028115 0.9277711320345444
1.3830947650849073 0.7731725096139336 4185.7395992031425 7.662507182167615e-05 0.3207833428704942
1.2837118642944962 0.8677111627710403 4421.72308178929 3.639432585372074e-05 0.5026138243538378
1.3286755014533673 0.8130025508657918 4098.115226625893 0.0004678448805565844 0.4812029044951983
1.2447389364242554 0.8605436310172081 4972.07642698288 -8.245530279852091e-05 0.29612505435943604
1.1321761084556237 0.833543797460971 4861.324475487487 -0.00048744986829367696 0.1376368291065115
1.1739017705060493 0.8831263745120437 4522.064211336866 0.000479343961689595 0.10331106827387226
1.322340177813441 0.8240373033904965 4286.8733423986205 -0.0009391374084426682 0.689419840133736
1.5796511928197468 0.8141987711937906 4747.329064966752 -0.0004261717489179536 0.7179639583859394
1.4779967749312481 0.6739748400198615 4530.979165428562 -0.0002360871358915127 0.10341779956881271
1.3632263098179003 0.7371827816962021 4258.714429822393 -3.3619841851160324e-06 0.353991419256818
1.4065959065878941 0.8177344150149721 4893.203565166828 0.0004967059153873964 0.7779525729507323
1.2368379776864542 0.8101413554980547 4296.706541983296 3.33229273932952e-05 0.362633789523493
1.3266266803062856 0.7526702345727393 4968.151273810195 -0.0005381447357957729 0.36029723418323034
1.6873828258747086 0.7778962578000012 4090.025037757618 0.00027796642756345815 0.35870782474298124
1.2889228679805558 0.8172910862860768 4403.218091265424 -0.0005372235852517424 0.21630958402999018
1.1054776051971402 0.8931321628989264 4249.327335167623 -0.0009361101190518389 0.13168835633777332
1.3633460830357544 0.7667722201407825 4909.553117979951 0.0005074382211860131 0.4566249538381738
1.6094360261824145 0.7507543124743721 4140.501769563095 0.00024244887282693912 0.2185515087655942
1.5613337255236301 0.752222799618369 4352.15233591668 -0.00014614738060844893 0.3086819874448061
1.6692891875887845 0.7517101976327034 4113.010076738699 -0.0008227342016695946 0.2427646382181828
1.5257179373309624 0.7208471981082951 4939.256303013307 -2.110144710757753e-05 0.24999862232442124
1.447295106721708 0.7431974283085502 4877.164311864729 -0.0005957011970163958 0.4161620483778399
1.273319886045888 0.8241994271324207 4930.837371363833 -0.0007684989945100055 0.15282007789415733
1.5124927427589459 0.7975851389442372 4776.006418117498 -0.0001154432567326642 0.5097347151826062
1.57618200088246 0.7979860308609719 4664.286131520532 0.00010361009796969439 0.5091837255078406
1.2655219056871907 0.8484586667777103 4107.22698517116 -0.00017361772712360854 0.1491805737951573
1.1809636880883285 0.8170199221705913 4294.640241197324 -7.131998172718767e-05 0.16236202867464056
1.3599875366212721 0.8181146926792348 4718.59832146589 -0.0003416043764121686 0.6761448368968599
1.4276321015831934 0.7276904410956231 4672.563260014592 -0.0008611550223276464 0.37418436682090567
0.9902973462663323 0.9634970857774328 4707.893810088904 -0.00010651087972140776 0.0811767780014919
1.3388387029466189 0.9608821311817357 4266.543299972866 0.0002669402536235342 0.5888766702610195
1.2622401749785026 0.913993309841317 4425.169372849726 -0.0006650196933304659 0.7682162688402117
1.0364190924559307 0.8041215813834823 4139.731649719737 -0.0006724162346282928 0.0882556294151427
1.4445216796664384 0.8129674449714881 4266.085093898706 0.0005011570120159117 0.9206128902507796
1.0600221336149442 0.7999620973868757 4722.236925684664 -0.0006697000243690987 0.08951573973327254
1.4808583852735557 0.6437288464599507 4651.547344606315 0.00027182189861708975 0.13467440940216074
1.4939212241361632 0.7440866276250124 4157.909486251669 0.0006127201190050021 0.38505157980262283
1.1661557792416493 0.9256335266715858 4894.335233244741 3.4930668650368465e-05 0.5091216140231349
1.4873096534711223 0.7978365589452275 4355.21797695108 0.0012827345785644767 0.5795773516774674
1.5614513665313194 0.7992911326060408 4472.718827296386 -0.00023677062762095773 0.5392816457659093
1.2672472207657153 0.971583165007638 4878.64522842036 -0.0005106291818685038 0.49441800773921735
1.4051339533512492 0.8066602647495694 4858.331868430454 -0.00019520068807810228 0.5135203681758245
1.0628472297305782 0.8934849235470398 4884.579783489524 0.00037667738784799933 0.13362069296503998
1.1758484494142665 0.9750932622363837 4625.6142690330125 0.0002768081096609646 0.7990747117337502
1.2622277296865645 0.9124800477500203 4985.335588099745 0.0008575931911621505 0.17032638540693773
1.211570630717813 0.771497911386406 4823.945683035856 -0.00033471099777337016 0.3424585728334147
1.3403514994552013 0.8169863072756265 4964.8462292234535 0.0001411273266616333 0.6304958363998308
1.2308883136603446 0.9410320235386991 4500.260380887524 0.00045405249917047696 0.281516642588395
1.3129101343272924 0.8002153068819737 4524.4328048400885 -0.0003050902708052301 0.41997336653224415
1.517101526260376 0.7638435289263725 4618.850361764431 0.00023712204469496565 0.2730242609977722
1.2431358891059772 0.8493055665158273 4012.7922169088697 0.00030296549523532235 0.40204388164965066
1.2208859096625604 0.8071514933691123 4817.510149722999 -0.00047198303784986906 0.1335510557568625
1.052385038179852 0.9741109032206896 4692.130508552139 0.0004385390947988456 0.13961031375760988
1.3593387830411703 0.7983174390156672 4211.440868938919 -0.00044937236932008116 0.518642242427502
1.34063566247055 0.8177971837739622 4786.245018726863 0.00011689221285812237 0.684006860304107
1.5756574392318727 0.801757238805294 4196.278307318687 4.81887495295229e-05 0.577139139175415
1.0096432207362904 0.8465627504170798 4127.015403674476 -0.00033298370682629467 0.06140283751900405
1.250784105101077 0.9003381237765011 4811.13988586482 0.00023494999050649654 0.9327450034461271
1.385642671585083 0.8075661584734917 4624.985204458237 -0.00031190614785061 0.5389865636825562
1.2880790712588737 0.8040778838885021 4900.92497178281 0.0007069252577197706 0.4341868517907909
0.9384389044518893 0.826276424140844 4912.830787255755 -0.0008938265665576992 0.10412295997749177
1.1598593701573692 0.985503241282317 4624.539403773867 -9.231290688414209e-07 0.1308327236824271
1.3171439380860037 0.8356308497184332 4369.616600783394 0.00030484334412767477 0.37636658772758713
0.9631319844487127 0.7719187027054129 4419.8560664969 -0.00039003705833953983 0.06826124179851123
1.5610565034768118 0.6676140361906477 4569.007470083645 -0.0001513562102150253 0.13428933256507966
1.4223468968169448 0.7995051434011282 4650.981018960993 -0.0004879974786473507 0.4608735659264523
1.0088675034979768 0.8265034414083415 4233.788459936387 -0.0004377378206737247 0.059898956428246386
1.2282644906435423 0.8761746953064468 4440.680454258724 -0.00021912000137032887 0.1681408048436443
1.4518355548135147 0.7932955346267443 4201.155898404889 3.2331806401044977e-07 0.5571123622414706
0.8968026476574469 0.7125496741729711 4987.777346646736 -6.406018281996195e-05 0.06651930825488694
1.4420653724641244 0.760751182227422 4943.724821780165 -0.0004552513718137431 0.5465087030367985
1.4286649745127966 0.8174341527678285 4987.699119793325 -0.00023455792918835466 0.8475588480759093
1.2462771176666874 0.8606606389753577 4491.940643610419 -0.00033198249049278363 0.13177192316197295
1.3462516463258325 0.8355266856982796 4593.813271196641 -0.00015129113267124103 0.7243420780309375
1.27663460313649 0.8766577323645286 4951.772224858432 0.0004763032904569441 0.6955414962302712
1.2820279224447229 0.8107978014229433 4714.042315956387 0.00033535695531726885 0.5545617911606877
1.2361072222016687 0.9198224133421232 4876.964407086794 0.00036993056998497245 0.5023815145980915
1.3027226535456604 0.7989684154951426 4675.257638055855 -0.00028322058981751903 0.5912624140522642
1.0978681905117773 0.9195888200664049 4224.869845269249 0.000145134434373638 0.05982585479477359
1.4278685470374477 0.7930242644986079 4645.251582705259 6.474450157662906e-05 0.4827232603488484
1.5325531026294683 0.6491662965385112 4669.827036609819 -0.00042330849163827713 0.1875014176302916
1.2547067285758673 0.9359708994771186 4603.282259499216 0.0003625741790689074 0.08882734988608479
0.8898040545672335 0.7510747885594306 4912.218381623538 9.973543433846845e-06 0.06595427138200247
1.5028330381356323 0.8099504267510867 4039.7880595605066 0.0004000139139557964 0.6583664365716531
1.2824432993031383 0.941011449973651 4073.890008568332 -0.0004561025960150724 0.7405684337440305
1.2274020539451809 0.8992654149779776 4780.6285454515455 0.0011231550768770174 0.17319254842344836
1.3113948345184325 0.9916113838553429 4445.819241464138 0.0003056079944973563 0.8077965378761292
1.2822969177879096 0.8102247331936192 4811.4182444727685 0.0004428769350958644 0.429859451239392
1.3987660050372692 0.8095603667799632 4630.069715483383 -5.795124530280441e-05 0.8099461842982223
1.2636467092723105 0.8288878074402044 4399.090648237528 -5.831751486973055e-05 0.5012681468979178
1.4623905942123396 0.6692588930076726 4084.291337801898 0.00016167679081708865 0.22033291844933617
1.1653219570597617 0.9093872662893926 4176.828425822708 -0.0005825249431309556 0.21547867079240923
1.3558049116302378 0.8846614673138695 4633.596548058649 -0.00011897374234234108 0.18417481176100708
1.5781012545093254 0.803339864794379 4234.439387960282 0.0005390627502993468 0.6672149516483663
0.839952556745032 0.7001459258593208 4539.877815846462 0.00010968335929499534 0.06088937731897293
1.4049850416098324 0.6856575207307379 4808.638817022066 -4.360893803741545e-05 0.24985371447721574
1.4184158395044961 0.8307700906438178 4815.7281152906735 -0.00017337171474886403 0.7694034069887846
1.255641055747081 0.7986257628711537 4992.986252535792 -0.0003794704519295021 0.24012521102835738
1.624983832429211 0.7572371902081411 4130.978158568299 -0.0002429120858416165 0.5326611987463988
1.3074424028396607 0.8089602366089821 4734.6829642653465 -0.00048795505087990927 0.42988622188568115
1.3014712078566957 0.8884724141751288 4264.881871192196 0.0004639719127845484 0.2621617235720597
0.9894093808826492 0.7682411221318317 4224.632016080613 -0.0005099487329714091 0.044393248602214504
1.1619602955066508 0.8710950443960123 4786.3708904458645 0.0004871735506058566 0.17358063441099605
1.3192413485699923 0.7994816441883172 4246.9348475308325 0.00019405123996148793 0.8140274118304008
1.2298266222828553 0.8338162936802165 4710.358755698656 -0.000456378200653886 0.140355200179495
1.4625632918177818 0.802228489255613 4827.262846998634 -0.00043313941162817797 0.5231237611922627
1.0401786281981336 0.8798797740441693 4384.168258551728 0.0005583547795562459 0.12023322670463364
1.4124829768389588 0.7815877606150753 4798.233056027752 -0.0005131161836936848 0.6523516563888702
1.5556852529277507 0.7814580222618714 4580.774104460269 0.0004495769482031804 0.5630820671657525
1.3041916428733646 0.8188811957772227 4227.9486302511295 0.00047521112312040543 0.8260649696922852
1.2440420338988478 0.8866777307752867 4967.383389043388 0.00034759396613426156 0.651552662335932
1.2943491924385224 0.9978787521915223 4933.2139625817035 3.7409026519140725e-05 0.2842109468131393
1.4487635678225539 0.731162595729358 4935.062119269964 0.00046774341537453475 0.3300979115987325
1.5935184565828626 0.7340875945057338 4510.682082353036 -0.00024928479660173803 0.19117221437680587
0.9779989752906553 0.9108939471996201 4046.698720845572 0.0003043223339571124 0.06491478529978167
1.5526495775204008 0.7249108126756362 4933.447160914312 -9.494450769567272e-05 0.3511804870740412
1.3459875030823518 0.8616696633169935 4964.521246364937 -0.00023406143373452647 0.7611181559948512
1.3900056473198488 0.8386899830506831 4813.1831371965345 -4.757374117838404e-05 0.8069865494444219
1.214029150814669 0.8154957955348094 4815.388679428463 -0.00029292164998912055 0.09306280433435883
1.6379903422394404 0.6792059573974851 4236.122291329086 0.00028420498180601136 0.12011763765025431
0.8586552218336797 0.7344522703888912 4252.643718373174 6.80864197091476e-05 0.05439449093606045
0.9706972105308649 0.8188761232075956 4748.01646484847 -0.0004820198160253772 0.05185478945046539
1.1780329418738018 0.8278685980511009 4541.9588362359345 -1.7293873384680853e-05 0.16359572442963152
0.971538288821391 0.9355606796657967 4391.291852623239 0.0001064452317661723 0.11861741123292309
1.3167245540940669 0.7945933935045469 4931.403197932088 -0.0001441050643847694 0.580532420474786
1.2961735888250412 0.8478468059134402 4797.891665301328 0.00038977862277205373 0.7179667586465356
1.153314895889568 0.9590541166877293 4514.672138416063 -0.00015456594733265355 0.12191180488263813
1.0852560864114855 0.8469190700164453 4967.020701323127 0.00022422917416290564 0.11116267265111501
1.4987000260310166 0.7318473075639816 4211.114750825181 9.473523200384179e-05 0.38760112896606724
1.3649773161239305 0.8662015719494639 4751.836293540531 0.00040563509284069683 0.8164627857211747
1.0862323708480992 0.9655735834982344 4128.208087680161 -0.0002154336829650323 0.06238801540551962
1.368286044427772 0.734223417805578 4483.311407359311 -0.00011868878992391117 0.3828684757078271
1.130183306347027 0.9282547548746378 4830.159571629989 3.056675806112602e-05 0.3064509706740348
1.1864661583297593 0.9412716733337814 4591.768574295281 0.0001759815566987416 0.3921198969128749
1.384141765848677 0.7061605109505129 4845.028663611968 0.0003956007135209682 0.2835968937713993
1.563681648944207 0.7981836985036184 4212.421918667787 -0.00046636806341388665 0.8801932181008325
1.2808878237315 0.8113126047689001 4944.358839354713 -0.0005418999407101888 0.36683749290464
0.9287888918904292 0.723539669702524 4039.7383611854516 -0.0003446802464290535 0.03859975068449038
1.2164084462806228 0.8685822127983054 4134.166156318662 -8.286256518425638e-05 0.17416630722856447
1.1033197428013732 0.9062582208536316 4845.873067583302 -0.0003184168293645977 0.07319932761295281
1.0528718116559137 0.9714498078507331 4970.622794798482 -0.0007900276898151988 0.06630275063922933
1.265545707634025 0.8655909562730699 4037.4757244563293 9.283535237108327e-05 0.172751171743927
1.6462513062293271 0.7294037861138802 4690.210655506969 0.00014834617477814857 0.32207362095931885
0.989948997806711 0.9190589030177473 4458.295331729034 0.0007725494835602068 0.11814044364712341
1.2572849876327252 0.9922816054009527 4621.615536576391 -0.0006139541557912392 0.1951611012586083
1.2365958980476517 0.8370877278346244 4559.492133208069 -0.00014880386585394315 0.4912053928767198
1.2453295029277318 0.9120614784018456 4664.882894422639 0.0006431717768356827 0.1477420918411635
1.3707874983180748 0.7710032243174799 4730.42283241002 -0.00015594102414464369 0.6434109230228804
1.2722151488653486 0.9978497952138957 3942.055416052068 0.00031577874660296143 0.23554564398405126
1.3569145548255097 0.8697321102719154 4831.734746849299 0.00019092609573329413 0.7892310920419732
1.4550425593086311 0.6296070114117922 4934.919073717562 -3.732658523500143e-05 0.15120219641611357
1.0633451584970346 0.8858823759244986 4710.940457480571 -0.0003948809647680864 0.060929563950554586
