luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
39.00683554950883 65.35348464822547 65.27611491621148 1.5339490588279796 -0.9197445050354152 -1.520890834408035 -1.4278102715390375 0.0 -36.79799235399756 -17.80517361877973
47.36103763427869 70.07528305154864 70.43947990981624 1.5596192747761957 -1.5125060391673042 -1.4104104734340042 -1.0883141023431726 0.0 -36.711427895722494 -17.804557069075056
43.314794802122485 67.01202881680128 51.61786700811062 1.156683354699088 -1.3172982379409723 -1.2216398553084669 -1.3485480642004795 0.0 -36.62217782273015 -17.892808355255372
32.879083058463216 67.41804020006627 70.38436242517983 0.6215138071553085 -1.3526236629025963 -1.1426460612969849 -1.3850570405467733 0.0 -36.59371159660037 -18.345321552059545
31.290002261449104 65.17888676992669 59.04686951340797 0.8635550783775111 -1.241808691481305 -1.2911395735502098 -1.5288034770859478 0.0 -36.535305725062365 -18.078724583046576
52.84401564653027 51.717435435255624 83.88840879068978 0.5172786247797837 -0.5884979016552232 -1.9153244063389203 -1.3199247100840665 0.0 -36.475459300463925 -18.508669084418273
37.6388602062545 48.238315141748785 48.746392236498394 1.386433522555627 -1.4948385942173759 -1.4414571603453994 -1.42728439113875 0.0 -36.45060956164981 -17.821586582706644
51.43327527478672 49.325486857514726 72.10461381972632 1.2991822801304127 -1.1685340593854678 -1.668850835719221 -1.1138315823318405 0.0 -36.371558710959924 -17.841844379825535
59.13756084322138 34.063188108500825 71.80436535554354 1.1951873291963908 -0.9520924095411993 -1.842300534302793 -1.2360961987124868 0.0 -36.36968421449339 -17.87675954810616
32.253991035708516 64.14945852895684 81.65044591042427 0.8784593191359289 -1.7970109512669024 -1.4292740116187919 -1.32853822239082 0.0 -36.28565609047512 -18.066175888929905
54.16694844819647 64.35831076992645 52.578023408064624 0.45133321067445836 -1.299103027140474 -1.6540898033110683 -1.167772896670837 0.0 -36.261522042285726 -18.63422782037709
29.233747248063864 57.27254909525085 80.24559505869472 0.8897305991677498 -1.964869159120165 -1.312626548908344 -1.379566197072641 0.0 -36.18725452707717 -18.056935467447722
38.29029417352929 48.97854323434322 66.2111289377242 1.1555985376961049 -0.2648100907607027 -2.149707235861231 -1.7362091574034975 0.0 -36.132833940035326 -17.89328586709632
31.204180351479796 68.10936735059329 58.91267200819975 0.38132785678293224 -1.6030256139920998 -1.7011246944908542 -1.4128821371553022 0.0 -35.94047190970512 -18.792944082696174
59.869040996243506 50.36621165828491 59.41762243382055 0.6860664307284403 -0.8068207435051005 -1.5224049240910051 -1.1688676838539882 0.0 -35.935678902641044 -18.260992226503696
28.658653327427015 44.520231699389626 75.55230751404186 0.494168041030862 -1.1426199295232564 -2.0047425905534952 -1.6410519629057423 0.0 -35.916888961113 -18.550411138638164
37.01316644157805 54.13484879351897 89.15553945915335 0.5831706802425902 -0.08064043991892711 -1.7743144783663949 -1.64560695523324 0.0 -35.861994284628324 -18.401108111789643
58.22096426059017 65.5393109353266 75.7103127214693 0.45494777615366644 -0.4566893223813906 -1.5069421037537085 -1.195489648124246 0.0 -35.860037792826375 -18.62680467055439
63.22982335796606 68.7344538574726 16.33524304777355 0.7927422968255673 -1.0250478336864433 -1.4238177271336563 -1.2325825135804112 0.0 -35.840311865983445 -18.14377773552459
18.760202021399586 60.46883796433316 63.499948121390254 1.4256079079769444 -1.2053275017206766 -1.947371956370114 -1.9292040032527462 0.0 -35.805047818187134 -17.815071681898935
59.42398177827756 66.54178846310049 17.32854256353328 1.4291230147784553 -0.9246189864833902 -1.8547286225793438 -1.4390910419704335 0.0 -35.77291199472329 -17.81456402050114
48.65512567686958 49.59322410308745 84.96091679672587 0.15575314617780306 -0.9693003229997963 -1.3228180798422837 -1.2520941216686308 0.0 -35.73574612510487 -19.66802397412179
36.656783499091915 63.01133237759975 33.45598478276681 1.0176337172091001 -1.7653959687555838 -1.410849463984515 -1.4353842779484403 0.0 -35.724775364663536 -17.965993812165735
43.36566283537365 41.70040276299715 45.04260032840443 1.3858431361901218 -1.8904589297553203 -1.2548822618200326 -1.376491369166731 0.0 -35.682221940759085 -17.821696858548876
44.093802445057285 28.63602124532121 61.295375559539146 0.9000146320593628 -1.7473426988360665 -1.4576380483514249 -1.4232534868640194 0.0 -35.60616487417338 -18.04868815443672
34.39389936488476 22.045608812645554 89.93963097272136 1.1499390890749217 -1.3006302198400759 -1.5303754068963424 -1.447118474407437 0.0 -35.53042385525417 -17.89579985185054
37.090272963676185 41.38973691541632 86.08821350684974 1.2414193194942078 -1.091580223555033 -1.6246729085528093 -1.4032653886348574 0.0 -35.49464139149427 -17.85974938116477
36.07915225453225 72.83752443777936 86.42076618362577 1.025319902332537 -0.29768537037414045 -2.0962854742028916 -1.6946232996285857 0.0 -35.413033344728866 -17.96128853353478
31.323346061864857 24.834424481581472 81.95708273396282 1.244875903155934 -1.5585240267973293 -1.353673362278463 -1.580067965757514 0.0 -35.39817382269548 -17.85857448765435
49.2061057892738 53.04473549113487 45.46846596804206 0.6878662185213368 -1.8160155083623863 -1.6875440540305426 -1.2396719179689695 0.0 -35.397825046656486 -18.25879802728399
66.06164571653416 56.29914123811524 46.57682015602344 1.0990126746727598 -0.6877712611714446 -1.7249609355649456 -1.218048924690435 0.0 -35.37648219724261 -17.920175886749195
39.960884641368665 53.07004680650586 73.76820947124882 0.4643285057464045 -0.21389861901124552 -1.6580620852695942 -1.5127495011472456 0.0 -35.365914448109756 -18.607852925254246
43.12696499999739 26.42415687706922 82.03278012865272 1.0676516854683213 -1.7581695643982371 -1.2255107948886412 -1.2791652060810026 0.0 -35.35897972740606 -17.936803197749832
39.67218944292554 66.40318512592717 78.70366375337578 1.1903612297699557 -1.7515452763511539 -1.1286970734004054 -1.1729291211459887 0.0 -35.34128703792922 -17.87867609799955
38.35020692000091 24.27948604183605 76.0430161384902 0.6454375815179376 -1.905319804238289 -1.277063202348929 -1.3508325975167712 0.0 -35.32427932942997 -18.312743463948664
44.00989271910528 64.84659102006894 83.13636211977263 1.5075544361261792 -1.3658828222705552 -1.629908177409745 -1.172459330029604 0.0 -35.287650605725574 -17.806495707344187
24.20773223516241 37.09286508305847 58.08134676565825 1.0362341141400808 -1.6890439738586194 -2.0511243116829037 -1.8047687595905377 0.0 -35.28063390637481 -17.954745856767158
40.08653290790488 68.18504248903054 68.18846499817278 1.1081027746431023 -1.5043277234069667 -1.0510616655435665 -1.2668711505118064 0.0 -35.278639459709154 -17.915589920470673
38.78033678545323 70.36761560695012 83.24860304162226 0.605419155279804 -1.4929772495849574 -1.8080148235980538 -1.3109927323850914 0.0 -35.23836563129423 -18.36818180023857
48.38912404826213 63.31374876863266 27.85251850916035 0.6973611318259336 -0.9829034499864067 -2.034245136992473 -1.5472540572942353 0.0 -35.22101007408361 -18.24735457269993
31.27198011535384 50.63400169326337 76.0117054655924 1.0810874528507992 -0.4643567295389619 -1.7798658264415412 -1.6346181200776373 0.0 -35.186715086386286 -17.929525279224027
30.553162361249615 37.43911597299777 63.41695907657351 0.3622887125253022 -1.622039758031105 -1.3843450551001923 -1.5482991138309896 0.0 -35.16420314131747 -18.841780472863025
47.56721179264887 71.39672983513177 27.077982961855554 0.2769507229374851 -1.438939500020507 -1.3193029665788434 -1.3191968808968375 0.0 -35.15414501559013 -19.101226750102256
49.01067206777357 55.17583020545479 65.75937031973102 0.9400624729261431 -1.3909055970494058 -1.4515368035750553 -1.107390950987598 0.0 -35.13655386782411 -18.01818925685766
33.07918620791274 43.336964456547165 58.62768041929971 1.1498396015236332 -1.9820450670880416 -1.4197856412995984 -1.4283587548608003 0.0 -35.13377777177746 -17.895844388531913
45.997502805955556 39.07651053170757 71.71280167209495 1.4226606481094348 -1.004931968199993 -1.4640052633818115 -1.2816166219997118 0.0 -35.12454733534231 -17.815507059496614
37.85634472266676 64.81889106542795 75.59611350666863 0.7464614658300152 -0.7475964537211042 -1.9398938348107386 -1.5782620093880113 0.0 -35.122719065432136 -18.191561907095434
38.45829593008091 70.41741704630846 27.693094300939975 1.1699439123636406 -1.2526215392546307 -1.7645456415365737 -1.5144713272727304 0.0 -35.099443744249285 -17.887084446995136
25.526853672409676 55.81717727048229 53.479451583711175 1.4178995856593233 -1.373151161359046 -2.1251965383921028 -1.7653192868003658 0.0 -35.09673808411026 -17.81622913914615
42.56058992440746 68.79182825586446 63.90111533850384 1.3862757124194622 -1.0366156765146304 -1.160150339315111 -1.3196528370494183 0.0 -35.081687912175965 -17.821616024090545
28.611678647832832 50.96208193950471 84.14405670931521 0.32585720490640113 -0.3117760293984566 -2.0717304778992585 -1.8542204334141914 0.0 -35.04355405228479 -18.943550836388336
33.76529648085362 38.24489907471926 64.86434147210643 1.1838872380630068 -1.3897070335292123 -1.9538817035182006 -1.5898011292421876 0.0 -35.02840824350577 -17.88128950950858
38.9356236565758 41.003168363811966 69.39633596581176 0.8286153713467039 -1.6981201264537826 -1.0849787128299238 -1.372153200941363 0.0 -35.02291656976003 -18.109667131478204
53.23976406895526 58.26829586593436 56.37733162963961 0.715925059014844 -1.3303497686624437 -1.441586614668131 -1.1609452317442257 0.0 -34.99067847551534 -18.225608048869564
44.85182110482598 42.0536668536611 53.17497828347364 1.5035671594321474 -1.5065110317880028 -1.315591279633262 -1.4063852311036538 0.0 -34.92998277960933 -17.806756189408553
31.13557072230949 50.83320523003036 74.3311995243888 1.1247297194074126 -1.6921470277006807 -1.4697938539850375 -1.3957324522253762 0.0 -34.927294904359066 -17.90746794675348
43.16818224544389 57.42538974975774 41.85170590568113 0.6798288799460298 -1.6785608880538936 -1.5244302492990194 -1.273031241542551 0.0 -34.92105972405092 -18.2686593826468
41.213145696746345 69.46577760942769 31.292060371738547 0.9339599036108827 -1.037985828350748 -2.0783005874911264 -1.5709288482236934 0.0 -34.83380246137999 -18.022674228274127
32.01053285037469 72.72211772586277 87.57140413293035 1.2045358379136213 -1.1766652722028486 -1.2373196972416385 -1.4197438170178733 0.0 -34.78583881500734 -17.873123518773024
38.22671581729486 59.460831562849435 87.15597829596344 1.3369266995115459 -0.5362237272510217 -1.522536049215385 -1.4807448833605814 0.0 -34.775986299179294 -17.83209509860481
23.871403459006046 43.61169383161473 77.85975014868997 0.21139879205493403 -1.4819858802108252 -1.6336876382071344 -1.5243707419302508 0.0 -34.76831386924585 -19.365962892512076
40.54034841069773 55.31952296863371 46.76008200647715 0.8386355218042062 -0.9846186463744042 -1.9866730099927528 -1.6174160758854976 0.0 -34.75492918850818 -18.100569547333563
56.282687343758646 53.54558978887673 69.36162724788514 0.7410399628660496 -0.8384812264789907 -1.8316170214951257 -1.2243467527644643 0.0 -34.740787727603184 -18.19745493418487
32.98937502384822 49.96083288679658 70.42819897785803 0.8021058564334647 -1.8923672585346811 -1.1837057447297135 -1.3147557084979855 0.0 -34.72428202661368 -18.134636590606704
38.36834320400976 72.69055433996283 48.37672757260513 1.3437173378583422 -1.4061269268500673 -1.1835855498097103 -1.3850524674184896 0.0 -34.722865426406216 -17.830501711439965
42.783082808652715 70.34945573102785 31.684563078041624 0.7863903027131608 -1.131180475692056 -1.952981545809815 -1.4671980414170371 0.0 -34.69994714451442 -18.150077039182804
47.33350825145954 56.87888508461851 55.816764157438904 1.1895593582432586 -1.591253934741961 -1.591409316013289 -1.2050702098958253 0.0 -34.67773877978087 -17.87899715330678
41.37391114206648 42.730129478494575 56.724192689900704 1.4920903231998215 -1.518286555853761 -1.1665059683572878 -1.3979071810331738 0.0 -34.67207435665257 -17.807595125113796
45.38107961894021 65.63282190396771 22.6840657688718 0.22117402254854565 -1.5914536263396213 -1.4678179331720205 -1.3633565275818738 0.0 -34.64614415691538 -19.32146638658022
46.04313988768025 60.53799912703591 67.48750025519129 0.7547327259239972 -1.2512709487339937 -1.7629851412109825 -1.1863876085028744 0.0 -34.64045712835815 -18.18269383410899
43.79546217536919 63.290513687555546 71.15379569614785 0.8600447119495407 -0.5198502268259042 -1.530475576457535 -1.414381979601191 0.0 -34.6168733481251 -18.08173572869245
38.55274625962078 64.07904819234653 56.72773233450375 0.7325225836829027 -1.5556594564414612 -1.1681379836954973 -1.354860928263572 0.0 -34.61616940366506 -18.206843658563535
45.05883978042982 54.779715129762 72.7615824029207 1.389455920643553 -0.6229247719995361 -1.5760060606630275 -1.2525095186082742 0.0 -34.577659040809024 -17.82102768918722
27.821974693101723 21.207900718451832 79.28904472784363 1.2991391533938927 -1.8626752774407818 -1.7619193376148297 -1.5610609731749294 0.0 -34.56918452486018 -17.84185639147663
27.533008364495657 43.25575037432637 67.33272213212048 0.8357454119433168 -1.5233343877534502 -1.541465913360546 -1.542104620806243 0.0 -34.554627299788656 -18.103174788976137
38.61850762337101 60.33040309299987 61.03952787280846 1.3680213134499737 -1.5165702633869904 -1.3324606017970784 -1.3409113215090636 0.0 -34.53821725707364 -17.825195910709322
32.248163820255215 51.542509971334844 54.71845985899005 1.2896759318837172 -1.033224225363603 -2.1337403313897205 -1.7062991511143117 0.0 -34.523247040453526 -17.844540642145652
31.5837419144548 48.69045376595524 89.85931788378066 1.3531033046127805 -1.2587969835613046 -1.665889137378773 -1.4539695108553397 0.0 -34.519768698601276 -17.82837928316405
38.35658232535066 55.05192000962578 79.04296838976197 0.26223245643228427 -1.3951295733545401 -1.282883807967948 -1.34310490734596 0.0 -34.5192942650352 -19.15450589778301
32.38879842145897 59.985321920373465 74.57223671967527 1.221235343950968 -1.7953708319857151 -1.375197267290193 -1.335520143646879 0.0 -34.5108597223353 -17.86687741319167
65.12792259715536 59.6803298858556 50.128304424929055 1.0349703835212805 -0.303000182524672 -1.7006283446662365 -1.2357449559030016 0.0 -34.508859701910254 -17.955495142465463
34.05705366096683 28.53133104226302 85.39201788939248 1.0956144590918084 -1.2353749900733992 -1.9403794673696475 -1.487166228160369 0.0 -34.49452828062874 -17.921916981928337
36.95453279178536 54.02716758177861 60.7246898446934 1.060001761452292 -1.5722956841397588 -1.8325729003072957 -1.318045759158399 0.0 -34.4934981615337 -17.941051892310078
32.834734099953884 65.65529233777247 51.26201094627206 0.7463749815452371 -0.7016743684659574 -1.9161804477983724 -1.6157769938624944 0.0 -34.47466087296452 -18.19165541085919
44.07351865108301 72.8227892177272 56.640993195192415 1.0636187648314368 -1.0043152517394813 -1.4813215070181962 -1.1972258111255225 0.0 -34.47292801110497 -17.939033499210897
51.18624639470196 70.9792721208138 23.13354469546143 0.6579469567930845 -0.9940286426006639 -1.3856711703583269 -1.3771035146895718 0.0 -34.46875648562452 -18.29634527547007
59.009819020013936 58.27317914316895 47.18775532813716 1.5479068496996011 -0.8007593814439773 -1.5498337274029077 -1.2253350487698185 0.0 -34.46527272879439 -17.80475659148765
54.59559812211997 72.10311238310634 39.76070405453108 1.4310529944825594 -0.24737562284671366 -1.9344450695172293 -1.5066533668624285 0.0 -34.46024932229194 -17.81429064968239
32.81465897838956 28.288612637355783 72.92512459401657 1.52897806331121 -1.541211118101864 -1.4422097373611324 -1.540904951923649 0.0 -34.43625678808727 -17.805369243076733
37.714485833752086 45.51160933475643 75.04180156062378 0.2955719856682925 -1.3128411474572093 -1.6769991788030718 -1.3738448208813359 0.0 -34.42120255615313 -19.037940574644065
33.520801773877565 49.376649581099706 84.04107923978593 1.372112568651685 -1.4224040036114003 -1.8255573423812206 -1.3629655751414322 0.0 -34.41932377760654 -17.824363463828853
53.164257822087656 42.80955853776932 89.37278156680668 1.463649968432506 -0.5490800879726039 -1.7838414761001966 -1.2332817376898526 0.0 -34.41498197903877 -17.81024579251344
35.89800255572281 65.96649099799097 68.5742517351346 1.2205343500959074 -0.4828077445175982 -1.6191965219110998 -1.4637824890349975 0.0 -34.414574589305985 -17.867133225617287
32.56195933303754 47.59591626188343 73.31694540974922 0.8264718412050805 -1.297057703236503 -1.346831915844657 -1.4918700212369576 0.0 -34.40140612187198 -18.11163719127882
36.436138980647875 49.20100277778071 47.922844619080166 0.9347438172125858 -1.4216880140169557 -1.9730822093981102 -1.5736817087231372 0.0 -34.385942548566824 -18.02209489109888
48.95867262382061 55.49574562771142 46.30353489782954 1.552905353157113 -1.020344251844056 -1.8683150493384248 -1.4496977222645688 0.0 -34.35263085349748 -17.804654656536098
37.989397578562176 61.98590413775542 89.20556220708978 1.219387994268406 -0.24150361288830435 -1.6786908990363898 -1.4518968764868685 0.0 -34.31345268529169 -17.867552763494547
32.76824065585271 51.751307725628855 88.37033977569644 1.1736189451715389 -1.3541704627376179 -1.6200571909585277 -1.287519523665079 0.0 -34.30270146157602 -17.885534931638436
46.93675121032223 65.8363089573653 56.18262422202346 1.3058924969116985 -0.5866128455533104 -1.4281053546785025 -1.335645067543539 0.0 -34.297283536008464 -17.839999837002875
52.617979768808816 68.21499668303007 38.02147887129203 0.5623441134196377 -0.9160265700114347 -1.4205180351185849 -1.2354571667551202 0.0 -34.28240196024612 -18.43340806268609
35.876621965160545 65.38468804852039 51.30401840917776 1.5703888996344963 -1.5995489030601018 -1.2316959857179743 -1.3977806117285776 0.0 -34.26577410670713 -17.804494687526994
60.34508322249173 68.89904068779663 26.003879038590007 1.5509077200391108 -0.7207415676452142 -1.687531166234868 -1.2785563432783316 0.0 -34.26561261743378 -17.80469239590802
51.623559981861206 67.2964479525859 22.97779980887153 1.271713768486941 -1.5235590017324188 -1.5142093639026803 -1.2734128266852924 0.0 -34.24193464601808 -17.849902923515465
54.73617503656663 57.51683145103358 49.09123851071743 0.7417913194458797 -1.182226259717914 -1.8044657207279782 -1.2937829127483624 0.0 -34.23949243421177 -18.19663439705952
40.10249883415311 58.83967658406386 60.17333696059142 0.5400374861650571 -1.3810170052008748 -1.3606893729828506 -1.235981138554862 0.0 -34.23070159449588 -18.46969954411604
31.03211981945487 48.57841390767533 76.03230226810177 0.4919452572584745 -1.436361392476198 -1.545706182250482 -1.4411986817143903 0.0 -34.22809911011011 -18.554547936747582
34.591313129226386 49.00443876120316 68.10493822548705 0.9075084788133599 -1.1225244314436038 -1.6161539694254945 -1.4688471189664318 0.0 -34.211599693500844 -18.042787161990418
29.014921298986565 58.82762133209833 83.42197094652431 1.226134853804876 -1.840053941444294 -1.3003562992429498 -1.3195636236697679 0.0 -34.19028017125354 -17.865104971094304
38.90241738908352 69.471965708391 35.71237742909426 0.13727168725791608 -1.1653921072020779 -1.9871751917704006 -1.5182146475129423 0.0 -34.16845567824353 -19.793430363835622
35.0201783855093 73.38658437139826 37.99854337063195 0.6150403101786103 -1.4912353112855623 -1.5316290679137294 -1.3080306375218913 0.0 -34.165796897600146 -18.354422441895547
31.401705032075636 30.570553219365312 71.14557929602317 0.6686614960705642 -1.9490358992406103 -1.6466114380233936 -1.4221847679134338 0.0 -34.162410760823605 -18.282633180602474
48.93315476465961 69.57283980569218 74.51717575351682 1.2670143855199798 -0.3923195974468596 -1.4235610509702425 -1.3318690222962666 0.0 -34.15025346607854 -17.85136399398332
51.9115838844863 70.23244278207912 26.363600704310983 1.5285604989094206 -0.4780007491474776 -1.9871621032747941 -1.5156932105083203 0.0 -34.12948279913847 -17.80538680241459
31.45909909313061 61.618505604058306 80.6492983591834 1.22682687055258 -1.6161763039448453 -1.7421274076975428 -1.3796874167420237 0.0 -34.119352778344975 -17.86485681402314
29.89487361426477 31.590277667237462 79.92106466757335 1.1425172885464974 -1.313005123053268 -1.7933099857708772 -1.5509738591630882 0.0 -34.115528929345885 -17.899154991314717
56.158805891481386 73.32024802239175 11.83466174347614 0.7639030672982995 -0.7191359190711886 -1.9630853070317267 -1.4496774126419119 0.0 -34.09616211021243 -18.17303209656582
30.1920840656845 35.76317337894206 69.7246283755612 0.569709269471322 -1.7202350760487206 -1.3324298847319231 -1.5190744117001604 0.0 -34.07857632135444 -18.42181609263198
36.13441230863459 42.91457178957211 84.283055477186 1.3589062797335894 -1.7146538834478209 -1.6988206196477658 -1.25720700786504 0.0 -34.069433104508825 -17.827113320864168
38.04204773511757 53.70816482880192 40.19728100590283 0.40093194185201425 -1.360673497868884 -1.9722744302010162 -1.5941355466158333 0.0 -34.06392061453951 -18.745394297306596
30.18001604112176 51.87487350844284 80.36154582099562 1.1168949693056127 -1.7780193524553916 -1.6460339503362063 -1.3083627638645028 0.0 -34.05560778402091 -17.91125243157821
47.32899647935122 63.02138716113816 85.04540810442464 1.0521872074412104 -0.8805065135075416 -1.4428184636866432 -1.2632028450043808 0.0 -34.03879548217334 -17.94547142741898
35.76794584029055 22.806294358868765 79.90975752268018 1.5615559184245122 -1.7009460230245206 -1.4722335554673096 -1.454604423558694 0.0 -34.03090434055194 -17.804537297709537
58.63300899696057 73.17926878507346 6.508717707842208 1.5556380683237478 -0.5064190495021232 -1.8238290248958786 -1.4837916350735565 0.0 -34.015710413414645 -17.804609495328382
45.72180676872516 58.61019691610407 87.84565851741087 1.3659912027784489 -1.0822555438276993 -1.4924890147925107 -1.1526836162490146 0.0 -34.000854009794544 -17.82561545128974
42.43757393708522 64.06377339856871 47.071430603549885 1.0239041872723262 -1.2188281022227816 -1.9513249700027169 -1.4447741619826677 0.0 -33.99756209679994 -17.96214910076811
50.778365137586825 50.52185325240491 72.25178226129248 1.10788055304928 -0.785189465706295 -1.4759399193150382 -1.2630367765954693 0.0 -33.980777123387966 -17.915700797215724
31.464510516192437 62.660513163261854 73.43550548328318 1.4339371887415557 -1.3441386614295743 -1.3754483917003197 -1.450059256677183 0.0 -33.97896809144157 -17.813889198955213
41.52541406611981 56.97234927433751 50.055590413532144 1.439112450461288 -0.8695486956298717 -1.9894432353815859 -1.5091727813992557 0.0 -33.96593535836911 -17.813190100817447
52.265645732276084 66.06128195622675 42.55090762544985 1.3617886658424285 -1.1089177682139042 -1.4325977393883205 -1.1848129073264078 0.0 -33.965714886479596 -17.826497608921873
46.53368188892623 58.882830184136864 47.88708392321096 1.3385282948454862 -1.3648300763677794 -1.897906115482362 -1.345926953438882 0.0 -33.9581771458856 -17.83171490737801
48.376081299510474 42.07592111524298 65.17643702162874 1.3261723615888978 -0.6896186923949554 -1.7424039179988131 -1.3487061010353025 0.0 -33.95446075547525 -17.834718307789487
38.40361694556318 61.50937640130159 66.87118050174641 0.8934504595924286 -0.3869110881928499 -2.0906203634927465 -1.637366181530699 0.0 -33.94625752527212 -18.05393223739848
31.586360669048304 39.98330478597873 85.93223338479753 0.6585723691133057 -1.1160622701445497 -1.922003484386781 -1.57279450600267 0.0 -33.94381822097074 -18.2955365386927
36.51726581093785 64.46286008514373 47.17490030725783 1.463258736048585 -1.1606791082611083 -2.0051354033308906 -1.529734708625274 0.0 -33.93181671995322 -17.81028795021298
31.964378889684085 65.45274302796813 79.9828828994297 0.8693279462583124 -1.1568540405994525 -1.254682420910259 -1.4566676227728528 0.0 -33.91724226315319 -18.073819006389805
48.56544011794381 73.06409020311196 25.1090143281191 1.282767803667105 -0.389402862151484 -2.027349803863874 -1.5957340150795072 0.0 -33.915855117833466 -17.84656137227729
51.439493519501845 41.6835220807321 73.9505615179017 0.7362073874506238 -0.7689543383434956 -1.538185630280961 -1.2618142845141787 0.0 -33.91484850748276 -18.202762161598624
27.62663506834456 48.54693720334829 76.05646907452918 1.084300585469322 -0.8822464470134186 -1.7587328870814687 -1.6167066738348421 0.0 -33.90566057131883 -17.927819254884014
53.45538456122975 73.0493686485824 47.915830349916284 0.613209595132475 -0.509006928965849 -1.4110100929786036 -1.2637981948737478 0.0 -33.9030164158125 -18.35701892093052
46.49766383132038 69.05245403153923 61.49014485336267 0.5446273736396205 -1.310623220563568 -1.4505738092819174 -1.1928424033794363 0.0 -33.901102808250876 -18.46208274547405
56.01080621742951 72.53530552340607 36.73546816442822 1.299717163975137 -0.4840591631376965 -1.7893748828582499 -1.2493274077201955 0.0 -33.89517151659944 -17.841695570629568
39.53475082770863 60.15296631184514 72.52044449146875 1.533903232486993 -0.6648753180799498 -1.63852367919846 -1.4605622330700303 0.0 -33.88671344234604 -17.80517530917127
31.356460386528813 51.33127632222176 75.81720082529431 1.1316923916013142 -0.4217225416081849 -2.0548958365382273 -1.7422724678806514 0.0 -33.885149514431994 -17.904168023193446
55.460994839062344 55.412545148001094 82.7786601137456 0.5515864730994241 -0.3711017109851553 -1.7650127031400813 -1.2723686725293404 0.0 -33.88508856825327 -18.45068362599823
55.984511925432294 40.94171138609356 65.58759790880215 1.3249559728860485 -1.1879459384031157 -1.8494537372920612 -1.2157549621812231 0.0 -33.87034613855476 -17.83502273264794
39.14558690354165 58.18812019304921 51.576507492593464 1.489045269920094 -0.5246021814983495 -2.0964329957854493 -1.670254580679195 0.0 -33.85564675145054 -17.807839950961856
46.213829823018926 39.230143480283104 60.860108676024446 1.0466061287447082 -1.5191938746633558 -1.290215987645292 -1.291058414203833 0.0 -33.85077111316904 -17.94867733190636
30.0293733204004 49.945193775653486 64.11298186283976 0.6595702923023266 -0.9944093133512031 -1.9759371560756989 -1.65256229755053 0.0 -33.84978373868884 -18.294248260489105
32.606603866720846 66.079996430884 81.0373332356055 0.5334098419204333 -1.4889241128625397 -1.1889662173324966 -1.4084924072970293 0.0 -33.847815083252414 -18.480838883255345
40.11417008521048 57.162173735941536 66.16944325031334 1.211296990748618 -1.0185884537923395 -1.3150417752099584 -1.3896547340344267 0.0 -33.84009426601904 -17.87055633595359
43.38623432395955 64.81934817671151 86.76197046261574 1.3819981039071711 -0.3605137780810548 -1.8424666428111047 -1.401492730061649 0.0 -33.83505745754744 -17.82242388556824
57.28324014816212 55.140550458627416 55.319202472160356 0.912915559394281 -0.36303549576111194 -1.9847919950313575 -1.431206184342261 0.0 -33.8318212800734 -18.0385856190454
