

    0.169615949729259664E-22    0.146993752965175787E+03    0.191195437098043044E+03    0.343982624725405088E+02    0.536232835601903162E+02    0.138761478362472013E+01   -0.109603522480190563E+01   -0.117936858474587147E+01   -0.188386687972712563E+01
    0.172670739480455401E-22    0.146957076844901906E+03    0.122930324696835399E+03    0.451692788541779819E+02    0.279433480842258959E+02    0.122130826224561240E+01   -0.192621122068209383E+01   -0.216422713189150606E+01   -0.216632497422884995E+01
    0.172657733269198094E-22    0.146956250935617902E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.188926922084476722E-22    0.146775176232674596E+03    0.135760244532593731E+03    0.659453843281231542E+02    0.391121623983405229E+02    0.110403978428518235E+01   -0.134325778525725070E+01   -0.179246048874793695E+01   -0.188976959269734035E+01
    0.195246013672554446E-22    0.146708399495514300E+03    0.180900504209029350E+03    0.286663365241099797E+02    0.392821917603870574E+02    0.134310771082769587E+01   -0.386633684343641315E+00   -0.221693735328297992E+01   -0.251556186841333229E+01
    0.199391925196688232E-22    0.146665398954567991E+03    0.864490621495210121E+02    0.481649283585209318E+02    0.692121720473718938E+02    0.152416012296172521E+01   -0.172213304668055223E+01   -0.153891724918446071E+01   -0.240650376336633531E+01
    0.204418477234684773E-22    0.146614628611129575E+03    0.167525313965682926E+03    0.484093865041278377E+02    0.663157158621697285E+01    0.528269516010622109E+00   -0.777591170429516421E+00   -0.186373087818313921E+01   -0.263643647172252749E+01
    0.205658130231198279E-22    0.146601560095564054E+03    0.144211712553258934E+03    0.326833402240582842E+02    0.314837213572431800E+02    0.127295296227370436E+01   -0.187056335854051548E+01   -0.197306862484178058E+01   -0.263944224689980622E+01
    0.207013909702447402E-22    0.146587442014201571E+03    0.134103703231563998E+03    0.455803287813839333E+02    0.389908316378943169E+02    0.124605613021493489E+01   -0.151792615473310266E+01   -0.277941431295834285E+01   -0.245024057452474331E+01
    0.208983900209857387E-22    0.146567522993959614E+03    0.152853178977966309E+03    0.238139784336090088E+02    0.834471970796585083E+02    0.484548331836973656E+00   -0.115597176551818848E+01   -0.130586469173431396E+01   -0.298195514082908630E+01
    0.210889979185862739E-22    0.146548387720823314E+03    0.170071681254267162E+03    0.194901076197694607E+02    0.305215418507000820E+02    0.124282922190996015E+01   -0.142857162666357174E+01   -0.284711180061743718E+01   -0.212224150600047334E+01
    0.211410117728329569E-22    0.146542484436219610E+03    0.186188834586475593E+03    0.188590211015096862E+02    0.859795554149597336E+02    0.399214769149445980E+00   -0.290323174625241043E+00   -0.276311091531382713E+01   -0.271348463606564572E+01
    0.212483397365614463E-22    0.146531380028941555E+03    0.102941513542964231E+03    0.202296740476156387E+02    0.555949995360927858E+02    0.456270193836702476E+00   -0.153680658966867401E+01   -0.230201756250852707E+01   -0.237570842391256498E+01
    0.214425952641358949E-22    0.146512202237700592E+03    0.171663736410829756E+03    0.722870207687497555E+02    0.553965282694635448E+02    0.536769046439700470E+00   -0.444638284444305976E+00   -0.145575604870183817E+01   -0.192175359555126124E+01
    0.215890214864472105E-22    0.146497614586562236E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.219437204318585931E-22    0.146464045839025147E+03    0.147000040844562591E+03    0.696293110272864482E+02    0.200616640994652329E+02    0.107041175538660305E+01   -0.196876264832596637E+01   -0.102810115338924857E+01   -0.200670692817127749E+01
    0.220267155413900185E-22    0.146455519184627633E+03    0.181644923102200352E+03    0.490050422506440455E+02    0.472853875275069058E+02    0.125108688264978718E+01   -0.120759362197480269E+01   -0.141420994526624422E+01   -0.171707591569345208E+01
    0.220671809284257601E-22    0.146450871783155691E+03    0.968166385000683505E+02    0.310250746532576400E+02    0.687124746723539630E+02    0.797154589455708940E+00   -0.171179001314736623E+01   -0.215519844531026905E+01   -0.226149044718905357E+01
    0.222003178644800870E-22    0.146437864964498033E+03    0.161909394958243183E+03    0.299092116684651828E+02    0.626556581514851896E+01    0.104316403275965275E+01   -0.792333784272213792E+00   -0.258426273156627095E+01   -0.217672471712797488E+01
    0.223014532140075309E-22    0.146427797930208840E+03    0.119809069877290625E+03    0.655772449193883631E+02    0.527981881384470881E+02    0.841287323915909102E+00   -0.147872615098722004E+01   -0.203545098441014183E+01   -0.246585124583881310E+01
    0.224876916056661686E-22    0.146410188813926766E+03    0.108656544260476323E+03    0.550511533052078548E+02    0.392167923282288555E+02    0.112647105193404284E+01   -0.120008288628206783E+01   -0.207561701422277567E+01   -0.236002344526565100E+01
    0.233075335324361971E-22    0.146337595219219509E+03    0.106047780204864694E+03    0.663443672818780783E+02    0.315435433962386398E+02    0.112764343371490106E+01   -0.161660243619783039E+01   -0.198621015417519309E+01   -0.224569351075709367E+01
    0.237174102512856797E-22    0.146301753152076628E+03    0.958569765090942383E+02    0.527409911155700684E+02    0.681057500839233398E+02    0.132475841019021745E+01   -0.179226589202880859E+01   -0.173126351833343506E+01   -0.281869280338287354E+01
    0.246310095317168681E-22    0.146225182967625415E+03    0.174796785745661765E+03    0.170002341881135663E+02    0.689424381554876931E+02    0.630648505320427710E+00   -0.645858255981851981E+00   -0.177467064787240081E+01   -0.260947267953139495E+01
    0.252118106144872193E-22    0.146177593683686382E+03    0.155995934524672606E+03    0.238071045994033810E+02    0.106019221775675483E+02    0.114272737233539678E+01   -0.113771564257453872E+01   -0.163996106015992127E+01   -0.279081159504521237E+01
    0.253678115438389529E-22    0.146164280024358902E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.255501514934363209E-22    0.146148979186638996E+03    0.110965840735396753E+03    0.404564222716414790E+02    0.741161847741647648E+02    0.133497684571454567E+01   -0.125297985714759808E+01   -0.134879559792217951E+01   -0.212053938970918177E+01
    0.256235318215540883E-22    0.146142266833892052E+03    0.179606547623773935E+03    0.347162622251166937E+02    0.498839677955385952E+02    0.154053398569869815E+01   -0.185783471189601945E+01   -0.179187209475266140E+01   -0.177976712315059515E+01
    0.265527012185197870E-22    0.146070049586842885E+03    0.114067869339066959E+03    0.390459324280555862E+02    0.830812046344294117E+02    0.563893958568248532E+00   -0.103769868311504476E+01   -0.244654187489800723E+01   -0.233995643387617847E+01
    0.272589925894659062E-22    0.146016569051082911E+03    0.150376475467245768E+03    0.582834340669491056E+02    0.896683211919888379E+01    0.108423659355361712E+01   -0.112333671895557430E+01   -0.143145014005655868E+01   -0.246744065708704063E+01
    0.291270014500975758E-22    0.145883028170806654E+03    0.166947832722716839E+03    0.302811102640490191E+02    0.489231158944629740E+02    0.588107041609744696E+00   -0.146268067645192934E+01   -0.258947628848086309E+01   -0.276944296508509424E+01
    0.292872079289090394E-22    0.145871081203523431E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.293380496900813767E-22    0.145866635707939849E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.307262855785997144E-22    0.145773192748932502E+03    0.105621147155761719E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.140360152721405029E+01   -0.218354535102844238E+01   -0.239941838383674622E+01
    0.314597020042252744E-22    0.145725038327741743E+03    0.127784565745056810E+03    0.701896607120261535E+02    0.616191702693832610E+01    0.126648153214111692E+01   -0.180498130402866219E+01   -0.107656036483923767E+01   -0.275911952437482277E+01
    0.323964420771629301E-22    0.145665379407318767E+03    0.128303113402857178E+03    0.522645145209360678E+02    0.803193621038990671E+02    0.131319505444593276E+01   -0.135585897095204766E+01   -0.270374305915156343E+01   -0.255382074716129148E+01
    0.339948580903432229E-22    0.145568081492404445E+03    0.121388710483011636E+03    0.530480131839226630E+02    0.445277158135865818E+02    0.102799958307894546E+01   -0.195535424178805584E+01   -0.127443406405851478E+01   -0.211876334761894292E+01
    0.344832359393770222E-22    0.145538576908705636E+03    0.114665798197044126E+03    0.382861378676583470E+02    0.512676814190890440E+02    0.121843695122578799E+01   -0.169822226121990694E+01   -0.235784863740360162E+01   -0.228770240542776326E+01
    0.355602227056905709E-22    0.145476091581607847E+03    0.117464689725202945E+03    0.740999677041864686E+02    0.294163364624958739E+02    0.109469417985157969E+01   -0.151846629385492138E+01   -0.140653132843701578E+01   -0.280684087164948881E+01
    0.366347023735640168E-22    0.145415578479033456E+03    0.161032991568839094E+03    0.606435715677340852E+02    0.432191626055271527E+02    0.110661569470757915E+01   -0.297292121215579463E+00   -0.203467934275652773E+01   -0.218219825326795913E+01
    0.387587014183629988E-22    0.145301883236843281E+03    0.153463714300370469E+03    0.694714619309929162E+02    0.394682483746010249E+02    0.128382021282071013E+01   -0.743140888369079544E+00   -0.167511551024143124E+01   -0.280078744230122911E+01
    0.391928878520485780E-22    0.145278626645009808E+03    0.118354100234167703E+03    0.740406488054181864E+02    0.401012343088290706E+02    0.513948735538463097E+00   -0.186152408509829792E+01   -0.115135961982744672E+01   -0.235147907291753322E+01
    0.397886969622002116E-22    0.145247474926426833E+03    0.130136688595387000E+03    0.270580472372665923E+02    0.812469527286210820E+02    0.113887817992633789E+01   -0.197957482423957964E+01   -0.147891903088754972E+01   -0.261676018470898741E+01
    0.415392722220103420E-22    0.145160385519265077E+03    0.169211829299624270E+03    0.189226420460642117E+02    0.579340293629909269E+02    0.957594045201616617E+00   -0.142983177580070975E+01   -0.278826808540420235E+01   -0.260788258717325716E+01
    0.416772929096922581E-22    0.145152774661584857E+03    0.146070454344324759E+03    0.655108885811379764E+02    0.113677491135403184E+02    0.130240947111108296E+01   -0.131626158434654239E+01   -0.123140492315856154E+01   -0.295410735307893013E+01
    0.416808124474993236E-22    0.145151629211474216E+03    0.139052908085805086E+03    0.446250697568109445E+02    0.168788216056927460E+02    0.123831867668393003E+01   -0.174789975430610967E+01   -0.145602908421002009E+01   -0.208617226196018102E+01
    0.433789117603708846E-22    0.145070787590733687E+03    0.152586044585999815E+03    0.449650958622134027E+02    0.660592508484872383E+02    0.134436246910590662E+01   -0.467444357137970945E+00   -0.257894345895082600E+01   -0.275508815984872157E+01
    0.438865108994836485E-22    0.145046543857869239E+03    0.160566123042545712E+03    0.604585950957585538E+02    0.292826415322978884E+01    0.781775148701888800E+00   -0.629164977822045834E+00   -0.218056764161836902E+01   -0.242289626436032579E+01
    0.444071128565372668E-22    0.145021981991330847E+03    0.931403756141662598E+02    0.405855917930603027E+02    0.504351800680160522E+02    0.146609075218685092E+01   -0.166379654407501221E+01   -0.196335721015930176E+01   -0.235416683554649353E+01
    0.456499161860479257E-22    0.144965801198934855E+03    0.164870966118833280E+03    0.249077893814479481E+02    0.406013941430524952E+02    0.432878200543549418E+00   -0.688265879918113388E+00   -0.281465340388026108E+01   -0.295467847732100219E+01
    0.459962461464144685E-22    0.144949708603196541E+03    0.172318328880533358E+03    0.345451246658800528E+02    0.726755263944617269E+02    0.764880129264521424E+00   -0.105514295296252825E+01   -0.271882993584968791E+01   -0.233142577542966611E+01
    0.460184773009727169E-22    0.144947765623403455E+03    0.168631782477955426E+03    0.676262881837361363E+02    0.706139295907575928E+02    0.117664512670723798E+01   -0.561301514417428482E+00   -0.172855409026634432E+01   -0.175365377591149851E+01
    0.465122381014019895E-22    0.144925444127604180E+03    0.192536099769292349E+03    0.241047213265367333E+02    0.728864979080460955E+02    0.885336965958061328E+00   -0.982548203490292593E+00   -0.258982108007125955E+01   -0.202068046876982033E+01
    0.468115490568048417E-22    0.144911638596593804E+03    0.189756834797192511E+03    0.182968301432706077E+02    0.361838762330785784E+02    0.591328945437972431E+00   -0.670259806763578769E+00   -0.232536448222359926E+01   -0.207648167502066761E+01
    0.493847451274417573E-22    0.144803638781656815E+03    0.113773958068450568E+03    0.612724719649963276E+02    0.173332655419980988E+02    0.822635619989784961E+00   -0.163883949687706965E+01   -0.272676569795793711E+01   -0.284104047177847896E+01
    0.518844935494775073E-22    0.144703905426010152E+03    0.126027445180808485E+03    0.389745774030245258E+02    0.597843560219825676E+02    0.920196227946373013E+00   -0.150653999997677324E+01   -0.249537630605013039E+01   -0.239003813688157596E+01
    0.524973209260095950E-22    0.144679444526860152E+03    0.116040313243865967E+03    0.335866355895996094E+02    0.548726427555084229E+02    0.835444793022889987E+00   -0.169540143013000488E+01   -0.252317976951599121E+01   -0.240230414271354675E+01
    0.528443369526453202E-22    0.144665291134267591E+03    0.109161849089922342E+03    0.367474845120070839E+02    0.825892248032961049E+02    0.561788052919493630E+00   -0.110828843107296438E+01   -0.145257692059399890E+01   -0.215180709531264780E+01
    0.531250382579916495E-22    0.144653718983699889E+03    0.971371734460526426E+02    0.503567697432955086E+02    0.785818480400338188E+02    0.537517795501499696E+00   -0.131122893346674685E+01   -0.166571188573695084E+01   -0.251206769387409468E+01
    0.540183488294174869E-22    0.144619391552019067E+03    0.136607195436517259E+03    0.432809308662929411E+02    0.297548738358535161E+02    0.127647106504899388E+01   -0.176038277955332312E+01   -0.219250045903838320E+01   -0.245016897018122215E+01
    0.540428070962185806E-22    0.144617509640432047E+03    0.110714709758758545E+03    0.583574295043945312E+02    0.309324198961257935E+02    0.907882319937640458E+00   -0.186443305015563965E+01   -0.179512560367584229E+01   -0.206473442912101746E+01
    0.560314887404278330E-22    0.144544258327708377E+03    0.185274320629461386E+03    0.510027434240329001E+02    0.164789492909188908E+02    0.150308404545311891E+01   -0.104915629230805685E+01   -0.286313887083018725E+01   -0.193610438363203574E+01
    0.567887219234247880E-22    0.144516433931838151E+03    0.166598908691175922E+03    0.335818228106210199E+02    0.361674849636382731E+02    0.144014395338198153E+01   -0.194968549990069362E+01   -0.171381836810059696E+01   -0.186457872418913029E+01
    0.617765836353257165E-22    0.144347084091822438E+03    0.150278385773801404E+03    0.521141231370718359E+02    0.778580150705646759E+02    0.104664664748667846E+01   -0.574694875230671531E+00   -0.221595735822170603E+01   -0.286874264499748444E+01
    0.623967988091476006E-22    0.144326128357641466E+03    0.103784749978370485E+03    0.491077119613295352E+02    0.545422079494306331E+02    0.961315057887369817E+00   -0.124302207385769536E+01   -0.221593702496329747E+01   -0.238688846714396252E+01
    0.624131608944000686E-22    0.144324627411177602E+03    0.140930213088467838E+03    0.657866706696636925E+02    0.368658991013709638E+02    0.121133957043361784E+01   -0.919988086230763225E+00   -0.294172174539444864E+01   -0.287864998658642346E+01
    0.638592824475491350E-22    0.144277839276715326E+03    0.102526551780228914E+03    0.412601170269125106E+02    0.613124924202484038E+02    0.878300616577982529E+00   -0.160429341254299818E+01   -0.166585647302399109E+01   -0.280687125103742385E+01
    0.644598802741455868E-22    0.144258140577951480E+03    0.162922363723879926E+03    0.357521347787770196E+02    0.637476997253351954E+02    0.129133142419714853E+01   -0.165540630964541857E+01   -0.147542587962238914E+01   -0.270554012156088808E+01
    0.644412990693405166E-22    0.144257740618552504E+03    0.131620165330686916E+03    0.736691641955230097E+02    0.386672374524177584E+02    0.981373058497777673E+00   -0.152802527556781498E+01   -0.240377247755059376E+01   -0.277483323843235397E+01
    0.670479445295011996E-22    0.144177457584047261E+03    0.164770914153312788E+03    0.641199557874032280E+02    0.211237099564654258E+02    0.218292489103819792E+00   -0.136450807700422283E+01   -0.282838313639881589E+01   -0.269532776803868135E+01
    0.675962630558918277E-22    0.144160191525924063E+03    0.151909262522821365E+03    0.405270071279322366E+02    0.672349034023144014E+02    0.849690576820179233E+00   -0.971923830293387025E+00   -0.142653269635495894E+01   -0.187858100444322096E+01
    0.677618286254525856E-22    0.144154322292433307E+03    0.146221648906507397E+03    0.700891192680477246E+02    0.857666774110260803E+02    0.622573857443485701E+00   -0.411153989139926734E+00   -0.195091137319965502E+01   -0.263445807183550240E+01
    0.684224055835408965E-22    0.144133943127487328E+03    0.162477235907959738E+03    0.197264316110847133E+02    0.280835091049290284E+02    0.547965251095001826E+00   -0.168547454170094002E+01   -0.239305147874854951E+01   -0.221603131816435095E+01
    0.685211650920137175E-22    0.144130081887010874E+03    0.132333509785237311E+03    0.615044964617750836E+02    0.299397962170307572E+02    0.644128616180089208E+00   -0.133563733701145249E+01   -0.286400429368490084E+01   -0.235712499176718770E+01
    0.716343142721842268E-22    0.144040242260940090E+03    0.157255115327483679E+03    0.333021837118940098E+02    0.457566000451736770E+02    0.965719145182790784E+00   -0.117078855626846456E+01   -0.220795315292448624E+01   -0.202069223226853634E+01
    0.744161717102828689E-22    0.143963067556155806E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.750080230095565473E-22    0.143946247390937856E+03    0.189807175252289710E+03    0.187894172845460332E+02    0.181536769773025668E+02    0.916688556424836154E+00   -0.129848391548346820E+01   -0.244180263595160918E+01   -0.185125209137371138E+01
    0.753533385902149868E-22    0.143936084527274346E+03    0.160247165430625245E+03    0.462497459439247720E+02    0.490186489691015410E+02    0.469808919890045196E+00   -0.149237067883304420E+01   -0.272704077603103689E+01   -0.296897785792539004E+01
    0.782936775696494037E-22    0.143858550721490047E+03    0.159566540996195329E+03    0.526364175976915973E+02    0.532709667001982439E+02    0.740152744799517648E+00   -0.703735316322184223E+00   -0.155876475803389702E+01   -0.226432919228234297E+01
    0.786392593918798052E-22    0.143848765749805210E+03    0.929603815078735352E+02    0.306700444221496582E+02    0.856531047821044922E+02    0.124209467359609893E+01   -0.174390864372253418E+01   -0.206284976005554199E+01   -0.231265771389007568E+01
    0.804600054555635781E-22    0.143802010834836807E+03    0.197522965464134899E+03    0.640590493273391814E+02    0.336358890102636465E+02    0.873167334361168668E+00   -0.397951390565289609E+00   -0.148943558082172478E+01   -0.251545606529108312E+01
    0.806980343752490313E-22    0.143795126305399037E+03    0.152601976612986988E+03    0.569486810547493505E+02    0.441880529936134447E+01    0.115318861348927815E+01   -0.165768989417928436E+01   -0.158302929101106349E+01   -0.198643737167148937E+01
    0.827857474607957232E-22    0.143743066349571876E+03    0.134619531796572716E+03    0.613848794669684779E+02    0.577857951339466780E+02    0.123870640094726814E+01   -0.169282636423099353E+01   -0.165780778470949541E+01   -0.284610511377380870E+01
    0.837539284419691552E-22    0.143718835463239770E+03    0.154210527563312269E+03    0.342692727913751867E+02    0.381316757805556250E+02    0.127035420602498994E+01   -0.159355495309121631E+01   -0.244790244945577484E+01   -0.275096731825168961E+01
    0.857718334808415887E-22    0.143670243710511869E+03    0.175521877077686270E+03    0.371099056504496474E+02    0.676578421442277858E+02    0.568449135777882253E+00   -0.121933329703377069E+01   -0.184751310107134814E+01   -0.239214355972303272E+01
    0.892332955533923198E-22    0.143590140014040742E+03    0.155583677409108020E+03    0.650047098320640231E+02    0.103086546599578348E+02    0.134797118461031573E+01   -0.150951280963532009E+01   -0.271131044441327429E+01   -0.276052464061812897E+01
    0.939103962651441420E-22    0.143486989735620796E+03    0.169282134913401904E+03    0.266664354372588264E+02    0.242187852899011098E+02    0.843940511968146678E+00   -0.158754575950307419E+01   -0.244154960132477594E+01   -0.276141604549743258E+01
    0.958707802240556508E-22    0.143444692875168414E+03    0.116835040513738207E+03    0.560387346288477346E+02    0.607837560817475406E+02    0.775427010358341162E+00   -0.143640891177455643E+01   -0.154748528585669676E+01   -0.218664670325321797E+01
    0.992823487971627018E-22    0.143373783205633231E+03    0.148928843610970944E+03    0.627293472970328736E+02    0.604669457595941893E+02    0.130833730941935644E+01   -0.113336447200869861E+01   -0.255561443233345997E+01   -0.245682177138643487E+01
    0.100891774886744016E-21    0.143340645427866207E+03    0.179716224329743227E+03    0.298716323081537958E+02    0.263751416314177298E+02    0.126832560760375079E+01   -0.163905393034921509E+01   -0.120236653363542545E+01   -0.188870476217086813E+01
    0.104843211031640536E-21    0.143262833666667433E+03    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.185190486907958984E+01   -0.185984027385711670E+01   -0.193529340624809265E+01
    0.104807430085054864E-21    0.143262539781725422E+03    0.182815730571746826E+03    0.709395968914031982E+02    0.727707982063293457E+02    0.691173583414971482E+00   -0.135299599170684814E+01   -0.109098279476165771E+01   -0.255341428518295288E+01
    0.105485854418217767E-21    0.143248658828324352E+03    0.166157770156860352E+03    0.274869740009307861E+02    0.963006913661956787E+01    0.122347797585333362E+01   -0.149690365791320801E+01   -0.277393293380737305E+01   -0.199881795048713684E+01
    0.106202134586324116E-21    0.143234147574411793E+03    0.162018714614648076E+03    0.440786549549811326E+02    0.828542272766541288E+01    0.113420509957181648E+01   -0.190222261787355285E+01   -0.151211332634520845E+01   -0.299101479682009641E+01
    0.106692309828706940E-21    0.143223961262734775E+03    0.119672294570021393E+03    0.432629221001068558E+02    0.627738306758572762E+02    0.137559378824678591E+01   -0.125388522714241413E+01   -0.211542522556747326E+01   -0.298606336158899976E+01
    0.108358148567304076E-21    0.143191999003732064E+03    0.129685937979986846E+03    0.599230833469744297E+02    0.800136023903328493E+02    0.156808421893382310E+01   -0.120769581122008196E+01   -0.257603007629094805E+01   -0.248148131028996044E+01
    0.111914189239676341E-21    0.143126441483217974E+03    0.125311250901998505E+03    0.616985213415703200E+02    0.325555434457144770E+02    0.128269066769189521E+01   -0.103582409573341794E+01   -0.187929649734421056E+01   -0.222432864772421102E+01
    0.112327740572142746E-21    0.143118088034483122E+03    0.128348962855458069E+03    0.397835234005950582E+02    0.375265305588503324E+02    0.640453918746982986E+00   -0.148671292134273259E+01   -0.124135973291151180E+01   -0.283606021891531901E+01
    0.115039361416487986E-21    0.143069404492513399E+03    0.155876557236358565E+03    0.462129944131718560E+02    0.381221140056788741E+02    0.124520189872734344E+01   -0.688287588968521158E+00   -0.189367853676564568E+01   -0.262746697299134979E+01
    0.119259067549797093E-21    0.142996380285927160E+03    0.120948073963227770E+03    0.350294514267302191E+02    0.672042256942404919E+02    0.981566484969102482E+00   -0.175225661885750683E+01   -0.242699891245963562E+01   -0.268366442763426871E+01
    0.122123308135664568E-21    0.142947937540047974E+03    0.140750328609569266E+03    0.543915028151868967E+02    0.583250567682165837E+02    0.367119581724875632E+00   -0.165327950681817115E+01   -0.128847913934996838E+01   -0.189836470713895600E+01
    0.124802890611808176E-21    0.142903552255748082E+03    0.129240297655060743E+03    0.645817489710867108E+02    0.432691468815784717E+02    0.148727615176393790E+01   -0.143837383738176117E+01   -0.271928165658661936E+01   -0.260373072764612434E+01
    0.125462708421942870E-21    0.142892029787754296E+03    0.180427876816015498E+03    0.326981245914083942E+02    0.821465339477597212E+01    0.625938535749619662E+00   -0.148431829756300715E+01   -0.248212283000163003E+01   -0.231208775930955657E+01
    0.128790149591816572E-21    0.142838701701146846E+03    0.155662202326750446E+03    0.190755183582703154E+02    0.809283768709417899E+02    0.126697725591318311E+01   -0.166987043017578896E+01   -0.201069923000404982E+01   -0.272068176376862958E+01
    0.130617895036663347E-21    0.142809541345137404E+03    0.179446780681610107E+03    0.288001799583435059E+02    0.855514222383499146E+02    0.155717767500914750E+01   -0.128788912296295166E+01   -0.288357436656951904E+01   -0.272395092248916626E+01
    0.130661717313228247E-21    0.142807893895589075E+03    0.149381256103515625E+03    0.357827460765838623E+02    0.161165302991867065E+02    0.233368972828663840E+00   -0.155651795864105225E+01   -0.278226125240325928E+01   -0.226586776971817017E+01
    0.133699846512579299E-21    0.142760946006272150E+03    0.123504538649559080E+03    0.648268448172085670E+02    0.293401803845525748E+02    0.108496652592812870E+01   -0.905477561076950543E+00   -0.228535328004553273E+01   -0.246508636845109796E+01
    0.143642237384671490E-21    0.142616512624847587E+03    0.148889900737835177E+03    0.232223036810658705E+02    0.625735742613085506E+02    0.136103265959135178E+01   -0.156585162900170305E+01   -0.228155254846683953E+01   -0.235734402070373550E+01
    0.144517680527797427E-21    0.142603383840166856E+03    0.153405433057618097E+03    0.285962293351419667E+02    0.288967385872811846E+02    0.119273629036150774E+01   -0.161155891764706483E+01   -0.298092337123142626E+01   -0.265164785584182772E+01
    0.145869808364960019E-21    0.142583781990271774E+03    0.139357546012437382E+03    0.592380584520508862E+02    0.365726606400553180E+02    0.119558636519833517E+01   -0.167188338365744515E+01   -0.207277305172459458E+01   -0.289046398445255015E+01
    0.146601725814666235E-21    0.142572795305184343E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.148917566601136272E-21    0.142540472048865837E+03    0.129811465740203857E+03    0.384557211399078369E+02    0.398200106620788574E+02    0.122053017155841026E+01   -0.169102561473846436E+01   -0.258767485618591309E+01   -0.258916693925857544E+01
    0.153803179521181019E-21    0.142474933843594272E+03    0.160843730612798737E+03    0.394750124088389640E+02    0.525285342000278064E+02    0.141151899261441316E+01   -0.738339191063801081E+00   -0.198146440421445202E+01   -0.299931879756067943E+01
    0.154079311558933676E-21    0.142470369781060526E+03    0.159147889309845283E+03    0.626983949480698612E+02    0.713445059996548565E+02    0.121896615172890033E+01   -0.106857865388717599E+01   -0.230829405414403510E+01   -0.251414280582141281E+01
    0.155093809350433850E-21    0.142456267867565003E+03    0.167480162549589807E+03    0.379483789077482143E+02    0.641195348290882947E+02    0.693083998351207042E+00   -0.903572419531928794E+00   -0.126119014597911527E+01   -0.212563289301114855E+01
    0.155298698209706487E-21    0.142452650920596454E+03    0.121896743341614751E+03    0.333974924040742849E+02    0.552796476260901049E+01    0.106366079322656493E+01   -0.134256127495947286E+01   -0.287486667157971532E+01   -0.257759413408466020E+01
    0.159320060460063253E-21    0.142400544777886296E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.166097163289838268E-21    0.142316252614697191E+03    0.104544341564178467E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.198513698577880859E+01   -0.151693356037139893E+01   -0.290645319223403931E+01
    0.172327950154827436E-21    0.142241623231809569E+03    0.146506794349614182E+03    0.533241357052620586E+02    0.451762399169314364E+02    0.748985061923192696E+00   -0.130448421592953556E+01   -0.261008176117464252E+01   -0.243937209853343084E+01
    0.174723469816215831E-21    0.142213036262678372E+03    0.186613030458472906E+03    0.628138536079282304E+02    0.507814426340269947E+02    0.143519109797886490E+01   -0.447096039765072062E+00   -0.171069883460217786E+01   -0.298557389998042488E+01
    0.176062164643913698E-21    0.142196794521731817E+03    0.115146281518990136E+03    0.569751571958903469E+02    0.684303923747027909E+02    0.447200175891895757E+00   -0.150928236418708983E+01   -0.144132697794935027E+01   -0.224387206626478886E+01
    0.178473169753942552E-21    0.142168615680148861E+03    0.153962900930919034E+03    0.339005890837031529E+02    0.138844319197740784E+01    0.135795953943887593E+01   -0.181771433076481825E+01   -0.228372546136837373E+01   -0.220228816612999934E+01
    0.180843395590296187E-21    0.142141252800458005E+03    0.193921360133336748E+03    0.395551657036466224E+02    0.195938371077411944E+02    0.257305903270238709E-01   -0.215903993336812539E+00   -0.259976436890777540E+01   -0.237110818516489275E+01
    0.186235068468700403E-21    0.142081519746488880E+03    0.119263252472527228E+03    0.508005421366313143E+02    0.441249010779149344E+02    0.154043887486883868E+01   -0.177472666282437630E+01   -0.224163372241457592E+01   -0.270212651220336841E+01
