    0.191783383419470027E+03    0.238356737821649887E+02    0.703888282988201865E+02    0.617624171217256546E+00   -0.726936301249725414E+00   -0.282204675716353881E+01   -0.276657546563720214E+01   -0.291463103958833827E+02
    0.194897898465417427E+03    0.720297374927937994E+02    0.596624008230004037E+02    0.132491943730121520E+01   -0.469823279181799780E+00   -0.245548570599063165E+01   -0.281783589433143833E+01   -0.291197283696341138E+02
    0.197166208454030993E+03    0.200287433254544922E+02    0.203075502969098380E+02    0.131959337386290709E+01   -0.701046237211684797E+00   -0.275956776112877566E+01   -0.232234618386355907E+01   -0.290826066773202498E+02
    0.198628214537679241E+03    0.367542662279027610E+02    0.117885144231573449E+02    0.806648094985230046E+00   -0.101610404484860251E+01   -0.220668903305675412E+01   -0.235238331950488089E+01   -0.290752313836502303E+02
    0.172441067333456175E+03    0.487799440029918969E+02    0.823947624564656991E+02    0.113674180322680640E+01   -0.349685431249786571E+00   -0.218562177467904739E+01   -0.236385773796712284E+01   -0.290660782985100496E+02
    0.190185461131542610E+03    0.388508917176766744E+02    0.317205666926688714E+02    0.155664024043090055E+01   -0.614325866915063745E+00   -0.266880289654404201E+01   -0.273735632052096323E+01   -0.290585779018740169E+02
    0.187973172374824600E+03    0.440189450155222488E+02    0.743804857392206298E+01    0.124070975769723124E+01   -0.100050719104545038E+01   -0.232729803744549368E+01   -0.245369839750975327E+01   -0.290518776632720943E+02
    0.180446561178250704E+03    0.328855577616417989E+02    0.244816299556057615E+02    0.146433610303437423E+01   -0.102647340287177058E+01   -0.236983670481444486E+01   -0.259044334183043068E+01   -0.290335374933956807E+02
    0.178660004174205426E+03    0.457596125216257121E+02    0.268181770189233788E+02    0.126328222214333530E+01   -0.874919063802137797E+00   -0.214460786412940285E+01   -0.264649746938650310E+01   -0.289848352931677553E+02
    0.191497036601077127E+03    0.575293056687954163E+02    0.370360803638645777E+02    0.107967344551813427E+01   -0.751964358946915823E+00   -0.207047681064067968E+01   -0.250301223757097002E+01   -0.289696353739168870E+02
    0.192247589734104622E+03    0.329523234653195374E+02    0.200210576907484761E+01    0.143631416132760914E+01   -0.110762658234587863E+01   -0.215264786885322135E+01   -0.237505556325327483E+01   -0.289647580514272818E+02
    0.183642108987401372E+03    0.186300484046614514E+02    0.751665453282934664E+02    0.151614989912289277E+01   -0.879572767835945069E+00   -0.222082310047271347E+01   -0.276355841142679148E+01   -0.289414497828238595E+02
    0.191247590117197632E+03    0.490001306365480218E+02    0.391511657769259500E+02    0.642522456892416716E+00   -0.510519351023357881E+00   -0.264232757392063045E+01   -0.274636068761696484E+01   -0.289366125940975181E+02
    0.174137764323038311E+03    0.150022735513930332E+02    0.328182756000362090E+02    0.683962046347570851E+00   -0.122487905185328128E+01   -0.194849454303354075E+01   -0.262475096138815900E+01   -0.289235558283449308E+02
    0.183435018223947793E+03    0.534246828666685829E+02    0.427044210566311619E+02    0.797633932509874133E+00   -0.714984713199110722E+00   -0.269327220890139918E+01   -0.278454456991830179E+01   -0.289198953235657115E+02
    0.191834061153834824E+03    0.595687267303396837E+02    0.343282246982623320E+02    0.153598816458521092E+01   -0.743990791683642128E+00   -0.198147082263110663E+01   -0.262983232451730942E+01   -0.289179978960985693E+02
    0.182338192763918585E+03    0.508106302508074634E+02    0.722723426104640367E+02    0.256826815353145554E+00   -0.722335091685539776E+00   -0.218095095100303560E+01   -0.275950683317234846E+01   -0.289159215372115384E+02
    0.185717879008112106E+03    0.156927587546420995E+02    0.249789526880358963E+02    0.104541107708808201E+01   -0.132395419654209845E+01   -0.163906745371708085E+01   -0.260099919271992519E+01   -0.289056912006568147E+02
    0.186398684443103349E+03    0.522149122683509219E+02    0.489348869115738481E+02    0.134667826627377130E+01   -0.744071263257627624E+00   -0.222773609052646737E+01   -0.252825077546926069E+01   -0.288987406243474751E+02
